start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,4.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,2.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,2.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,1.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,2.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,2.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,1.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,7.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,7.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,7.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,6.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,7.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,7.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,7.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,2.0,0.0,0.0,7.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,7.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,7.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,4.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,2.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,2.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,1.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,2.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,2.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,1.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,7.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,2.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,5.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,6.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
