start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,7.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,7.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,7.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,130.0,247.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,7.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,7.0,0.0,7.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,7.0,270.0,357.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,5.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,2.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,7.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,550.0,225.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,7.0,0.0,7.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,7.0,0.0,110.0,224.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,90.0,71.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,270.0,228.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,7.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,7.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,7.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,7.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,130.0,247.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,7.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,7.0,7.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,7.0,0.0,230.0,122.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,6.0,0.0,7.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,5.0,0.0,7.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
