device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
5546240475,364969472960,0.9103679060935974,0.793952465057373,226.52308654785156,79.78366088867188,22.201818466186523,1,2.691070556640625,1,-22.9893798828125,-131.91468811035156,504.1675720214844,0.560497522354126,0.8481965065002441,0.24329271912574768,1,0.9373394846916199,0.7921811938285828,241.41136169433594,80.3005142211914,22.38992691040039,1,2.73773193359375,1,42.76032638549805,-137.2309112548828,504.24053955078125,0.3868524134159088,0.8621854782104492,0.24865490198135376,1
5546256484,364969488969,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5546273732,364969506216,0.9132334589958191,0.8002548217773438,228.10488891601562,77.94479370117188,21.53253746032715,1,2.723297119140625,1,-22.99787712097168,-131.9886016845703,504.1729736328125,0.560519278049469,0.8483879566192627,0.24334131181240082,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5546290441,364969522925,0.9192421436309814,0.8318818807601929,231.42166137695312,68.7168197631836,18.173851013183594,1,2.713348388671875,1,-22.95418357849121,-132.10098266601562,504.1241149902344,0.5604097843170166,0.8487185835838318,0.2432999312877655,1,0.9407948851585388,0.8391028046607971,243.31878662109375,66.6099624633789,17.40696907043457,1,2.7857208251953125,1,42.828468322753906,-137.50222778320312,504.17926025390625,0.38665875792503357,0.8629461526870728,0.2486904263496399,1
5546306410,364969538893,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5546323652,364969556135,0.9232819676399231,0.8693999648094177,233.6516571044922,57.76994705200195,14.189535140991211,1,2.7239227294921875,1,-22.950300216674805,-132.234375,504.2654724121094,0.5603825449943542,0.8489729762077332,0.24364037811756134,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5546340407,364969572889,0.9229888319969177,0.8659146428108215,233.48980712890625,58.786930084228516,14.55964183807373,1,2.7204132080078125,1,-22.937488555908203,-132.22605895996094,504.15313720703125,0.5603621602058411,0.8490288853645325,0.24341796338558197,1,0.9506722092628479,0.8746076226234436,248.77114868164062,56.250518798828125,13.636441230773926,1,2.754302978515625,1,42.81418991088867,-137.54486083984375,504.26849365234375,0.38671645522117615,0.8629944920539856,0.24888208508491516,1
5546356330,364969588812,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5546373572,364969606053,0.9313021898269653,0.8762620091438293,238.07882690429688,55.76782989501953,13.460772514343262,1,2.7071075439453125,1,-22.880905151367188,-132.1217498779297,503.58953857421875,0.5602803826332092,0.8491438627243042,0.24227087199687958,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5546390373,364969622854,0.9304680228233337,0.8776572346687317,237.61834716796875,55.36073303222656,13.312636375427246,1,2.714935302734375,1,-22.83228302001953,-132.09217834472656,503.4393005371094,0.5601698160171509,0.8491699695587158,0.24196118116378784,1,0.9449068307876587,0.8658421635627747,245.5885772705078,58.808067321777344,14.567363739013672,1,2.716552734375,1,42.86977767944336,-137.46942138671875,503.6053161621094,0.3864206075668335,0.8632733225822449,0.24757617712020874,1
5546406250,364969638731,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5546423492,364969655972,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5546440243,364969672723,0.9244574308395386,0.8863690495491028,234.3004913330078,52.81884002685547,12.387450218200684,1,2.74237060546875,1,-22.627595901489258,-131.6967010498047,502.1739196777344,0.5597792267799377,0.8490016460418701,0.23929712176322937,1,0.9483025074005127,0.8686709403991699,247.46302795410156,57.98270797729492,14.266976356506348,1,2.6641693115234375,1,42.90000534057617,-137.02334594726562,502.11016845703125,0.38600289821624756,0.863172709941864,0.24447204172611237,1
5546456170,364969688650,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5546473412,364969705891,0.9126389622688293,0.9004948735237122,227.77671813964844,48.69729232788086,10.887353897094727,1,2.6338043212890625,1,-22.55075454711914,-131.4355010986328,501.2059631347656,0.5596909523010254,0.8489821553230286,0.23728735744953156,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5546490209,364969722687,0.9121586084365845,0.9081147909164429,227.51162719726562,46.4739875793457,10.078080177307129,1,2.6234893798828125,1,-22.524919509887695,-131.44110107421875,501.21759033203125,0.5596209168434143,0.8489888906478882,0.23731042444705963,1,0.9389008283615112,0.876747190952301,242.2733154296875,55.62621307373047,13.409310340881348,1,2.63958740234375,1,42.92733383178711,-136.8743438720703,501.3024597167969,0.3857469856739044,0.8633623719215393,0.2428450882434845,1
5546506090,364969738568,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5546523332,364969755809,0.9193597435951233,0.9096747040748596,231.4866180419922,46.018836975097656,9.912458419799805,1,2.585052490234375,1,-22.45306968688965,-131.20005798339844,500.4808044433594,0.5595178604125977,0.8488616943359375,0.23575793206691742,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5546540077,364969772554,0.9143131375312805,0.9201561212539673,228.70086669921875,42.960662841796875,8.799406051635742,1,2.598846435546875,1,-22.464092254638672,-131.163330078125,500.42535400390625,0.5595538020133972,0.8488026261329651,0.23563306033611298,1,0.9344096779823303,0.866694450378418,239.79415893554688,58.55940246582031,14.476821899414062,1,2.6387176513671875,1,42.8834228515625,-136.6464385986328,500.5982971191406,0.3857033848762512,0.8632675409317017,0.2413642555475235,1
5546556010,364969788487,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5546573252,364969805728,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5546589947,364969822422,0.9145743250846863,0.9163544178009033,228.84506225585938,44.06987380981445,9.203051567077637,1,2.6499481201171875,1,-22.568954467773438,-131.28733825683594,500.61334228515625,0.5598103404045105,0.849001407623291,0.23606835305690765,1,0.9354787468910217,0.8704718351364136,240.38429260253906,57.4572639465332,14.075701713562012,1,2.599395751953125,1,42.80400466918945,-136.68104553222656,500.55413818359375,0.38590458035469055,0.863391637802124,0.24128443002700806,1
5546605930,364969838405,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5546623172,364969855647,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5546639913,364969872387,0.9016480445861816,0.9274140000343323,221.70973205566406,40.8430061340332,8.028594970703125,1,2.6369781494140625,1,-22.622163772583008,-130.8189697265625,498.728271484375,0.5601792335510254,0.8490707874298096,0.23219238221645355,1,0.9297229051589966,0.869092583656311,237.20700073242188,57.85966110229492,14.222221374511719,1,2.5666656494140625,1,42.513545989990234,-136.19676208496094,498.7337341308594,0.38626447319984436,0.8634259104728699,0.23748217523097992,1
5546655850,364969888324,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5546673092,364969905566,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5546689782,364969922255,0.9061291217803955,0.9360131621360779,224.1832733154297,38.333946228027344,7.115359306335449,1,2.5790557861328125,1,-22.649616241455078,-130.3634033203125,496.99212646484375,0.5604638457298279,0.8490703701972961,0.2286083996295929,1,0.9366214871406555,0.8687769770622253,241.01510620117188,57.951744079589844,14.255681991577148,1,2.531890869140625,1,42.25039291381836,-135.72850036621094,497.0251770019531,0.38657933473587036,0.8634213805198669,0.23390783369541168,1
5546705764,364969938237,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5546723012,364969955484,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5546739652,364969972123,0.8996624946594238,0.9260770082473755,220.6136932373047,41.23304748535156,8.170585632324219,1,2.5886993408203125,1,-22.700740814208984,-129.9927978515625,495.5562744140625,0.5607770681381226,0.849086582660675,0.22565002739429474,1,0.9272195100784302,0.8713303804397583,235.82516479492188,57.206764221191406,13.984498023986816,1,2.50537109375,1,42.05363082885742,-135.3148193359375,495.6080017089844,0.38678431510925293,0.8633496165275574,0.23093335330486298,1
5546755680,364969988151,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5546772932,364970005403,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5546789618,364970022088,0.8926416635513306,0.9442777633666992,216.7382354736328,35.92255783081055,6.237737655639648,1,2.5398101806640625,1,-22.689287185668945,-129.60195922851562,494.1000061035156,0.5609259605407715,0.8490628004074097,0.2226363569498062,1,0.9213672280311584,0.8765577673912048,232.59471130371094,55.68151092529297,13.429390907287598,1,2.4845123291015625,1,41.87978744506836,-134.90591430664062,494.15032958984375,0.38691946864128113,0.8633202910423279,0.2278873324394226,1
5546805600,364970038070,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5546822852,364970055321,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5546839584,364970072053,0.8928080797195435,0.9483761191368103,216.830078125,34.72676086425781,5.802470684051514,1,2.502960205078125,1,-22.590200424194336,-129.18832397460938,492.99884033203125,0.5607949495315552,0.8487256765365601,0.22028973698616028,1,0.9119754433631897,0.8824489712715149,227.4104766845703,53.96262741088867,12.803767204284668,1,2.4581451416015625,1,41.81464767456055,-134.5329132080078,493.0230712890625,0.386837363243103,0.863144040107727,0.22551319003105164,1
5546855515,364970087983,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5546872772,364970105240,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5546889550,364970122017,0.888749361038208,0.9492372274398804,214.5896759033203,34.47550582885742,5.711026191711426,1,2.4664459228515625,1,-22.55414390563965,-128.92991638183594,492.02972412109375,0.5608174800872803,0.8487136363983154,0.21828259527683258,1,0.9179365038871765,0.8845053315162659,230.7010040283203,53.36256408691406,12.585419654846191,1,2.4154205322265625,1,41.748695373535156,-134.28001403808594,492.06121826171875,0.3867951035499573,0.8631698489189148,0.22352008521556854,1
5546905431,364970137898,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5546922692,364970155159,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5546939420,364970171886,0.8849502205848694,0.9317971467971802,212.49256896972656,39.56406021118164,7.563166618347168,1,2.468658447265625,1,-22.56537628173828,-128.8011016845703,491.06280517578125,0.5609681606292725,0.8490513563156128,0.2163495421409607,1,0.9153488278388977,0.8751711249351501,229.27259826660156,56.08610153198242,13.57663345336914,1,2.3920440673828125,1,41.6090087890625,-134.11288452148438,491.1191101074219,0.3869571089744568,0.8634138107299805,0.22159789502620697,1
5546955351,364970187817,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5546972612,364970205077,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5546989288,364970221752,0.8840988278388977,0.9207833409309387,212.02259826660156,42.77762985229492,8.73271656036377,1,2.45623779296875,1,-22.5600528717041,-128.5902557373047,490.3168640136719,0.561046838760376,0.849010169506073,0.21480053663253784,1,0.9115365743637085,0.8743205666542053,227.168212890625,56.334285736083984,13.666972160339355,1,2.4006805419921875,1,41.512447357177734,-133.87713623046875,490.3829345703125,0.38704994320869446,0.8633195757865906,0.22004272043704987,1
5547005267,364970237731,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5547022532,364970254996,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5547039254,364970271717,0.88433438539505,0.9443477988243103,212.1526641845703,35.902095794677734,6.230307102203369,1,2.417388916015625,1,-22.52303695678711,-128.48880004882812,489.8406982421875,0.561005711555481,0.8490737676620483,0.21382556855678558,1,0.9064158201217651,0.8726217150688171,224.34153747558594,56.829994201660156,13.847392082214355,1,2.4048614501953125,1,41.47746276855469,-133.7946319580078,489.9013977050781,0.38703423738479614,0.8634526133537292,0.21906769275665283,1
5547055181,364970287644,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5547072452,364970304914,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5547089220,364970321682,0.8761977553367615,0.9546566009521484,207.66122436523438,32.89424133300781,5.135506629943848,1,2.413726806640625,1,-22.435190200805664,-128.4010772705078,489.388427734375,0.5608232617378235,0.8491578698158264,0.21289923787117004,1,0.907145082950592,0.879919171333313,224.74411010742188,54.70075225830078,13.072428703308105,1,2.3718109130859375,1,41.479393005371094,-133.70220947265625,489.44732666015625,0.3869243860244751,0.8635385632514954,0.21814636886119843,1
5547105101,364970337562,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5547122372,364970354833,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5547139090,364970371550,0.8879523277282715,0.9363212585449219,214.149658203125,38.244049072265625,7.08264684677124,1,2.441802978515625,1,-22.340900421142578,-128.3406982421875,488.7276916503906,0.5606489181518555,0.8494657278060913,0.21158331632614136,1,0.9041469097137451,0.8666031956672668,223.08912658691406,58.58601379394531,14.48654556274414,1,2.3251800537109375,1,41.51106262207031,-133.6149444580078,488.7748718261719,0.3866828382015228,0.8638012409210205,0.21681268513202667,1
5547155017,364970387477,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5547172292,364970404751,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5547188959,364970421418,0.8839809894561768,0.9340252876281738,211.95750427246094,38.91396713256836,7.326523780822754,1,2.4034576416015625,1,-22.386159896850586,-128.22792053222656,488.35418701171875,0.5608188509941101,0.8494256138801575,0.21080829203128815,1,0.9088140726089478,0.8736900687217712,225.66542053222656,56.51820755004883,13.733967781066895,1,2.3423004150390625,1,41.40421676635742,-133.42820739746094,488.4347229003906,0.38689538836479187,0.8635456562042236,0.21604308485984802,1
5547204937,364970437396,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5547222212,364970454670,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5547238925,364970471382,0.8782694935798645,0.9350077509880066,208.80477905273438,38.62730026245117,7.222226619720459,1,2.3898162841796875,1,-22.57663345336914,-128.21546936035156,487.95654296875,0.561388373374939,0.8496766090393066,0.21005047857761383,1,0.9206739068031311,0.8754584193229675,232.21202087402344,56.00229263305664,13.546143531799316,1,2.345855712890625,1,41.193511962890625,-133.31396484375,488.0550231933594,0.38738247752189636,0.8635169863700867,0.21521863341331482,1
5547254852,364970487309,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5547272132,364970504588,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5547288891,364970521347,0.8824514746665955,0.9126607179641724,211.11325073242188,45.14762496948242,9.59536075592041,1,2.38421630859375,1,-22.664411544799805,-128.23255920410156,487.79034423828125,0.5616490244865417,0.8498424291610718,0.20974591374397278,1,0.9101174473762512,0.8723006844520569,226.38485717773438,56.92363357543945,13.881482124328613,1,2.30108642578125,1,41.121368408203125,-133.2601776123047,487.87713623046875,0.3875384032726288,0.8635028004646301,0.21483661234378815,1
5547304772,364970537228,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5547322052,364970554507,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5547338761,364970571216,0.8751826882362366,0.9230724573135376,207.10081481933594,42.109737396240234,8.489645004272461,1,2.388763427734375,1,-22.676889419555664,-128.1773223876953,487.56964111328125,0.5617111325263977,0.849850058555603,0.2092924863100052,1,0.9075140357017517,0.8761884570121765,224.94773864746094,55.789268493652344,13.468643188476562,1,2.297943115234375,1,41.08511734008789,-133.1824493408203,487.64129638671875,0.3875831067562103,0.8634665012359619,0.2143363654613495,1
5547354692,364970587146,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5547371972,364970604425,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5547388727,364970621180,0.8747652173042297,0.9487631320953369,206.87042236328125,34.61383819580078,5.761368274688721,1,2.3975982666015625,1,-22.667997360229492,-128.13372802734375,487.26446533203125,0.5617256164550781,0.8499501943588257,0.20867981016635895,1,0.913947582244873,0.8747223019599915,228.49908447265625,56.21705627441406,13.624309539794922,1,2.32061767578125,1,41.02540588378906,-133.17916870117188,487.310546875,0.3876701295375824,0.8637043833732605,0.21368896961212158,1
5547404612,364970637064,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5547421892,364970654344,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5547438597,364970671048,0.8786200284957886,0.9444822669029236,208.99827575683594,35.862892150878906,6.215977191925049,1,2.4248046875,1,-22.648332595825195,-128.2610626220703,487.2661437988281,0.5616716742515564,0.8502969741821289,0.20874609053134918,1,0.9127850532531738,0.878882110118866,227.8573455810547,55.00334167480469,13.182509422302246,1,2.3103179931640625,1,41.077877044677734,-133.3116912841797,487.2958679199219,0.387523353099823,0.8640774488449097,0.21373894810676575,1
