device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
1390716373,100510312353,0.7609475255012512,0.4263051152229309,144.0430145263672,187.0538330078125,61.24497985839844,1,6.0954437255859375,1,-44.929046630859375,-91.4109115600586,464.81280517578125,0.6284931302070618,0.7616580128669739,0.1516837775707245,1,0.8227738738059998,0.4320848286151886,178.1711883544922,185.36746215820312,60.63117599487305,1,5.988250732421875,1,21.688190460205078,-94.8720932006836,467.3296203613281,0.4379773736000061,0.7701101303100586,0.1547105759382248,1
1390732580,100510328560,0.7595414519309998,0.4300806224346161,143.26690673828125,185.9522247314453,60.84402847290039,1,6.099151611328125,1,-44.99604034423828,-91.40912628173828,465.0476379394531,0.628619909286499,0.7615206837654114,0.15215453505516052,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1390748972,100510344951,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1390766297,100510362276,0.7648930549621582,0.42986351251602173,146.220947265625,186.01556396484375,60.86709976196289,1,6.138458251953125,1,-45.28083419799805,-91.72943878173828,466.2976989746094,0.6290878057479858,0.7617337107658386,0.15477368235588074,1,0.8299325108528137,0.44556599855422974,182.1227264404297,181.43399047851562,59.19950485229492,1,6.02886962890625,1,21.694442749023438,-94.90435791015625,468.8466796875,0.4381595849990845,0.7693270444869995,0.1576945185661316,1
1390782450,100510378429,0.7697218060493469,0.4297335743904114,148.8863983154297,186.05348205566406,60.880916595458984,1,6.127471923828125,1,-45.3188362121582,-91.91352844238281,466.6283264160156,0.6291046738624573,0.7620734572410583,0.15549756586551666,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1390798897,100510394876,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8154911994934082,0.4258376955986023,174.151123046875,187.190185546875,61.29465866088867,1,6.1324615478515625,1,21.82959747314453,-95.4871597290039,469.8421325683594,0.43790706992149353,0.7704077363014221,0.1598873883485794,1
1390816217,100510412196,0.7713029980659485,0.43324026465415955,149.75927734375,185.0303192138672,60.50849151611328,1,6.151336669921875,1,-45.363521575927734,-92.81749725341797,467.1163330078125,0.6290969252586365,0.7643764019012451,0.15680846571922302,1,0.8196308016777039,0.41737693548202515,176.43618774414062,189.6588134765625,62.193145751953125,1,6.1457366943359375,1,21.88538932800293,-95.7513656616211,469.6635437011719,0.43772536516189575,0.7712597250938416,0.159648135304451,1
1390832416,100510428394,0.7718360424041748,0.43114182353019714,150.05352783203125,185.64260864257812,60.73133850097656,1,6.1650238037109375,1,-45.334964752197266,-92.94343566894531,467.1304016113281,0.6290116310119629,0.7647274732589722,0.1568794548511505,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1390848822,100510444800,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1390866156,100510462134,0.7663877606391907,0.4224768280982971,147.04605102539062,188.1708526611328,61.651546478271484,1,6.1844329833984375,1,-45.22715377807617,-93.56073760986328,467.96063232421875,0.628475546836853,0.7660139799118042,0.15872052311897278,1,0.826673150062561,0.4368196427822113,180.32362365722656,183.98594665527344,60.1284294128418,1,6.06591796875,1,22.152421951293945,-96.25835418701172,470.284912109375,0.4370512366294861,0.7723366022109985,0.1610916703939438,1
1390882382,100510478360,0.7657402753829956,0.42066270112991333,146.68862915039062,188.7001495361328,61.84421157836914,1,6.1861419677734375,1,-45.20610809326172,-93.67216491699219,468.06561279296875,0.6283867955207825,0.7662712931632996,0.15896502137184143,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1390898746,100510494724,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1390916080,100510512058,0.770465612411499,0.42803725600242615,149.29701232910156,186.5484161376953,61.06105422973633,1,6.18499755859375,1,-45.22276306152344,-94.32948303222656,468.5757751464844,0.6282941699028015,0.7678491473197937,0.1602216213941574,1,0.8297847509384155,0.42947810888290405,182.04116821289062,186.12802124023438,60.90806198120117,1,6.0782318115234375,1,22.2391300201416,-96.9714584350586,470.8458557128906,0.4368807375431061,0.7740286588668823,0.16248400509357452,1
1390932252,100510528229,0.7692121863365173,0.42505472898483276,148.6051025390625,187.4186553955078,61.377784729003906,1,6.1890106201171875,1,-45.25102615356445,-94.51443481445312,468.6656188964844,0.628349781036377,0.7683233022689819,0.16047510504722595,1,0.8163627982139587,0.410594642162323,174.63223266601562,191.63772583007812,62.913421630859375,1,6.124847412109375,1,22.219552993774414,-97.033203125,470.8907775878906,0.43694210052490234,0.7741771340370178,0.1625949740409851,1
1390948666,100510544643,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1390966015,100510561992,0.7665260434150696,0.4202425479888916,147.1223907470703,188.82273864746094,61.88883590698242,1,6.2016448974609375,1,-45.70789337158203,-95.71495819091797,469.0312194824219,0.6295467019081116,0.7715223431587219,0.1617501825094223,1,0.8328834772109985,0.4265962243080139,183.751708984375,186.96888732910156,61.214107513427734,1,6.08416748046875,1,21.860702514648438,-98.144775390625,471.30609130859375,0.43801137804985046,0.7770759463310242,0.1638251394033432,1
1390982218,100510578195,0.7692438960075378,0.4242602586746216,148.6226043701172,187.65045166015625,61.4621696472168,1,6.20684814453125,1,-45.91083908081055,-96.05353546142578,469.2668151855469,0.6300573945045471,0.7723467350006104,0.16238336265087128,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1390998590,100510594567,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1391015958,100510611934,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.765816867351532,0.5726247429847717,146.7309112548828,144.36146545410156,45.70626449584961,1,6.0542144775390625,1,20.086938858032227,-100.31373596191406,471.3643798828125,0.4430299997329712,0.7831690907478333,0.16467754542827606,1
1391032087,100510628063,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1391048510,100510644486,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1391065924,100510661900,0.5666861534118652,1.287837266921997,36.810733795166016,-64.31939697265625,-30.247346878051758,1,6.023162841796875,1,-50.66982650756836,-102.44298553466797,467.9940185546875,0.6439530253410339,0.7912685871124268,0.1634945124387741,1,0.5850012302398682,1.4209359884262085,46.920654296875,-103.15422821044922,-44.38211441040039,1,6.024383544921875,1,17.097715377807617,-103.39070129394531,471.2729797363281,0.451465368270874,0.7919183969497681,0.1655675619840622,1
1391082053,100510678029,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1391098430,100510694405,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1391115848,100510711823,0.5325059294700623,1.3552144765853882,17.943313598632812,-83.97834014892578,-37.40260696411133,1,5.824554443359375,1,-52.454078674316406,-102.15643310546875,463.8721008300781,0.6503561735153198,0.7930361032485962,0.1557503640651703,1,0.5778914093971252,1.4652968645095825,42.99602127075195,-116.09759521484375,-49.09306716918945,1,6.000579833984375,1,15.132857322692871,-102.56147766113281,467.1526184082031,0.4566401243209839,0.7921313643455505,0.15703588724136353,1
1391131922,100510727897,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1391148346,100510744321,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1391165768,100510761743,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5889825224876404,1.435099720954895,49.11838150024414,-107.28681945800781,-45.886260986328125,1,5.9297943115234375,1,13.791227340698242,-101.5741958618164,461.8349914550781,0.4600118398666382,0.7926509380340576,0.14614813029766083,1
1391181791,100510777765,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1391198262,100510794236,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1391215688,100510811662,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.581022322177887,1.4349608421325684,44.72430419921875,-107.24630737304688,-45.87148666381836,1,5.8865203857421875,1,13.335183143615723,-100.92072296142578,459.02886962890625,0.4610917270183563,0.7925456166267395,0.14036230742931366,1
1391231661,100510827635,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1391248177,100510844151,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1391265608,100510861581,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5870354771614075,1.4221941232681274,48.04359436035156,-103.52125549316406,-44.51570129394531,1,5.8644256591796875,1,13.261969566345215,-100.53865814208984,457.6476745605469,0.46118801832199097,0.7923173904418945,0.13749724626541138,1
1391281531,100510877504,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1391298092,100510894065,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1391315528,100510911501,0.5204598903656006,1.3032031059265137,11.293829917907715,-68.80276489257812,-31.879154205322266,1,5.63189697265625,1,-52.3014030456543,-99.02648162841797,454.0139465332031,0.6531779766082764,0.7902235984802246,0.13524401187896729,1,0.58329838514328,1.4288368225097656,45.980716705322266,-105.45945739746094,-45.22114181518555,1,5.8384857177734375,1,13.635147094726562,-99.6297836303711,456.81378173828125,0.4600297510623932,0.7902021408081055,0.1355016529560089,1
1391331400,100510927373,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1391348007,100510943979,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1391365448,100510961420,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8188918828964233,0.6781752109527588,176.02833557128906,113.56451416015625,34.497093200683594,1,5.778900146484375,1,15.624462127685547,-96.05082702636719,451.68524169921875,0.45371365547180176,0.7829484343528748,0.12409839034080505,1
1391381283,100510977255,0.7027329206466675,0.48910775780677795,111.90859985351562,168.7296142578125,54.575531005859375,1,6.053802490234375,1,-48.754798889160156,-94.48747253417969,451.3575134277344,0.6436173319816589,0.778541624546051,0.12742334604263306,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1391397919,100510993891,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1391415345,100511011317,0.7470220327377319,0.49550312757492065,136.3561553955078,166.86361694335938,53.89634704589844,1,5.863861083984375,1,-47.49836349487305,-93.43024444580078,453.99822998046875,0.6390953660011292,0.7738192081451416,0.13187915086746216,1,0.8248812556266785,0.4978649318218231,179.33448791503906,166.1744842529297,53.645545959472656,1,5.8633575439453125,1,17.875864028930664,-95.19100952148438,456.1284484863281,0.44758957624435425,0.7776797413825989,0.1325964331626892,1
1391431249,100511027221,0.744728147983551,0.4922606647014618,135.0899200439453,167.80967712402344,54.240692138671875,1,5.9147491455078125,1,-47.30580139160156,-93.33414459228516,454.2374267578125,0.6384574770927429,0.7733931541442871,0.13226763904094696,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1391447834,100511043805,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1391465219,100511061190,0.7556389570236206,0.4942282736301422,141.11268615722656,167.23558044433594,54.031768798828125,1,5.94110107421875,1,-45.61050033569336,-92.81475830078125,456.8046569824219,0.632736086845398,0.7703413963317871,0.1367291808128357,1,0.8143788576126099,0.4803716242313385,173.537109375,171.27859497070312,55.503292083740234,1,5.8774261474609375,1,19.96171760559082,-95.42085266113281,458.802001953125,0.44183966517448425,0.7767274379730225,0.13808929920196533,1
1391481215,100511077186,0.7572903037071228,0.4946708083152771,142.02423095703125,167.1064453125,53.984779357910156,1,5.9404144287109375,1,-45.390987396240234,-92.87798309326172,457.37738037109375,0.6319305300712585,0.7701866030693054,0.1378287971019745,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1391497754,100511093725,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1391515120,100511111091,0.7622271776199341,0.4775032103061676,144.74940490722656,172.11550903320312,55.80791473388672,1,5.9918212890625,1,-44.217124938964844,-92.7763671875,461.71234130859375,0.627304196357727,0.7673546671867371,0.146025151014328,1,0.8222641944885254,0.47636792063713074,177.8898162841797,172.44677734375,55.92848587036133,1,5.9353790283203125,1,21.781356811523438,-96.03290557861328,463.8742370605469,0.4372496008872986,0.7754561305046082,0.14842194318771362,1
1391531181,100511127151,0.7645018696784973,0.4808044135570526,146.00503540039062,171.15232849121094,55.457332611083984,1,5.9903564453125,1,-44.06691360473633,-92.60372924804688,462.419921875,0.6266764998435974,0.7664480805397034,0.14731097221374512,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1391547679,100511143649,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1391565032,100511161002,0.7591747045516968,0.43383026123046875,143.06448364257812,184.85816955566406,60.44584274291992,1,6.036163330078125,1,-43.261878967285156,-91.8447265625,465.7904052734375,0.6234567165374756,0.7623485922813416,0.15345214307308197,1,0.822368323802948,0.4378179907798767,177.94732666015625,183.69467163085938,60.0223503112793,1,5.9578857421875,1,23.10727882385254,-95.45056915283203,467.8467102050781,0.43400654196739197,0.771457850933075,0.15608642995357513,1
1391581147,100511177117,0.7614411115646362,0.43942520022392273,144.31549072265625,183.22573852539062,59.85166931152344,1,6.0410308837890625,1,-43.150726318359375,-91.95927429199219,466.21478271484375,0.6230267286300659,0.7624368071556091,0.15430541336536407,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1391597603,100511193573,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8139973878860474,0.4427519142627716,173.32655334472656,182.2550811767578,59.49840545654297,1,6.0430450439453125,1,23.6745548248291,-96.21985626220703,468.9915466308594,0.4325563609600067,0.7729789614677429,0.1586904227733612,1
1391614942,100511210911,0.7640529870986938,0.44000008702278137,145.7572479248047,183.05799865722656,59.79061508178711,1,6.0630645751953125,1,-42.52821350097656,-92.94515991210938,466.96990966796875,0.6210522055625916,0.7648234963417053,0.156050905585289,1,0.8169299960136414,0.4326658844947815,174.94540405273438,185.1979217529297,60.56949996948242,1,6.052978515625,1,23.997507095336914,-96.73225402832031,469.03173828125,0.4316452443599701,0.7744102478027344,0.15900732576847076,1
1391631122,100511227091,0.7606424689292908,0.4411429166793823,143.87461853027344,182.7245330810547,59.669254302978516,1,6.079132080078125,1,-42.41134262084961,-92.95147705078125,466.79925537109375,0.6207631230354309,0.7649383544921875,0.155699223279953,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1391647536,100511243505,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8075265884399414,0.4361725449562073,169.7546844482422,184.17474365234375,60.19709777832031,1,6.0560455322265625,1,24.395463943481445,-96.65815734863281,468.54974365234375,0.4304441511631012,0.7744821906089783,0.15807470679283142,1
1391664881,100511260850,0.763245165348053,0.4429144859313965,145.3113555908203,182.20765686035156,59.48109817504883,1,6.03558349609375,1,-41.830509185791016,-92.34542083740234,466.3674011230469,0.6192166805267334,0.7634534239768982,0.15451769530773163,1,0.7988003492355347,0.42201533913612366,164.9377899169922,188.3054656982422,61.700531005859375,1,6.079864501953125,1,24.661479949951172,-96.24772644042969,468.41802978515625,0.4296684265136719,0.7733926773071289,0.15767902135849,1
1391681088,100511277057,0.7628928422927856,0.43921199440956116,145.11683654785156,183.2879180908203,59.874298095703125,1,6.0475311279296875,1,-41.710693359375,-92.23585510253906,466.19091796875,0.6189196705818176,0.7632402777671814,0.1541094332933426,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1391697462,100511293430,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1391714792,100511310760,0.7663386464118958,0.4444360136985779,147.01893615722656,181.76365661621094,59.31953430175781,1,6.0457611083984375,1,-41.161590576171875,-92.28250122070312,465.4503173828125,0.6175382733345032,0.7637929916381836,0.15258459746837616,1,0.8193552494049072,0.456786185503006,176.28408813476562,178.16024780273438,58.00794982910156,1,5.9665985107421875,1,25.309396743774414,-96.12435150146484,467.1705017089844,0.4276343882083893,0.7737716436386108,0.1552564650774002,1
1391731054,100511327022,0.7642383575439453,0.4428667426109314,145.8595733642578,182.2215576171875,59.486175537109375,1,6.0704803466796875,1,-41.082706451416016,-92.3353271484375,465.4619140625,0.6173096895217896,0.7639374732971191,0.1526140719652176,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1391747386,100511343354,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1391764721,100511360689,0.758767306804657,0.43928924202919006,142.839599609375,183.26541137695312,59.86612319946289,1,6.0910186767578125,1,-40.7834587097168,-92.14994049072266,466.4505310058594,0.6162062287330627,0.7628483176231384,0.15442340075969696,1,0.821444034576416,0.44627395272254944,177.43711853027344,181.2274169921875,59.12436294555664,1,5.9915618896484375,1,25.915483474731445,-95.91388702392578,468.28289794921875,0.42608222365379333,0.7725222706794739,0.1574130803346634,1
1391780924,100511376891,0.7648622989654541,0.44183653593063354,146.20399475097656,182.52215576171875,59.595611572265625,1,6.0753173828125,1,-40.74147415161133,-92.0894546508789,466.6025695800781,0.6160485148429871,0.7625900506973267,0.15469013154506683,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1391797306,100511393273,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1391814636,100511410603,0.7753903865814209,0.46834439039230347,152.01547241210938,174.78782653808594,56.780574798583984,1,6.08758544921875,1,-40.70394515991211,-92.55890655517578,467.2070007324219,0.6157910823822021,0.7635880708694458,0.15604674816131592,1,0.8263479471206665,0.4549238681793213,180.1441192626953,178.70361328125,58.20573806762695,1,6.0327606201171875,1,26.183176040649414,-96.45150756835938,469.0603942871094,0.42544445395469666,0.7735965251922607,0.15917901694774628,1
1391830793,100511426760,0.7733595371246338,0.4639211595058441,150.89443969726562,176.07839965820312,57.25029754638672,1,6.1140289306640625,1,-40.74372100830078,-92.78958892822266,467.5187072753906,0.6158270835876465,0.7640691995620728,0.15675219893455505,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
