device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4040446836,389893924826,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4040462566,389893940555,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4040479992,389893957981,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4040496705,389893974694,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4040512578,389893990567,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4040529912,389894007901,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4040546575,389894024564,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4040562590,389894040578,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4040579841,389894057829,0.08470871299505234,0.7022112607955933,-229.2407684326172,106.55139923095703,31.94452476501465,1,3.65924072265625,1,-74.99992370605469,-113.97635650634766,435.2308349609375,0.7292466163635254,0.8484989404678345,0.11223126202821732,1,0.08668094128370285,0.46426650881767273,-228.15211486816406,175.97764587402344,57.2136344909668,1,4.6502532958984375,1,-14.300375938415527,-112.9077377319336,440.77117919921875,0.5429803133010864,0.8408872485160828,0.11045458912849426,1
4040596550,389894074538,0.08180216699838638,0.6206384897232056,-230.84518432617188,130.3522491455078,40.60732650756836,1,4.034454345703125,1,-74.93363952636719,-113.93391418457031,435.2677917480469,0.7290244102478027,0.8483394980430603,0.11225879192352295,1,0.08673140406608582,0.4261471927165985,-228.12425231933594,187.09986877441406,61.26177978515625,1,4.7703399658203125,1,-14.317975997924805,-113.0062255859375,441.2866516113281,0.5429829359054565,0.8407859206199646,0.1115027442574501,1
4040612504,389894090492,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4040629752,389894107740,0.10723090171813965,0.5233104228973389,-216.8085479736328,158.75015258789062,50.943294525146484,1,4.5424957275390625,1,-75.51886749267578,-114.76951599121094,438.9100036621094,0.7288975715637207,0.8479821681976318,0.11981982737779617,1,0.08943524956703186,0.35503703355789185,-226.6317138671875,207.84803771972656,68.8134536743164,1,4.9869842529296875,1,-14.489275932312012,-113.89263916015625,444.8763427734375,0.543147087097168,0.84068763256073,0.11890460550785065,1
4040646411,389894124399,0.11535034328699112,0.49782243371009827,-212.32662963867188,166.18690490722656,53.65004348754883,1,4.584259033203125,1,-75.71800994873047,-115.03070831298828,439.84271240234375,0.7290145754814148,0.8480345606803894,0.12179584056138992,1,0.09032320231199265,0.3701016306877136,-226.14158630371094,203.4525604248047,67.213623046875,1,4.957794189453125,1,-14.539362907409668,-114.19402313232422,445.9791259765625,0.5431893467903137,0.8407444357872009,0.1211928129196167,1
4040662323,389894140310,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4040679672,389894157659,0.11111321300268173,0.4179920554161072,-214.66552734375,189.47938537597656,62.12782669067383,1,4.6502227783203125,1,-76.59814453125,-116.43437194824219,444.5735778808594,0.7292115092277527,0.8485329747200012,0.13181523978710175,1,0.08406423032283783,0.35552704334259033,-229.59652709960938,207.7050323486328,68.7614517211914,1,5.0272216796875,1,-14.746174812316895,-115.4018783569336,450.6186828613281,0.5433535575866699,0.840803325176239,0.13078942894935608,1
4040696279,389894174266,0.10803616046905518,0.4230027198791504,-216.36404418945312,188.0173797607422,61.595703125,1,4.6542816162109375,1,-76.77186584472656,-116.70407104492188,445.5675354003906,0.7292188405990601,0.8485610485076904,0.13390405476093292,1,0.08348463475704193,0.3515670895576477,-229.91648864746094,208.86044311523438,69.18199920654297,1,5.0513763427734375,1,-14.795397758483887,-115.69380187988281,451.7823486328125,0.5433863997459412,0.8407853245735168,0.1331907957792282,1
4040712143,389894190130,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4040729592,389894207579,0.09946682304143906,0.4355641305446625,-221.09432983398438,184.35226440429688,60.26173782348633,1,4.6825714111328125,1,-77.51065063476562,-117.78240203857422,449.948974609375,0.729171097278595,0.8483560681343079,0.1430475413799286,1,0.07847075909376144,0.33883053064346313,-232.68414306640625,212.57666015625,70.53456115722656,1,5.1087188720703125,1,-14.960550308227539,-116.71904754638672,455.9003601074219,0.5434748530387878,0.8406997919082642,0.14168420433998108,1
4040746149,389894224135,0.09734151512384415,0.43085750937461853,-222.2675018310547,185.7255401611328,60.76154708862305,1,4.7484893798828125,1,-77.57971954345703,-117.900390625,450.37158203125,0.7291600108146667,0.8483777642250061,0.14393572509288788,1,0.08409112691879272,0.3370682895183563,-229.5817108154297,213.09088134765625,70.72171020507812,1,5.1164703369140625,1,-14.984127044677734,-116.87296295166016,456.4915771484375,0.5434870719909668,0.8407071828842163,0.14290697872638702,1
4040762071,389894240057,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4040779512,389894257498,0.1192975863814354,0.4377624988555908,-210.14772033691406,183.7108612060547,60.02824020385742,1,4.8001251220703125,1,-78.2137680053711,-119.05647277832031,454.5266418457031,0.7289207577705383,0.8485780954360962,0.15265166759490967,1,0.09946735948324203,0.3401836156845093,-221.09402465820312,212.18190002441406,70.390869140625,1,5.1548919677734375,1,-15.021793365478516,-118.0521240234375,460.43450927734375,0.543221652507782,0.8411979079246521,0.15112963318824768,1
4040796018,389894274004,0.11705011129379272,0.43978866934776306,-211.38833618164062,183.1196746826172,59.81306076049805,1,4.809234619140625,1,-78.36946105957031,-119.2664794921875,455.3473815917969,0.7289630174636841,0.848563551902771,0.1543741524219513,1,0.0961112305521965,0.3325037360191345,-222.9465789794922,214.42266845703125,71.2064208984375,1,5.1767425537109375,1,-15.06161880493164,-118.29912567138672,461.3618469238281,0.5432493090629578,0.8412245512008667,0.1530504822731018,1
4040812000,389894289986,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4040829432,389894307418,0.09768301248550415,0.43206825852394104,-222.0789794921875,185.3722686767578,60.63294219970703,1,4.8844757080078125,1,-78.52710723876953,-119.46208953857422,456.0726623535156,0.7290588617324829,0.848580002784729,0.15590783953666687,1,0.08795113861560822,0.36055198311805725,-227.45095825195312,206.23890686035156,68.22777557373047,1,5.201934814453125,1,-15.147841453552246,-118.4233169555664,462.1434631347656,0.5434242486953735,0.8410049676895142,0.15463104844093323,1
4040845888,389894323873,0.10061432421207428,0.42551761865615845,-220.4608917236328,187.28355407714844,61.328609466552734,1,4.8840789794921875,1,-78.61082458496094,-119.53262329101562,456.25360107421875,0.72921222448349,0.8486475348472595,0.15631592273712158,1,0.08929406106472015,0.36107876896858215,-226.70968627929688,206.08522033691406,68.17186737060547,1,5.2067413330078125,1,-15.19245719909668,-118.48072052001953,462.3658447265625,0.5435317158699036,0.8410061597824097,0.1550930142402649,1
4040861930,389894339915,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4040879352,389894357337,0.13268506526947021,0.41278648376464844,-202.75782775878906,190.99822998046875,62.68064498901367,1,4.8907470703125,1,-78.79340362548828,-119.51212310791016,455.6508483886719,0.7300493717193604,0.8490491509437561,0.15521569550037384,1,0.10401631146669388,0.33036941289901733,-218.5830078125,215.04544067382812,71.43307495117188,1,5.2396392822265625,1,-15.420412063598633,-118.40403747558594,461.76416015625,0.5442461371421814,0.8412295579910278,0.1539044827222824,1
4040895758,389894373743,0.12721897661685944,0.42852213978767395,-205.775146484375,186.40696716308594,61.00956344604492,1,4.8981781005859375,1,-78.8034896850586,-119.50651550292969,455.6138000488281,0.7300975322723389,0.849061131477356,0.15514551103115082,1,0.10252919048070908,0.3346123695373535,-219.40386962890625,213.8074188232422,70.98249816894531,1,5.2353057861328125,1,-15.459884643554688,-118.40157318115234,461.7171936035156,0.5443645119667053,0.8412572741508484,0.1538148820400238,1
4040911859,389894389844,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4040929272,389894407256,0.09988761693239212,0.4229404330253601,-220.86203002929688,188.03553771972656,61.60231018066406,1,4.96954345703125,1,-79.10720825195312,-119.94340515136719,456.796630859375,0.73038649559021,0.8494303226470947,0.15772131085395813,1,0.09355398267507553,0.34174931049346924,-224.3582305908203,211.72503662109375,70.22460174560547,1,5.286407470703125,1,-15.656569480895996,-118.74506378173828,462.8876647949219,0.5448175668716431,0.8413819670677185,0.15626458823680878,1
4040945724,389894423708,0.10038623213768005,0.4189307689666748,-220.58682250976562,189.2054901123047,62.02812194824219,1,4.9664764404296875,1,-79.18566131591797,-120.02653503417969,457.1647033691406,0.7304294109344482,0.849390983581543,0.15849114954471588,1,0.09475061297416687,0.3383294343948364,-223.6976776123047,212.7228546142578,70.5877685546875,1,5.3017578125,1,-15.690526962280273,-118.84391784667969,463.30279541015625,0.5448747873306274,0.8413599729537964,0.1571197509765625,1
4040961783,389894439767,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4040979192,389894457176,0.12008029967546463,0.40316784381866455,-209.71566772460938,193.80467224121094,63.70210647583008,1,5.024993896484375,1,-79.47362518310547,-120.41526794433594,458.5271911621094,0.7305803298950195,0.8494809865951538,0.16138042509555817,1,0.09235614538192749,0.3356184661388397,-225.01942443847656,213.51390075683594,70.87564849853516,1,5.3398284912109375,1,-15.736143112182617,-119.2061538696289,464.60491943359375,0.544879138469696,0.8414408564567566,0.15982384979724884,1
4040995592,389894473576,0.12188665568828583,0.4015190601348877,-208.71856689453125,194.28573608398438,63.8772087097168,1,5.0340576171875,1,-79.51628112792969,-120.51609802246094,458.8485107421875,0.7305424809455872,0.8495287895202637,0.1620580404996872,1,0.08898104727268219,0.3337336480617523,-226.8824462890625,214.06381225585938,71.07579803466797,1,5.3616180419921875,1,-15.737707138061523,-119.31687927246094,464.9667663574219,0.5448485016822815,0.8414920568466187,0.1605795919895172,1
4041011713,389894489697,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4041029112,389894507095,0.10857659578323364,0.3953023850917816,-216.0657196044922,196.09963989257812,64.53740692138672,1,5.0830535888671875,1,-79.60175323486328,-120.8303451538086,459.8010559082031,0.730311930179596,0.8497142195701599,0.164061039686203,1,0.09488952159881592,0.3420853614807129,-223.62098693847656,211.62698364257812,70.18890380859375,1,5.3892669677734375,1,-15.718035697937012,-119.68074035644531,465.945556640625,0.544697642326355,0.8418141603469849,0.16265429556369781,1
4041045558,389894523541,0.10703825950622559,0.4004032015800476,-216.91490173339844,194.61138916015625,63.9957160949707,1,5.085357666015625,1,-79.60450744628906,-120.85425567626953,459.871826171875,0.7302844524383545,0.8497297167778015,0.16420891880989075,1,0.09622035175561905,0.33478179574012756,-222.8863983154297,213.7580108642578,70.96453857421875,1,5.38922119140625,1,-15.722009658813477,-119.71514129638672,466.0367736816406,0.5447002053260803,0.8418455123901367,0.16284826397895813,1
4041061637,389894539620,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4041079032,389894557015,0.09879831969738007,0.4173772633075714,-221.46331787109375,189.6587371826172,62.19308090209961,1,5.091705322265625,1,-79.64209747314453,-120.80279541015625,459.96380615234375,0.7303471565246582,0.849510669708252,0.16437102854251862,1,0.08859309554100037,0.339546799659729,-227.0966033935547,212.36766052246094,70.45849609375,1,5.4182891845703125,1,-15.763350486755371,-119.69015502929688,466.1651306152344,0.5448058843612671,0.8416799306869507,0.16308698058128357,1
4041095524,389894573507,0.09978818893432617,0.4175318777561188,-220.9169464111328,189.61366271972656,62.17669677734375,1,5.1066436767578125,1,-79.65457916259766,-120.79432678222656,459.93890380859375,0.7303958535194397,0.8495051264762878,0.16432341933250427,1,0.08959726244211197,0.3396511971950531,-226.54229736328125,212.33721923828125,70.44741821289062,1,5.41815185546875,1,-15.804147720336914,-119.66824340820312,466.146728515625,0.5449241995811462,0.8416308164596558,0.16304315626621246,1
4041111562,389894589545,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4041128952,389894606934,0.09713032096624374,0.4245496392250061,-222.38409423828125,187.56602478027344,61.431434631347656,1,5.104522705078125,1,-79.97677612304688,-121.00576782226562,460.8291931152344,0.7308812737464905,0.8494404554367065,0.16623437404632568,1,0.07500683516263962,0.3384536802768707,-234.5962371826172,212.68663024902344,70.57456970214844,1,5.4023895263671875,1,-15.976746559143066,-119.82669067382812,467.0057067871094,0.5453333258628845,0.8414538502693176,0.164796382188797,1
4041145394,389894623376,0.10143616050481796,0.41700536012649536,-220.0072479248047,189.7672576904297,62.23261260986328,1,5.12371826171875,1,-80.02076721191406,-121.08917236328125,461.0880432128906,0.7308785319328308,0.8494850397109985,0.1667846143245697,1,0.0742625892162323,0.336178183555603,-235.00706481933594,213.35060119628906,70.81621551513672,1,5.4032135009765625,1,-15.984021186828613,-119.91453552246094,467.3042907714844,0.545324981212616,0.8414857983589172,0.16541863977909088,1
4041161486,389894639468,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4041178872,389894656854,0.1011037528514862,0.397452175617218,-220.1907196044922,195.47238159179688,64.30907440185547,1,5.0898590087890625,1,-80.03399658203125,-121.08619689941406,461.18646240234375,0.7308674454689026,0.8494018316268921,0.16697515547275543,1,0.07745521515607834,0.33599749207496643,-233.24473571777344,213.4032745361328,70.83541107177734,1,5.379364013671875,1,-15.937345504760742,-119.91427612304688,467.3990478515625,0.5451827645301819,0.8414158225059509,0.16559888422489166,1
4041195360,389894673342,0.0982791930437088,0.40394237637519836,-221.7498779296875,193.57872009277344,63.61982727050781,1,5.081878662109375,1,-80.0264663696289,-121.10791778564453,461.3336181640625,0.7307720184326172,0.8493529558181763,0.16726428270339966,1,0.07451557368040085,0.3376656472682953,-234.867431640625,212.9165802001953,70.65827941894531,1,5.3957366943359375,1,-15.925819396972656,-119.9629135131836,467.5616149902344,0.5451341271400452,0.8414355516433716,0.16593700647354126,1
4041211412,389894689393,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4041228792,389894706773,0.09679905325174332,0.3984052538871765,-222.56692504882812,195.19430541992188,64.20787811279297,1,5.04193115234375,1,-80.31549835205078,-121.63422393798828,463.2074890136719,0.7306684255599976,0.8494518399238586,0.1711985468864441,1,0.07237589359283447,0.32907530665397644,-236.0485382080078,215.42303466796875,71.57051086425781,1,5.35986328125,1,-15.943733215332031,-120.48743438720703,469.40435791015625,0.5450068712234497,0.8415822982788086,0.16976672410964966,1
4041245229,389894723210,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07477427273988724,0.3287564218044281,-234.724609375,215.5160675048828,71.60437774658203,1,5.3492431640625,1,-15.95293140411377,-120.54791259765625,469.6413879394531,0.5450101494789124,0.8415812849998474,0.17025628685951233,1
4041261336,389894739317,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4041278712,389894756693,0.08268839120864868,0.45117491483688354,-230.35601806640625,179.79745483398438,58.60387420654297,1,4.971435546875,1,-80.42211151123047,-121.66062927246094,463.80169677734375,0.7306787967681885,0.8490796685218811,0.17238067090511322,1,0.07141275703907013,0.33236438035964966,-236.58016967773438,214.46334838867188,71.22125244140625,1,5.3078155517578125,1,-15.983129501342773,-120.57449340820312,469.9714660644531,0.5450639724731445,0.8414164781570435,0.17091058194637299,1
4041295195,389894773176,0.08685711771249771,0.4413762092590332,-228.05487060546875,182.6564483642578,59.644474029541016,1,4.96978759765625,1,-80.46856689453125,-121.71781921386719,464.0339660644531,0.7306964993476868,0.8490688800811768,0.1728678047657013,1,0.07321492582559586,0.3312138020992279,-235.58535766601562,214.7990264892578,71.34344482421875,1,5.2975921630859375,1,-16.003753662109375,-120.62336730957031,470.2571105957031,0.5450948476791382,0.8413473963737488,0.17148931324481964,1
4041311260,389894789240,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4041328632,389894806612,0.08625032752752304,0.422732412815094,-228.38983154296875,188.0962677001953,61.6243896484375,1,4.9068603515625,1,-80.44999694824219,-121.70407104492188,463.9407653808594,0.7306895852088928,0.8490996360778809,0.1726769357919693,1,0.07604961842298508,0.3229524791240692,-234.02059936523438,217.20945739746094,72.22076416015625,1,5.2360382080078125,1,-16.005788803100586,-120.58207702636719,470.2185363769531,0.5451043248176575,0.8412585258483887,0.1713942289352417,1
4041345161,389894823141,0.088817298412323,0.4170280694961548,-226.9728546142578,189.76063537597656,62.23017120361328,1,4.9012451171875,1,-80.41781616210938,-121.68693542480469,463.8031311035156,0.7306656837463379,0.8491541147232056,0.17239513993263245,1,0.07387196272611618,0.3265962302684784,-235.22265625,216.14633178710938,71.83380889892578,1,5.2320556640625,1,-15.986754417419434,-120.55111694335938,470.0680236816406,0.5450649261474609,0.8412801623344421,0.17108623683452606,1
