device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
324097520,378394052,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
324114131,378410663,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
324131461,378427993,0.10477942228317261,0.5659119486808777,-218.16175842285156,146.32009887695312,46.41910934448242,1,6.4688568115234375,1,-50.665618896484375,-117.19829559326172,479.7798767089844,0.6403996348381042,0.8250615000724792,0.19295752048492432,1,0.06295859068632126,0.46616753935813904,-241.2468719482422,175.42298889160156,57.011722564697266,1,6.573394775390625,1,6.740679740905762,-119.73851776123047,483.0575866699219,0.48119497299194336,0.8298569917678833,0.19544439017772675,1
324147417,378443949,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
324164057,378460589,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
324181128,378477660,0.10793481767177582,0.5641340613365173,-216.4199981689453,146.83885192871094,46.607913970947266,1,6.4747314453125,1,-50.87381362915039,-117.6977767944336,480.5367126464844,0.6407550573348999,0.8259333372116089,0.19469885528087616,1,0.06420975178480148,0.45764535665512085,-240.5562286376953,177.9095458984375,57.9167594909668,1,6.5924530029296875,1,6.634154319763184,-120.22312927246094,483.8024597167969,0.4815167486667633,0.8306825757026672,0.19712072610855103,1
324197337,378493869,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
324213977,378510509,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
324231044,378527576,0.11119295656681061,0.554260790348053,-214.62149047851562,149.7196044921875,47.65645980834961,1,6.5228729248046875,1,-51.11322021484375,-117.30207061767578,481.038818359375,0.641270637512207,0.8244974613189697,0.19553136825561523,1,0.07166685909032822,0.4477859139442444,-236.43991088867188,180.78627014160156,58.96379470825195,1,6.6053466796875,1,6.433236598968506,-119.79981994628906,484.29656982421875,0.4820878207683563,0.8291810154914856,0.19787085056304932,1
324247257,378543789,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
324263901,378560433,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
324280959,378577491,0.11262490600347519,0.5491090416908264,-213.83106994628906,151.22276306152344,48.203529357910156,1,6.5428009033203125,1,-51.52387237548828,-117.18157958984375,481.63897705078125,0.6422297358512878,0.8237597346305847,0.19671930372714996,1,0.06515955924987793,0.4575559198856354,-240.0319366455078,177.93565368652344,57.926231384277344,1,6.6212158203125,1,6.128645420074463,-119.54570007324219,484.93988037109375,0.4829477071762085,0.8280463218688965,0.1989903599023819,1
324297181,378593713,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
324313821,378610353,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
324330879,378627411,0.11556869000196457,0.5449264049530029,-212.2061004638672,152.44314575195312,48.64774703979492,1,6.5610504150390625,1,-51.81741714477539,-117.4322280883789,481.6347351074219,0.6430425643920898,0.8244555592536926,0.1968899518251419,1,0.06138729676604271,0.4645162522792816,-242.11422729492188,175.90480041503906,57.187049865722656,1,6.6304168701171875,1,5.889021396636963,-119.70201110839844,484.9395446777344,0.48360568284988403,0.8284757137298584,0.19905877113342285,1
324347101,378643632,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
324363741,378660272,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
324380799,378677330,0.12000720202922821,0.5376297235488892,-209.7560272216797,154.57212829589844,49.42264175415039,1,6.5778045654296875,1,-51.98207092285156,-117.06846618652344,481.9144592285156,0.6434144377708435,0.8232619166374207,0.19729375839233398,1,0.0660746693611145,0.460254967212677,-239.5267791748047,177.1481170654297,57.63957595825195,1,6.6414031982421875,1,5.773189067840576,-119.29014587402344,485.20062255859375,0.4839322865009308,0.8271684646606445,0.19936603307724,1
324397021,378693551,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
324413665,378710195,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
324430968,378727497,0.1304292529821396,0.5279733538627625,-204.00306701660156,157.38963317871094,50.44807815551758,1,6.58392333984375,1,-51.965389251708984,-117.47687530517578,481.958251953125,0.6433552503585815,0.8243609666824341,0.197566956281662,1,0.06936170160770416,0.46191051602363586,-237.7123565673828,176.66506958007812,57.46383285522461,1,6.64923095703125,1,5.806187152862549,-119.71656799316406,485.2032775878906,0.48384180665016174,0.8283370137214661,0.19957593083381653,1
324446945,378743474,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
324463585,378760114,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
324480884,378777412,0.12578386068344116,0.53766930103302,-206.5673065185547,154.5605926513672,49.41847610473633,1,6.58917236328125,1,-51.96916961669922,-117.23009490966797,481.89276123046875,0.6433852314949036,0.8237231373786926,0.19732508063316345,1,0.07656975835561752,0.4535354673862457,-233.73350524902344,179.1087188720703,58.35319900512695,1,6.64141845703125,1,5.7482805252075195,-119.58368682861328,485.10748291015625,0.4839976131916046,0.8280371427536011,0.19932495057582855,1
324496865,378793393,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
324513505,378810032,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
324530799,378827326,0.12489122152328491,0.5398592352867126,-207.06005859375,153.92161560058594,49.185874938964844,1,6.591339111328125,1,-52.1322135925293,-117.36360168457031,482.1268615722656,0.6437658071517944,0.8239346146583557,0.19787432253360748,1,0.07563576847314835,0.4530145525932312,-234.2490692138672,179.26068115234375,58.408512115478516,1,6.6461334228515625,1,5.5941877365112305,-119.7518310546875,485.3772277832031,0.48442918062210083,0.8283159732818604,0.19992566108703613,1
324546785,378843312,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
324563425,378859952,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
324580719,378877246,0.12378977239131927,0.541973352432251,-207.66806030273438,153.30479431152344,48.96133804321289,1,6.5889129638671875,1,-52.455963134765625,-117.75621032714844,482.3337097167969,0.6445978283882141,0.8248795866966248,0.19852685928344727,1,0.07504264265298843,0.45356494188308716,-234.57647705078125,179.10011291503906,58.350067138671875,1,6.6427459716796875,1,5.262065410614014,-120.15409851074219,485.6557922363281,0.4853486120700836,0.829230546951294,0.20065228641033173,1
324596705,378893231,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
324613345,378909871,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
324630638,378927163,0.12400881946086884,0.5423761606216431,-207.54714965820312,153.18722534179688,48.918575286865234,1,6.5829620361328125,1,-52.721134185791016,-117.64606475830078,482.3299865722656,0.645331084728241,0.8245779275894165,0.19852356612682343,1,0.06810396164655685,0.46903473138809204,-238.4066162109375,174.58642578125,56.70720291137695,1,6.62396240234375,1,4.974173069000244,-120.01902770996094,485.6939697265625,0.48613908886909485,0.8288342952728271,0.20065563917160034,1
324646625,378943150,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
324663265,378959790,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
324680559,378977083,0.1936991959810257,0.7595204710960388,-169.0780487060547,89.83003997802734,25.85846519470215,1,6.4516754150390625,1,-51.86609649658203,-118.61639404296875,481.39892578125,0.6432473659515381,0.8278902173042297,0.1970052421092987,1,0.263164222240448,0.7332500219345093,-130.73333740234375,97.49510955810547,28.648317337036133,1,6.429931640625,1,5.3720293045043945,-121.04751586914062,484.6622009277344,0.48501691222190857,0.8323606252670288,0.19915728271007538,1
324696545,378993069,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
324713185,379009708,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
324730479,379027002,0.3137122690677643,1.1570849418640137,-102.83084869384766,-26.169187545776367,-16.36185646057129,1,6.104644775390625,1,-50.862205505371094,-119.1150131225586,480.0421447753906,0.6408681869506836,0.830200731754303,0.19441601634025574,1,0.3297168016433716,1.3381540775299072,-93.99634552001953,-79.00050354003906,-35.59086227416992,1,6.231475830078125,1,5.592529296875,-121.72891235351562,483.1954040527344,0.48436442017555237,0.8352481126785278,0.19664837419986725,1
324746465,379042987,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
324763105,379059627,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
324780307,379076829,0.3209899067878723,1.1856502294540405,-98.81356811523438,-34.50374984741211,-19.395410537719727,1,6.0659332275390625,1,-50.50144577026367,-118.93367004394531,478.6935729980469,0.6402620673179626,0.8306272029876709,0.19165143370628357,1,0.3300742208957672,1.3311744928359985,-93.79902648925781,-76.9640884399414,-34.849693298339844,1,6.1959991455078125,1,5.984447956085205,-121.84020233154297,481.8030700683594,0.483236700296402,0.8365252017974854,0.19401215016841888,1
324796390,379092911,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
324813030,379109551,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
324830222,379126742,0.3202679455280304,1.2043776512145996,-99.21209716796875,-39.9680290222168,-21.384172439575195,1,6.0843353271484375,1,-50.114532470703125,-118.85975646972656,477.5658874511719,0.6395149230957031,0.8312023282051086,0.18935999274253845,1,0.31729891896247864,1.3494553565979004,-100.85101318359375,-82.29798126220703,-36.79104995727539,1,6.19842529296875,1,6.397466659545898,-122.03488159179688,480.7131652832031,0.48205506801605225,0.8378279805183411,0.1920051872730255,1
324846310,379142830,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
324862945,379159465,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
324880137,379176656,0.325386643409729,1.2247397899627686,-96.38658905029297,-45.90910720825195,-23.54656219482422,1,6.046905517578125,1,-49.76160430908203,-118.5460205078125,476.44390869140625,0.6388576030731201,0.8311058878898621,0.1869715005159378,1,0.32412776350975037,1.3388841152191162,-97.08148193359375,-79.21356964111328,-35.66837692260742,1,6.185394287109375,1,6.660708427429199,-121.9202651977539,479.6166076660156,0.48128366470336914,0.838282585144043,0.1898302584886551,1
324896225,379192744,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
324912865,379209383,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
324930191,379226709,0.32849061489105225,1.2314406633377075,-94.67317199707031,-47.86429214477539,-24.258216857910156,1,6.04241943359375,1,-49.606048583984375,-118.7340316772461,475.8193359375,0.6386048197746277,0.8320670127868652,0.1858247071504593,1,0.329597145318985,1.3413909673690796,-94.06238555908203,-79.94493865966797,-35.93460464477539,1,6.1800537109375,1,6.771810531616211,-122.24734497070312,479.058837890625,0.4809533357620239,0.8395859003067017,0.18891382217407227,1
324946145,379242662,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
324962785,379259302,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
324980111,379276628,0.3230922222137451,1.2195883989334106,-97.65310668945312,-44.40605545043945,-22.999523162841797,1,6.04595947265625,1,-49.53123092651367,-118.72514343261719,475.2822265625,0.6385520100593567,0.8324176073074341,0.18476837873458862,1,0.3278115689754486,1.329504132270813,-95.04801940917969,-76.4766616821289,-34.672279357910156,1,6.1756134033203125,1,6.7879791259765625,-122.2960433959961,478.5829772949219,0.48088961839675903,0.8400592803955078,0.1880163550376892,1
324996065,379292581,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
325012701,379309217,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
325030027,379326542,0.32720300555229187,1.2249066829681396,-95.38396453857422,-45.95783996582031,-23.56433868408203,1,6.04150390625,1,-49.682518005371094,-118.9073486328125,474.8001403808594,0.6391172409057617,0.8332663774490356,0.18395623564720154,1,0.33449989557266235,1.3555244207382202,-91.35606384277344,-84.0687255859375,-37.4355354309082,1,6.173492431640625,1,6.56822395324707,-122.39822387695312,478.1873474121094,0.4814859628677368,0.8406253457069397,0.18729449808597565,1
325045981,379342496,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
325062621,379359135,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
325079942,379376456,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
325095901,379392415,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
325112537,379409050,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
325129871,379426384,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
325145817,379442329,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
325162457,379458969,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
325179791,379476302,0.05365933105349541,0.7573609948158264,-246.38006591796875,90.46015167236328,26.087743759155273,1,5.6704254150390625,1,-51.507877349853516,-118.00408935546875,474.9425048828125,0.6441933512687683,0.8306338787078857,0.18417157232761383,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
325195783,379492294,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
325212469,379508979,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
325229711,379526221,0.05101185292005539,0.7267181277275085,-247.8414764404297,99.40094757080078,29.34195327758789,1,5.9537200927734375,1,-51.882652282714844,-119.13095092773438,479.034423828125,0.6440016031265259,0.8309401273727417,0.19268926978111267,1,0.029516786336898804,0.5690796971321106,-259.70672607421875,145.3958282470703,46.08274459838867,1,6.1991424560546875,1,5.065288543701172,-122.01783752441406,482.6119384765625,0.485800564289093,0.8364508748054504,0.19564709067344666,1
325245749,379542258,0.05345495045185089,0.7108279466629028,-246.4928741455078,104.03729248046875,31.029438018798828,1,5.9938201904296875,1,-51.94484329223633,-119.29768371582031,479.6752014160156,0.6439816355705261,0.8309606313705444,0.1940191090106964,1,0.02954273857176304,0.5487254858016968,-259.6924133300781,151.33468627929688,48.244319915771484,1,6.2633056640625,1,5.075680732727051,-122.16323852539062,483.1832275390625,0.4857884645462036,0.8364535570144653,0.1968262940645218,1
325262383,379558892,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
325279506,379576015,0.0751715749502182,0.6090812087059021,-234.5052947998047,133.7244110107422,41.834678649902344,1,6.2838134765625,1,-52.17478942871094,-120.1265869140625,482.6707458496094,0.6437209844589233,0.831192135810852,0.20024725794792175,1,0.05532882735133171,0.49214115738868713,-245.45849609375,167.8445587158203,54.253395080566406,1,6.39141845703125,1,5.224310398101807,-122.98092651367188,486.15618896484375,0.485466867685318,0.8366343975067139,0.2029944509267807,1
325295715,379592223,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
325312225,379608733,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
325329422,379625929,0.10576771199703217,0.5616376399993896,-217.61624145507812,147.5672149658203,46.87308120727539,1,6.427337646484375,1,-52.110774993896484,-120.37023162841797,483.13421630859375,0.6434065103530884,0.8315457105636597,0.20124560594558716,1,0.06550368666648865,0.44472384452819824,-239.8419647216797,181.6797332763672,59.28895568847656,1,6.54681396484375,1,5.354696750640869,-123.20304870605469,486.5796203613281,0.48512253165245056,0.8369491696357727,0.20392706990242004,1
325345583,379642091,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
325362150,379658657,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
325379337,379675844,0.11821819096803665,0.5535340905189514,-210.74356079101562,149.93167114257812,47.73360824584961,1,6.483428955078125,1,-51.934608459472656,-120.7889404296875,483.5338134765625,0.6428026556968689,0.8324246406555176,0.2021818906068802,1,0.07589904218912125,0.4542759954929352,-234.10374450683594,178.89263916015625,58.274559020996094,1,6.567901611328125,1,5.569855213165283,-123.56255340576172,486.9532470703125,0.48454535007476807,0.8376734852790833,0.20483270287513733,1
325395453,379691959,0.10769430547952652,0.5537582039833069,-216.552734375,149.8662567138672,47.709808349609375,1,6.5017547607421875,1,-51.884822845458984,-120.7838134765625,483.4731750488281,0.6426834464073181,0.8324522972106934,0.2020520567893982,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
325412070,379708576,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
325429257,379725762,0.12049183249473572,0.5475240349769592,-209.488525390625,151.68524169921875,48.37185287475586,1,6.5405120849609375,1,-51.76980209350586,-120.57813262939453,485.0329895019531,0.6419081091880798,0.830817699432373,0.20494018495082855,1,0.07618807256221771,0.45378074049949646,-233.94419860839844,179.03713989257812,58.32715606689453,1,6.6046295166015625,1,5.880527496337891,-123.27887725830078,488.3983459472656,0.4837433993816376,0.8359003067016602,0.20750226080417633,1
325445419,379741924,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
325461994,379758499,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
325479177,379775681,0.11822084337472916,0.5571780204772949,-210.74209594726562,148.86843872070312,47.34668731689453,1,6.509124755859375,1,-51.31256103515625,-119.43993377685547,485.0559997558594,0.6406461000442505,0.8276772499084473,0.20434698462486267,1,0.08406294137239456,0.4551723003387451,-229.59727478027344,178.63111877441406,58.17937469482422,1,6.600128173828125,1,6.264904975891113,-122.0364761352539,488.3406066894531,0.4826933741569519,0.8325522541999817,0.20679430663585663,1
325495288,379791791,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
325511914,379808417,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
325529097,379825600,0.12474969774484634,0.5423709750175476,-207.13818359375,153.18878173828125,48.91913604736328,1,6.5549163818359375,1,-51.049041748046875,-118.9909896850586,485.7744445800781,0.6397153735160828,0.825961709022522,0.20546838641166687,1,0.07522961497306824,0.4554831385612488,-234.4732666015625,178.54042053222656,58.146339416503906,1,6.6248931884765625,1,6.651015758514404,-121.54190826416016,489.0053405761719,0.48166513442993164,0.8307530879974365,0.20785492658615112,1
