device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
27780743534,464443747816,0.37370938062667847,1.249786615371704,-69.71240997314453,-53.217185974121094,-26.206501007080078,1,3.5420989990234375,1,-62.59016036987305,-39.447776794433594,407.7344055175781,0.704192042350769,0.6286104917526245,0.02878466807305813,1,0.4385135769844055,1.145524263381958,-33.94049835205078,-22.79607582092285,-15.134124755859375,1,3.484619140625,1,-0.9668216109275818,-36.8657341003418,412.3271789550781,0.5028992295265198,0.6188366413116455,0.027946166694164276,1
27780759889,464443764171,0.3973953425884247,1.252534031867981,-56.63774490356445,-54.01884460449219,-26.498287200927734,1,3.5040740966796875,1,-62.50497817993164,-39.44768142700195,407.4788818359375,0.7040417790412903,0.6286910176277161,0.02825610339641571,1,0.45827075839042664,1.164846658706665,-23.034509658813477,-28.433855056762695,-17.186115264892578,1,3.46234130859375,1,-0.913016676902771,-36.8516731262207,412.1419677734375,0.5027267336845398,0.6188446879386902,0.027574462816119194,1
27780777063,464443781345,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49250349402427673,1.1716645956039429,-4.138029098510742,-30.42316436767578,-17.91014862060547,1,3.492767333984375,1,-0.7680492997169495,-36.67917251586914,410.1717834472656,0.5022702813148499,0.6188566088676453,0.023618469014763832,1
27780793454,464443797736,0.4859604239463806,1.1935646533966064,-7.749826908111572,-36.81303024291992,-20.23587417602539,1,3.4836883544921875,1,-62.079193115234375,-39.23208999633789,404.6481018066406,0.7040695548057556,0.6288833618164062,0.02251586876809597,1,0.49311360716819763,1.1434478759765625,-3.8012726306915283,-22.190214157104492,-14.91360092163086,1,3.5027008056640625,1,-0.7589057683944702,-36.62412643432617,409.22332763671875,0.5022463202476501,0.6189534664154053,0.021719299256801605,1
27780809759,464443814041,0.5131238698959351,1.1855406761169434,7.244376182556152,-34.47182846069336,-19.383758544921875,1,3.3377838134765625,1,-62.09068298339844,-39.227928161621094,404.6896667480469,0.704086422920227,0.628856360912323,0.02260028012096882,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27780827075,464443831357,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27780843370,464443847652,0.4867416322231293,1.1622599363327026,-7.318603038787842,-27.67913246154785,-16.911407470703125,1,3.43359375,1,-62.12008285522461,-39.45479965209961,405.14971923828125,0.7039510607719421,0.6294555068016052,0.023557860404253006,1,0.4819872975349426,1.152070164680481,-9.942965507507324,-24.706005096435547,-15.829276084899902,1,3.4126739501953125,1,-0.725691020488739,-36.77815628051758,409.64447021484375,0.5021358132362366,0.6193316578865051,0.022585570812225342,1
27780859629,464443863911,0.47702187299728394,1.1614010334014893,-12.68392276763916,-27.428491592407227,-16.820178985595703,1,3.4852752685546875,1,-62.05156326293945,-39.43007278442383,404.61962890625,0.703993022441864,0.6295440196990967,0.022489318624138832,1,0.4826101064682007,1.161906123161316,-9.59921646118164,-27.575849533081055,-16.873815536499023,1,3.40093994140625,1,-0.7297474145889282,-36.731231689453125,409.2476501464844,0.5021512508392334,0.6192948818206787,0.02178674377501011,1
27780876990,464443881272,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27780893290,464443897572,0.4399625062942505,1.1068350076675415,-33.14070129394531,-11.507540702819824,-11.02543830871582,1,3.4033203125,1,-61.817386627197266,-39.03692626953125,401.42767333984375,0.7048400044441223,0.6292716860771179,0.016062317416071892,1,0.4602562189102173,1.0814340114593506,-21.938562393188477,-4.096164703369141,-8.327930450439453,1,3.278411865234375,1,-1.0212770700454712,-36.24382781982422,405.969970703125,0.5031266808509827,0.618661105632782,0.015171813778579235,1
27780909595,464443913877,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27780926906,464443931188,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.34331244230270386,0.753452479839325,-86.49152374267578,91.60050201416016,26.50282096862793,1,3.443145751953125,1,-1.7511231899261475,-35.24277114868164,407.3377380371094,0.505501389503479,0.6149893403053284,0.017726439982652664,1
27780943329,464443947611,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.33704742789268494,0.6700300574302673,-89.94979095458984,115.9410400390625,35.362056732177734,1,3.3300018310546875,1,-2.006157398223877,-35.086456298828125,407.76409912109375,0.506328284740448,0.6143584251403809,0.01855151355266571,1
27780959463,464443963745,0.12101816385984421,0.5718024373054504,-209.19796752929688,144.60137939453125,45.79358673095703,1,4.13372802734375,1,-63.703914642333984,-38.063804626464844,403.3746032714844,0.7100781202316284,0.625434160232544,0.02028808556497097,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27780976724,464443981006,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27780993498,464443997780,0.07525817304849625,0.4712725579738617,-234.45748901367188,173.9334716796875,56.46957015991211,1,3.64373779296875,1,-63.74753952026367,-38.3751220703125,402.9273376464844,0.7104557752609253,0.6266025304794312,0.019479919224977493,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27781009429,464444013711,0.09050428122282028,0.48153361678123474,-226.0416259765625,170.9395294189453,55.379878997802734,1,3.861053466796875,1,-63.791080474853516,-38.33476638793945,402.92413330078125,0.7106013298034668,0.6264702081680298,0.01947961375117302,1,0.15790213644504547,0.4109358787536621,-188.8380126953125,191.5381622314453,62.87716293334961,1,3.60296630859375,1,-2.1962592601776123,-34.814918518066406,407.82794189453125,0.5069479942321777,0.6134538650512695,0.01863427646458149,1
27781026543,464444030825,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27781043413,464444047695,0.10530225187540054,0.4146420359611511,-217.87315368652344,190.45680236816406,62.48360061645508,1,3.801605224609375,1,-64.11140441894531,-38.93363571166992,405.8710632324219,0.7101215124130249,0.6275151371955872,0.025487488135695457,1,0.19196511805057526,0.39091429114341736,-170.0352783203125,197.3799591064453,65.00341796875,1,3.5569915771484375,1,-2.0177619457244873,-35.20585250854492,409.9857177734375,0.5063304901123047,0.6141252517700195,0.022998962551355362,1
27781059395,464444063676,0.0900070071220398,0.47388821840286255,-226.3161163330078,173.17027282714844,56.19181442260742,1,3.91497802734375,1,-64.07906341552734,-38.90586471557617,406.3955383300781,0.7097440958023071,0.6272592544555664,0.026503784582018852,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27781076363,464444080644,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27781093085,464444097366,-0.03701405972242355,0.36321544647216797,-296.4317626953125,205.46176147460938,67.94493865966797,1,4.1062469482421875,1,-63.38776779174805,-38.90220260620117,407.2814025878906,0.7070271372795105,0.6269699931144714,0.028032653033733368,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27781109361,464444113642,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.21246127784252167,0.3570524752140045,-158.7213592529297,207.2599639892578,68.59944915771484,1,3.7732391357421875,1,-1.1580458879470825,-35.49161911010742,412.1240234375,0.5035186409950256,0.6144553422927856,0.027302123606204987,1
27781126277,464444130558,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2253667265176773,0.3708173632621765,-151.5975799560547,203.2437286376953,67.13764190673828,1,3.707366943359375,1,-1.0999765396118164,-35.45529556274414,412.07904052734375,0.5033313632011414,0.6143504977226257,0.0272059328854084,1
27781143005,464444147286,-0.00462169898673892,0.3845122456550598,-278.5511779785156,199.24790954589844,65.68328094482422,1,4.040802001953125,1,-63.07675552368164,-38.897727966308594,407.0837707519531,0.706110417842865,0.627017080783844,0.02754797413945198,1,0.2255564033985138,0.3635649085044861,-151.4928436279297,205.3597869873047,67.9078140258789,1,3.6863861083984375,1,-0.9523772597312927,-35.48536682128906,411.9127502441406,0.5028555989265442,0.6144940257072449,0.026879027485847473,1
27781159231,464444163512,0.03018132410943508,0.43065735697746277,-259.33990478515625,185.78395080566406,60.782798767089844,1,4.097412109375,1,-63.22028350830078,-38.950984954833984,407.5445556640625,0.7063461542129517,0.6270473003387451,0.02850836142897606,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27781176193,464444180474,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.25227922201156616,0.4084680676460266,-136.7418670654297,192.2582244873047,63.13922882080078,1,3.6552581787109375,1,-0.7006227374076843,-35.91361618041992,413.03497314453125,0.5020356178283691,0.6155629754066467,0.029187927022576332,1
27781192791,464444197072,0.14202338457107544,0.49641135334968567,-197.6030731201172,166.5985870361328,53.79991149902344,1,3.88153076171875,1,-63.47220993041992,-39.3795280456543,409.193359375,0.706333577632904,0.6279290318489075,0.03191027790307999,1,0.248975932598114,0.4027599096298218,-138.56529235839844,193.92372131347656,63.74543380737305,1,3.7124786376953125,1,-0.6248271465301514,-36.11316680908203,413.81854248046875,0.5017874836921692,0.6159858703613281,0.03078356944024563,1
27781209100,464444213381,0.12048741430044174,0.530851423740387,-209.49095153808594,156.5498504638672,50.142459869384766,1,3.9950103759765625,1,-63.5243034362793,-39.40763473510742,409.76898193359375,0.7062126994132996,0.6278403401374817,0.033064085990190506,1,0.25547757744789124,0.41007256507873535,-134.97637939453125,191.79006958007812,62.968833923339844,1,3.67962646484375,1,-0.6137171983718872,-36.216373443603516,414.3555908203125,0.5017491579055786,0.616166889667511,0.03187151998281479,1
27781226108,464444230389,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2561481297016144,0.42475900053977966,-134.60623168945312,187.5049285888672,61.409183502197266,1,3.7003173828125,1,-0.6147602796554565,-36.282230377197266,415.1322021484375,0.5017487406730652,0.6161604523658752,0.03343036025762558,1
27781242717,464444246998,0.12636010348796844,0.5200039148330688,-206.2492218017578,159.71490478515625,51.294403076171875,1,4.122711181640625,1,-63.8016471862793,-39.59354019165039,410.97967529296875,0.7065032124519348,0.6280654668807983,0.03556591644883156,1,0.2552795112133026,0.3965102434158325,-135.08570861816406,195.7471923828125,64.40911865234375,1,3.74127197265625,1,-0.6815340518951416,-36.28689193725586,415.55322265625,0.5019607543945312,0.6160574555397034,0.03427020087838173,1
27781258970,464444263251,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.25493183732032776,0.4030246436595917,-135.27761840820312,193.84646606445312,63.7172966003418,1,3.72509765625,1,-0.7380161285400391,-36.24885559082031,415.8447570800781,0.5021401047706604,0.6158541440963745,0.03484460338950157,1
27781276024,464444280305,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.25687360763549805,0.4153020679950714,-134.2057647705078,190.26419067382812,62.41348648071289,1,3.704833984375,1,-0.8169875144958496,-36.2429084777832,416.22900390625,0.5023905634880066,0.615727961063385,0.035609498620033264,1
27781292637,464444296918,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2617684006690979,0.40967029333114624,-131.50384521484375,191.90740966796875,63.01156997680664,1,3.6600189208984375,1,-0.9439265131950378,-36.32728576660156,416.3671569824219,0.5027956962585449,0.6159593462944031,0.03589990362524986,1
27781308936,464444313217,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.25853437185287476,0.4048727750778198,-133.2890167236328,193.3072052001953,63.52104187011719,1,3.7298736572265625,1,-1.0399398803710938,-36.468666076660156,417.4810485839844,0.5030938982963562,0.6161003112792969,0.03814428672194481,1
27781325940,464444330221,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.26408851146698,0.41322728991508484,-130.2230987548828,190.8695831298828,62.63381576538086,1,3.748260498046875,1,-1.213225245475769,-36.56794738769531,418.77093505859375,0.5036346912384033,0.6160576939582825,0.0407324843108654,1
27781342561,464444346842,0.0983591303229332,0.5300212502479553,-221.7057647705078,156.79209899902344,50.230621337890625,1,4.0949249267578125,1,-65.00840759277344,-39.970733642578125,413.6940002441406,0.7090312242507935,0.6284379363059998,0.04134765639901161,1,0.2587919235229492,0.4090823829174042,-133.1468505859375,192.07896423339844,63.07400131225586,1,3.7817840576171875,1,-1.3811030387878418,-36.42128372192383,418.67352294921875,0.5041695237159729,0.6156182885169983,0.04051397740840912,1
27781358806,464444363087,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2692827880382538,0.4022732675075531,-127.35590362548828,194.06568908691406,63.79710388183594,1,3.746490478515625,1,-1.5048915147781372,-36.32345962524414,418.87396240234375,0.5045609474182129,0.6152518391609192,0.04089727625250816,1
27781375854,464444380135,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2746933102607727,0.39720577001571655,-124.36930847167969,195.54428100585938,64.33527374267578,1,3.767669677734375,1,-1.7443312406539917,-36.18669128417969,419.2095947265625,0.505317747592926,0.6147249341011047,0.04154431074857712,1
27781392481,464444396762,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2743803560733795,0.3972671627998352,-124.54203033447266,195.52635192871094,64.3287582397461,1,3.7903900146484375,1,-1.9958617687225342,-36.167503356933594,419.2430725097656,0.5061162114143372,0.6146548390388489,0.04160992428660393,1
27781408772,464444413053,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2822743058204651,0.41281187534332275,-120.1845932006836,190.99082946777344,62.67795944213867,1,3.72967529296875,1,-2.143092632293701,-36.22266387939453,419.25091552734375,0.5065837502479553,0.6148278713226318,0.041636474430561066,1
27781425866,464444430147,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2770507335662842,0.41605082154273987,-123.06796264648438,190.0457305908203,62.33393859863281,1,3.7884674072265625,1,-2.438528060913086,-36.21305847167969,419.135498046875,0.5075241923332214,0.6148290634155273,0.04140814393758774,1
27781442405,464444446686,0.16453669965267181,0.5015180706977844,-185.1757354736328,165.1085662841797,53.25761795043945,1,3.9732818603515625,1,-66.360595703125,-40.35074996948242,412.9441833496094,0.713771641254425,0.6298969984054565,0.04036853089928627,1,0.2876790165901184,0.40783053636550903,-117.20117950439453,192.4442138671875,63.20691680908203,1,3.779327392578125,1,-2.6497645378112793,-36.219417572021484,418.5781555175781,0.5082065463066101,0.6150025129318237,0.040301207453012466,1
27781458738,464444463019,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3032299280166626,0.420980840921402,-108.6170654296875,188.60728454589844,61.81039810180664,1,3.7232513427734375,1,-2.7577168941497803,-36.170562744140625,418.0640563964844,0.5085607767105103,0.6149885654449463,0.03926989808678627,1
27781475782,464444480063,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.30493009090423584,0.4133668839931488,-107.67860412597656,190.82884216308594,62.6190071105957,1,3.7880859375,1,-3.0251669883728027,-35.88631057739258,416.83441162109375,0.509441077709198,0.6144202947616577,0.03677453473210335,1
27781492330,464444496611,0.1610024869441986,0.5034277439117432,-187.12664794921875,164.55140686035156,53.05477523803711,1,3.9861907958984375,1,-66.60064697265625,-40.00299835205078,410.6753845214844,0.7157322764396667,0.6294882297515869,0.035919006913900375,1,0.30386388301849365,0.42221930623054504,-108.26712799072266,188.24594116210938,61.678916931152344,1,3.798065185546875,1,-3.2055346965789795,-35.72517776489258,416.259033203125,0.5100314617156982,0.6140633821487427,0.03560308739542961,1
27781508606,464444512887,0.14656510949134827,0.5361202955245972,-195.09608459472656,155.01255798339844,49.58292770385742,1,4.104736328125,1,-66.57304382324219,-39.93678283691406,410.4618225097656,0.7157551050186157,0.6293408870697021,0.035477906465530396,1,0.30212146043777466,0.4289408028125763,-109.22895050048828,186.28477478027344,60.96509552001953,1,3.734161376953125,1,-3.2969160079956055,-35.70027160644531,415.9213562011719,0.5103323459625244,0.6140763759613037,0.03492749109864235,1
27781525697,464444529978,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.30142495036125183,0.43331560492515564,-109.61343383789062,185.00836181640625,60.50049591064453,1,3.7556610107421875,1,-3.455334424972534,-35.634117126464844,415.01617431640625,0.5108636617660522,0.6141133904457092,0.03311499208211899,1
27781542250,464444546531,0.14774025976657867,0.562587559223175,-194.44735717773438,147.2900390625,46.77216339111328,1,4.043243408203125,1,-66.55862426757812,-40.00885009765625,409.1080627441406,0.7164227962493896,0.6300041675567627,0.03282690420746803,1,0.312752902507782,0.48131924867630005,-103.36038208007812,171.0020751953125,55.40263748168945,1,3.6531982421875,1,-3.4940967559814453,-35.71332931518555,414.55682373046875,0.5110005140304565,0.6144945621490479,0.032213930040597916,1
27781558476,464444562757,0.16664907336235046,0.6000296473503113,-184.00970458984375,136.3654022216797,42.79592514038086,1,4.022552490234375,1,-66.42740631103516,-40.2193717956543,409.3724670410156,0.7158560752868652,0.6306048631668091,0.033345092087984085,1,0.3344666361808777,0.5386449694633484,-91.37442779541016,154.27590942382812,49.31482696533203,1,3.6209564208984375,1,-3.4392271041870117,-35.97469711303711,414.7546691894531,0.5108189582824707,0.6152790188789368,0.032652221620082855,1
27781575613,464444579894,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.36039748787879944,0.691840410232544,-77.0605697631836,109.57733154296875,33.04587173461914,1,3.7277374267578125,1,-3.309221029281616,-36.537715911865234,415.3875732421875,0.5103853344917297,0.6169079542160034,0.034009095281362534,1
27781592174,464444596455,0.19372938573360443,0.8939722776412964,-169.06137084960938,50.60039520263672,11.580008506774902,1,3.9507293701171875,1,-66.05595397949219,-41.086021423339844,410.76507568359375,0.7139192819595337,0.6329708695411682,0.0361325666308403,1,0.3370617628097534,0.7879369854927063,-89.94190216064453,81.53878784179688,22.840679168701172,1,3.761077880859375,1,-3.4550492763519287,-36.95853805541992,415.8108215332031,0.5108416080474854,0.6181364059448242,0.03492877259850502,1
27781608442,464444612723,0.19578157365322113,0.9744814038276672,-167.92855834960938,27.109880447387695,3.0301644802093506,1,3.943206787109375,1,-66.01243591308594,-41.20184326171875,410.9356994628906,0.713689386844635,0.6332908868789673,0.03647686913609505,1,0.333556592464447,0.8777044415473938,-91.87677764892578,55.34695816040039,13.307621002197266,1,3.82135009765625,1,-3.559295654296875,-37.209590911865234,415.79669189453125,0.511175811290741,0.6189444661140442,0.03494695946574211,1
