device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
36941876739,473604963669,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36941894059,473604980989,0.04151130095124245,0.42575961351394653,-253.08578491210938,187.21302795410156,61.30289077758789,1,5.6670684814453125,1,-77.95195770263672,-115.36231231689453,484.78863525390625,0.713897705078125,0.8166576027870178,0.2087714821100235,1,0.07342521101236343,0.5005791187286377,-235.46929931640625,165.38255310058594,53.357322692871094,1,6.0679473876953125,1,-11.013338088989258,-113.16214752197266,490.3913269042969,0.529682993888855,0.8070628643035889,0.20679815113544464,1
36941910423,473604997352,0.04237978532910347,0.42636436223983765,-252.60635375976562,187.03656005859375,61.23866271972656,1,5.6590118408203125,1,-77.83750915527344,-115.32756042480469,484.8384094238281,0.7135613560676575,0.8165296316146851,0.20881597697734833,1,0.07171527296304703,0.48614946007728577,-236.41317749023438,169.5927734375,54.88971710205078,1,6.18389892578125,1,-10.91387939453125,-113.19514465332031,490.4056701660156,0.529412031173706,0.8071434497833252,0.2068365514278412,1
36941926663,473605013592,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36941943970,473605030899,0.03896303102374077,0.45546120405197144,-254.49240112304688,178.5467987060547,58.14869689941406,1,5.628265380859375,1,-77.23893737792969,-115.45536041259766,485.68133544921875,0.7115491628646851,0.8163302540779114,0.210311159491539,1,0.07259487360715866,0.5024092197418213,-235.92762756347656,164.84860229492188,53.16291809082031,1,6.055877685546875,1,-10.283455848693848,-113.55073547363281,491.25677490234375,0.5276517868041992,0.8075748085975647,0.20862823724746704,1
36941960380,473605047309,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06506543606519699,0.500365674495697,-240.08387756347656,165.44485473632812,53.37994384765625,1,6.13067626953125,1,-10.194540977478027,-113.6676254272461,491.3097229003906,0.5274078249931335,0.8078584671020508,0.2087804526090622,1
36941976579,473605063508,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36941993890,473605080819,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36942010250,473605097179,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36942026503,473605113432,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36942043810,473605130739,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36942060119,473605147047,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36942076469,473605163397,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36942093730,473605180658,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36942110085,473605197013,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,-0.1001642718911171,0.9330965876579285,-331.2906799316406,39.18492126464844,7.425062656402588,1,4.5402374267578125,1,-8.447864532470703,-115.10066223144531,491.6737976074219,0.5226567387580872,0.8115115165710449,0.2100745290517807,1
36942126481,473605213409,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36942143650,473605230578,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.03206518292427063,0.6417919397354126,-258.3000183105469,124.18021392822266,38.36089324951172,1,5.628814697265625,1,-8.228339195251465,-114.97694396972656,490.24017333984375,0.5221273303031921,0.8120870590209961,0.20721960067749023,1
36942160051,473605246979,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.03789174556732178,0.652220606803894,-255.08377075195312,121.13740539550781,37.25340270996094,1,5.615814208984375,1,-8.172024726867676,-114.93427276611328,489.7373352050781,0.5219971537590027,0.8122917413711548,0.20621930062770844,1
36942176493,473605263420,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36942193570,473605280497,0.011788574978709221,0.589059054851532,-269.49273681640625,139.5663604736328,43.96101760864258,1,5.118316650390625,1,-75.51536560058594,-116.65913391113281,485.0846252441406,0.707078218460083,0.8200241923332214,0.2091958075761795,1,0.023805424571037292,0.6513257026672363,-262.85943603515625,121.39855194091797,37.348419189453125,1,5.6334381103515625,1,-8.110389709472656,-115.31415557861328,490.5848388671875,0.5217914581298828,0.8127830028533936,0.20804089307785034,1
36942210017,473605296944,0.01081354171037674,0.5676868557929993,-270.03094482421875,145.80223083496094,46.230682373046875,1,5.2304534912109375,1,-75.52788543701172,-116.68048858642578,485.13555908203125,0.7070907950401306,0.8200491666793823,0.20930737257003784,1,0.033385977149009705,0.6061744093894958,-257.5709533691406,134.57252502441406,42.14336013793945,1,5.8043975830078125,1,-8.101244926452637,-115.36540985107422,490.6520080566406,0.5217636823654175,0.8128792643547058,0.2081948220729828,1
36942226312,473605313239,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36942243490,473605330417,-0.01567409373819828,0.6251209378242493,-284.652099609375,129.04441833496094,40.13126754760742,1,4.9464874267578125,1,-75.66773223876953,-116.94684600830078,485.7208251953125,0.707224428653717,0.8203935623168945,0.21059764921665192,1,0.057449933141469955,0.5323591828346252,-244.2876434326172,156.1099395751953,49.982322692871094,1,6.0313568115234375,1,-8.123605728149414,-115.50143432617188,491.1100769042969,0.5218037962913513,0.8129560351371765,0.2091495394706726,1
36942259886,473605346813,-0.00953146442770958,0.5738440752029419,-281.2613830566406,144.00570678710938,45.576744079589844,1,5.162994384765625,1,-75.67575073242188,-116.9635238647461,485.7529602050781,0.707232654094696,0.8204180598258972,0.21066948771476746,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36942276130,473605363057,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36942293410,473605380337,0.0460624173283577,0.5212665796279907,-250.57354736328125,159.34645080566406,51.16035842895508,1,5.36737060546875,1,-75.70915985107422,-117.26883697509766,486.1546325683594,0.707152783870697,0.8209894299507141,0.21159319579601288,1,0.05545505881309509,0.4941340386867523,-245.38880920410156,167.26307678222656,54.041751861572266,1,6.13922119140625,1,-8.127523422241211,-115.92399597167969,491.7102355957031,0.5217874646186829,0.8137181997299194,0.21051153540611267,1
36942309852,473605396779,0.03585994616150856,0.5013696551322937,-256.2053527832031,165.1519012451172,53.27336502075195,1,5.47088623046875,1,-75.7071762084961,-117.29606628417969,486.1214904785156,0.7071614861488342,0.8210859298706055,0.21154150366783142,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36942326027,473605412954,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36942343330,473605430257,0.03730291873216629,0.5344893336296082,-255.40879821777344,155.48843383789062,49.75609588623047,1,5.43450927734375,1,-75.58729553222656,-117.67510986328125,486.1153259277344,0.7068357467651367,0.8221282958984375,0.21166986227035522,1,0.05550010874867439,0.49415311217308044,-245.36395263671875,167.25746154785156,54.03974151611328,1,6.1134033203125,1,-7.920510292053223,-116.50672912597656,491.637939453125,0.5212300419807434,0.8153427243232727,0.21063226461410522,1
36942359818,473605446745,0.03871941193938255,0.5219649076461792,-254.6268768310547,159.14271545410156,51.08614730834961,1,5.4558258056640625,1,-75.54936218261719,-117.78944396972656,486.08258056640625,0.7067457437515259,0.8224632143974304,0.2116488665342331,1,0.05477656051516533,0.4919266402721405,-245.7633514404297,167.90711975097656,54.27618408203125,1,6.091949462890625,1,-7.853744983673096,-116.65471649169922,491.6178894042969,0.5210500359535217,0.8157563805580139,0.21065954864025116,1
36942375947,473605462874,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36942393250,473605480177,0.04051157459616661,0.46756747364997864,-253.6376190185547,175.01451110839844,56.86304473876953,1,5.5380096435546875,1,-75.29949951171875,-118.6617202758789,486.0716552734375,0.706065833568573,0.824860155582428,0.2119610607624054,1,0.057251498103141785,0.48599007725715637,-244.39720153808594,169.63929748535156,54.906593322753906,1,6.1333160400390625,1,-7.407344818115234,-117.57154083251953,491.6330261230469,0.5198403000831604,0.8182299733161926,0.21110033988952637,1
36942409687,473605496614,0.04247700795531273,0.4724026024341583,-252.55270385742188,173.60372924804688,56.34957504272461,1,5.52728271484375,1,-75.22297668457031,-118.81897735595703,486.13787841796875,0.7058281898498535,0.8252466320991516,0.2121392786502838,1,0.058522216975688934,0.48928672075271606,-243.6957550048828,168.6774139404297,54.5565071105957,1,6.1172637939453125,1,-7.264716625213623,-117.77883911132812,491.69622802734375,0.5194514393806458,0.8187504410743713,0.21131561696529388,1
36942425867,473605512794,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36942443170,473605530096,0.04115048795938492,0.4656572639942169,-253.284912109375,175.57183837890625,57.06591033935547,1,5.5888519287109375,1,-74.50299072265625,-119.66242218017578,486.5367736816406,0.7036886215209961,0.8272882699966431,0.2130899727344513,1,0.05727965012192726,0.48317357897758484,-244.38165283203125,170.46104431152344,55.20575714111328,1,6.1484222412109375,1,-6.328351974487305,-118.73550415039062,491.99462890625,0.5169051289558411,0.8211463093757629,0.21231792867183685,1
36942459653,473605546579,0.03882882744073868,0.4628902077674866,-254.56649780273438,176.3792266845703,57.359771728515625,1,5.6059722900390625,1,-74.33290100097656,-119.75741577148438,486.60107421875,0.7031962871551514,0.8275049328804016,0.21320843696594238,1,0.05848371610045433,0.46607735753059387,-243.71702575683594,175.44931030273438,57.02130889892578,1,6.2169647216796875,1,-6.092337608337402,-118.88984680175781,492.04119873046875,0.516264796257019,0.8215335607528687,0.21247509121894836,1
36942475787,473605562713,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36942493090,473605580016,0.02971654012799263,0.4727022647857666,-259.5964660644531,173.51632690429688,56.3177375793457,1,5.6253204345703125,1,-73.061279296875,-120.33815002441406,487.18670654296875,0.6994759440422058,0.8286982774734497,0.21423883736133575,1,0.0542069673538208,0.4669279158115387,-246.07774353027344,175.20111083984375,56.93096160888672,1,6.2189483642578125,1,-4.667952537536621,-119.8005599975586,492.45489501953125,0.5123993158340454,0.8237259387969971,0.2136780321598053,1
36942509619,473605596545,0.02967713214457035,0.4660106897354126,-259.6181945800781,175.46873474121094,57.02836608886719,1,5.657867431640625,1,-72.78475189208984,-120.36637878417969,487.1121520996094,0.6987506151199341,0.828825831413269,0.2140294760465622,1,0.052177492529153824,0.4621945917606354,-247.19802856445312,176.58216857910156,57.433624267578125,1,6.2340850830078125,1,-4.359450340270996,-119.90531921386719,492.3407287597656,0.5115677714347839,0.8240843415260315,0.2135002464056015,1
36942525707,473605612633,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36942543010,473605629936,0.02554319240152836,0.47130247950553894,-261.9001770019531,173.9247283935547,56.466407775878906,1,5.7074432373046875,1,-71.163818359375,-120.5388412475586,487.2241516113281,0.6942746639251709,0.8292215466499329,0.21386639773845673,1,0.054760850965976715,0.4794813394546509,-245.77203369140625,171.53836059570312,55.597808837890625,1,6.187713623046875,1,-2.768925905227661,-120.47469329833984,492.2953796386719,0.507266640663147,0.8256543874740601,0.2136598527431488,1
36942559585,473605646511,0.02801031991839409,0.46609142422676086,-260.5382995605469,175.44517517089844,57.019805908203125,1,5.70245361328125,1,-70.90849304199219,-120.57007598876953,487.34814453125,0.6935275197029114,0.829223096370697,0.2140481024980545,1,0.055066823959350586,0.47415855526924133,-245.60311889648438,173.09141540527344,56.16307830810547,1,6.2039337158203125,1,-2.482114315032959,-120.57038879394531,492.4117736816406,0.5064892172813416,0.825836181640625,0.2139284610748291,1
36942575627,473605662553,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36942592930,473605679856,0.025615112856030464,0.4509695768356323,-261.8604431152344,179.85733032226562,58.62571716308594,1,5.739013671875,1,-69.39605712890625,-120.4757080078125,487.0196228027344,0.6895228624343872,0.8291872143745422,0.21295276284217834,1,0.057938169687986374,0.47862526774406433,-244.0181427001953,171.7881317138672,55.688724517822266,1,6.1903839111328125,1,-1.1030341386795044,-120.75379943847656,491.9840087890625,0.5027623176574707,0.8266160488128662,0.21317517757415771,1
36942609551,473605696476,0.029163135215640068,0.44417938590049744,-259.9019775390625,181.8385772705078,59.346824645996094,1,5.7456207275390625,1,-69.19601440429688,-120.52631378173828,487.1494140625,0.6889255046844482,0.8292378783226013,0.21317169070243835,1,0.05795174837112427,0.48471373319625854,-244.01063537597656,170.0116424560547,55.042144775390625,1,6.181182861328125,1,-0.8641225099563599,-120.85835266113281,492.107177734375,0.5021150708198547,0.8268172144889832,0.21346326172351837,1
36942625547,473605712472,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36942642850,473605729775,0.02725813537836075,0.4797241687774658,-260.9534912109375,171.46749877929688,55.5720329284668,1,5.6797637939453125,1,-68.06443786621094,-120.6855239868164,487.1069030761719,0.6858485341072083,0.829701840877533,0.2128591239452362,1,0.056131333112716675,0.49611300230026245,-245.0155029296875,166.68565368652344,53.83161926269531,1,6.1002960205078125,1,0.19989246129989624,-121.22222137451172,491.8084716796875,0.499235600233078,0.828001081943512,0.21305567026138306,1
36942659421,473605746346,0.027181794866919518,0.4763100743293762,-260.9956359863281,172.463623046875,55.93458557128906,1,5.6930389404296875,1,-67.86581420898438,-120.65006256103516,486.7948303222656,0.6854245066642761,0.8298163414001465,0.21218854188919067,1,0.05866764858365059,0.47844770550727844,-243.6154327392578,171.8399200439453,55.70761489868164,1,6.1927947998046875,1,0.30732256174087524,-121.28298950195312,491.6222839355469,0.49894437193870544,0.8282899260520935,0.21272332966327667,1
36942675467,473605762392,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36942692770,473605779695,0.034094080328941345,0.4808267056941986,-257.1800537109375,171.14578247070312,55.45494842529297,1,5.6373443603515625,1,-66.92766571044922,-120.7057876586914,485.3090515136719,0.6834186911582947,0.8309796452522278,0.2091066837310791,1,0.06328137964010239,0.49765196442604065,-241.06869506835938,166.23663330078125,53.66816711425781,1,6.0815582275390625,1,1.0840222835540771,-121.53426361083984,490.0401306152344,0.49683108925819397,0.8300334215164185,0.2097744196653366,1
36942709387,473605796311,0.03682593256235123,0.48125162720680237,-255.67210388183594,171.02182006835938,55.409828186035156,1,5.6216888427734375,1,-66.8011245727539,-120.8270034790039,485.2466735839844,0.6830949783325195,0.8313549160957336,0.20901116728782654,1,0.06127488613128662,0.4775226414203644,-242.17626953125,172.1098175048828,55.805843353271484,1,6.1806182861328125,1,1.196029543876648,-121.71129608154297,490.0272216796875,0.49652665853500366,0.8305231332778931,0.20983514189720154,1
36942725387,473605812311,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36942742690,473605829614,0.1773989200592041,0.8655124306678772,-178.0758056640625,58.90427780151367,14.60239315032959,1,5.486175537109375,1,-65.07968139648438,-122.26544189453125,483.4781188964844,0.6790242791175842,0.8365296721458435,0.2058534473180771,1,0.1883259117603302,0.888338565826416,-172.04409790039062,52.244197845458984,12.1782808303833,1,5.9915313720703125,1,2.771583080291748,-123.7187271118164,487.909912109375,0.4922124445438385,0.8374372720718384,0.20671765506267548,1
36942759353,473605846277,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36942775307,473605862231,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36942792610,473605879534,0.2695014476776123,1.4019553661346436,-127.23519897460938,-97.61610412597656,-42.36638641357422,1,5.5254058837890625,1,-64.11516571044922,-123.98198699951172,480.9412536621094,0.6772992014884949,0.8430587649345398,0.2015722692012787,1,0.21506962180137634,1.4618453979492188,-157.28158569335938,-115.09048461914062,-48.72658157348633,1,5.9423828125,1,3.597381830215454,-125.33154296875,485.3756408691406,0.4899073541164398,0.8436250686645508,0.20261749625205994,1
36942809223,473605896147,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36942825227,473605912151,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36942842530,473605929454,0.2752995491027832,1.3951364755630493,-124.03465270996094,-95.62657928466797,-41.64224624633789,1,5.533294677734375,1,-63.999839782714844,-123.9769287109375,478.03924560546875,0.6780557036399841,0.8451286554336548,0.1959674060344696,1,0.22645002603530884,1.4497779607772827,-150.99960327148438,-111.56951904296875,-47.44504165649414,1,5.9390106201171875,1,3.6632823944091797,-125.27582550048828,482.5321350097656,0.4896673560142517,0.8454975485801697,0.1970852017402649,1
36942859092,473605946016,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36942875143,473605962067,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36942892450,473605979374,0.26954296231269836,1.3858803510665894,-127.21228790283203,-92.92583465576172,-40.659278869628906,1,5.507598876953125,1,-64.06037902832031,-123.86492919921875,473.8065490722656,0.6798183917999268,0.8478989601135254,0.18780340254306793,1,0.2439790517091751,1.3702963590621948,-141.3235626220703,-88.37883758544922,-39.00425720214844,1,5.7849578857421875,1,3.2948901653289795,-124.92170715332031,478.5949401855469,0.49060919880867004,0.8473564386367798,0.1892813742160797,1
