device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
3084256047,3138535346,0.4258597493171692,1.1542046070098877,-40.92539978027344,-25.32880210876465,-16.055919647216797,1,5.4966888427734375,1,-58.39685821533203,-89.0229721069336,453.0176086425781,0.6714327335357666,0.7614572644233704,0.13072064518928528,1,0.45355454087257385,1.317238688468933,-25.637889862060547,-72.89793395996094,-33.36968994140625,1,5.798187255859375,1,-3.3800647258758545,-90.01370239257812,456.965576171875,0.509626567363739,0.7620836496353149,0.1315179467201233,1
3084271928,3138551227,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3084289429,3138568727,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3084305967,3138585265,0.42548298835754395,1.1448264122009277,-41.13339614868164,-22.59248161315918,-15.059988975524902,1,5.47021484375,1,-58.280609130859375,-88.80815124511719,451.22625732421875,0.6717711091041565,0.7618621587753296,0.127121701836586,1,0.45023947954177856,1.3296916484832764,-27.467796325683594,-76.53141021728516,-34.69217300415039,1,5.8004608154296875,1,-3.465597152709961,-89.76522827148438,455.16253662109375,0.509915828704834,0.7623957395553589,0.12788525223731995,1
3084321848,3138601146,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3084339247,3138618545,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3084355892,3138635190,0.4346466660499573,1.139121651649475,-36.07504653930664,-20.927940368652344,-14.454167366027832,1,5.50006103515625,1,-58.600032806396484,-89.10702514648438,451.8625793457031,0.6724703311920166,0.7623739242553711,0.12855547666549683,1,0.449750691652298,1.335781216621399,-27.73761558532715,-78.30818176269531,-35.33885192871094,1,5.837005615234375,1,-3.690631628036499,-90.00959014892578,455.863525390625,0.5105575919151306,0.7627057433128357,0.12935870885849,1
3084371764,3138651062,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3084389067,3138668365,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3084405812,3138685110,0.20205461978912354,1.141929030418396,-164.4658660888672,-21.747079849243164,-14.752346992492676,1,4.8043212890625,1,-59.1334342956543,-88.71401977539062,451.292724609375,0.6742622256278992,0.7615458965301514,0.1274309754371643,1,0.372506320476532,1.2483104467391968,-70.37652587890625,-52.78644561767578,-26.049711227416992,1,5.6305389404296875,1,-4.070530891418457,-89.44855499267578,455.3706359863281,0.5116801857948303,0.7613496780395508,0.1281810849905014,1
3084421684,3138700981,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3084438885,3138718182,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3084455727,3138735024,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3084471604,3138750901,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3084488704,3138768001,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3084505689,3138784986,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3084521570,3138800867,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3084538716,3138818013,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3084555609,3138834905,0.10679941624403,0.7292020320892334,-217.04673767089844,98.67617797851562,29.07815170288086,1,5.4803924560546875,1,-61.8382453918457,-88.65345001220703,453.5924377441406,0.6813182234764099,0.7600408792495728,0.13258673250675201,1,0.05488714575767517,0.5920578241348267,-245.7023162841797,138.69137573242188,43.642486572265625,1,5.8897705078125,1,-6.570457458496094,-89.05449676513672,457.943115234375,0.5188827514648438,0.7587344646453857,0.13313616812229156,1
3084571536,3138850832,0.10069213062524796,0.685189425945282,-220.41793823242188,111.5179214477539,33.75216293334961,1,5.623504638671875,1,-61.84562683105469,-88.7542495727539,453.87493896484375,0.681226909160614,0.7601746320724487,0.13317658007144928,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3084588728,3138868024,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3084605280,3138884576,0.12426365166902542,0.5820547342300415,-207.40647888183594,141.6100311279297,44.70484161376953,1,5.8541259765625,1,-62.45534133911133,-89.63787078857422,457.9222717285156,0.6813961863517761,0.7604426741600037,0.14154858887195587,1,0.07630310207605362,0.46997562050819397,-233.8806915283203,174.3118896484375,56.60730743408203,1,6.267120361328125,1,-6.675716876983643,-89.99762725830078,462.1054382324219,0.5190140008926392,0.7591197490692139,0.14166998863220215,1
3084621502,3138900798,0.11556036025285721,0.566856324672699,-212.21067810058594,146.04452514648438,46.31886672973633,1,5.939483642578125,1,-62.44071960449219,-89.71595764160156,458.15399169921875,0.6812618970870972,0.7605378031730652,0.1420252025127411,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3084638644,3138917940,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09170018136501312,0.48013758659362793,-225.38150024414062,171.3468475341797,55.52813720703125,1,6.271026611328125,1,-6.689192295074463,-90.41577911376953,463.6722106933594,0.5189876556396484,0.7594442963600159,0.1449057012796402,1
3084655200,3138934496,0.1124158650636673,0.5229881405830383,-213.94644165039062,158.8441619873047,50.97748947143555,1,6.0372314453125,1,-62.936767578125,-90.7848129272461,462.48114013671875,0.6809921264648438,0.7611755132675171,0.1509820520877838,1,0.08807738870382309,0.44369378685951233,-227.3813018798828,181.98025512695312,59.398353576660156,1,6.355499267578125,1,-6.704422950744629,-91.1319351196289,466.54107666015625,0.5189129710197449,0.7598916292190552,0.1508113443851471,1
3084671468,3138950764,0.10967550426721573,0.5186030864715576,-215.45912170410156,160.12362670898438,51.44317626953125,1,6.102996826171875,1,-62.945892333984375,-90.85842895507812,462.7832946777344,0.6809000372886658,0.7612167596817017,0.15160034596920013,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3084688559,3138967854,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08892520517110825,0.46934774518013,-226.91326904296875,174.49505615234375,56.67396545410156,1,6.4631805419921875,1,-6.599082946777344,-91.83417510986328,470.0426940917969,0.5184720158576965,0.7599433064460754,0.15795031189918518,1
3084705120,3138984415,0.11374164372682571,0.4918457567691803,-213.21463012695312,167.9307403564453,54.284759521484375,1,6.1577911376953125,1,-63.24054718017578,-91.41824340820312,466.0002746582031,0.6804916858673096,0.7610116004943848,0.1581500917673111,1,0.0811295434832573,0.43973639607429504,-231.21652221679688,183.13491821289062,59.81864929199219,1,6.379791259765625,1,-6.5696702003479,-91.8705062866211,470.1973571777344,0.5183826088905334,0.7599606513977051,0.15826696157455444,1
3084721434,3139000729,0.11348427087068558,0.49006736278533936,-213.35667419433594,168.44961547851562,54.47361755371094,1,6.2139434814453125,1,-63.25490188598633,-91.49090576171875,466.3495788574219,0.6803973317146301,0.7610234618186951,0.1588612049818039,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3084738571,3139017866,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08948114514350891,0.43186455965042114,-226.6063995361328,185.4317169189453,60.65457534790039,1,6.2923583984375,1,-6.4185895919799805,-92.08829498291016,471.5201416015625,0.517903745174408,0.7598457932472229,0.1609426885843277,1
3084755040,3139034335,0.11189261823892593,0.4812898337841034,-214.2352752685547,171.01068115234375,55.4057731628418,1,6.1750030517578125,1,-63.28008270263672,-91.89530944824219,468.1006774902344,0.6797932982444763,0.7611965537071228,0.16242896020412445,1,0.07637888938188553,0.4220406711101532,-233.83885192871094,188.29806518554688,61.697872161865234,1,6.3507232666015625,1,-6.309699535369873,-92.31310272216797,472.23956298828125,0.5175690650939941,0.7600835561752319,0.16243799030780792,1
3084771400,3139050695,0.11274958401918411,0.4799220561981201,-213.76223754882812,171.40977478027344,55.551021575927734,1,6.224273681640625,1,-63.272804260253906,-91.97148132324219,468.3414611816406,0.6796800494194031,0.7612787485122681,0.16292455792427063,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3084788583,3139067878,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08218628168106079,0.44689857959747314,-230.63316345214844,181.04515075683594,59.05803680419922,1,6.353271484375,1,-6.123045444488525,-92.64300537109375,473.1930236816406,0.5170079469680786,0.76048743724823,0.16443109512329102,1
3084804960,3139084255,0.10674448311328888,0.4719242453575134,-217.07704162597656,173.74330139160156,56.40040969848633,1,6.2075347900390625,1,-63.19521713256836,-92.28546142578125,469.7343444824219,0.6789266467094421,0.7613934278488159,0.16573412716388702,1,0.0816742405295372,0.42754438519477844,-230.9158172607422,186.6922149658203,61.11338806152344,1,6.395050048828125,1,-6.031589984893799,-92.81463623046875,473.8628234863281,0.516726553440094,0.760601282119751,0.16580933332443237,1
3084821366,3139100660,0.10959815233945847,0.4731108546257019,-215.50181579589844,173.39707946777344,56.274383544921875,1,6.260711669921875,1,-63.192108154296875,-92.32762145996094,469.9989318847656,0.6788169145584106,0.7613655924797058,0.16626422107219696,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3084838595,3139117889,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3084854880,3139134174,0.103803351521492,0.4649956524372101,-218.7005615234375,175.76490783691406,57.13618850708008,1,6.21856689453125,1,-63.16081237792969,-92.42232513427734,471.3694152832031,0.6782079935073853,0.7608726024627686,0.16895879805088043,1,0.07940146327018738,0.4162883758544922,-232.17041015625,189.9764862060547,62.30873489379883,1,6.3741912841796875,1,-5.77985143661499,-93.01490783691406,475.5560302734375,0.5159612894058228,0.7602332830429077,0.16920319199562073,1
3084871236,3139150530,0.10828529298305511,0.46551933884620667,-216.2265167236328,175.6121063232422,57.08055877685547,1,6.2592620849609375,1,-63.17475509643555,-92.48114013671875,471.603759765625,0.678158700466156,0.7609089612960815,0.16944092512130737,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3084888510,3139167804,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0792602151632309,0.43328016996383667,-232.2483673095703,185.01866149902344,60.5042610168457,1,6.3694915771484375,1,-5.680148124694824,-93.17877960205078,476.4794616699219,0.5156513452529907,0.7601865530014038,0.17107617855072021,1
3084904800,3139184094,0.1072327196598053,0.4735281765460968,-216.8075408935547,173.2753143310547,56.230064392089844,1,6.18865966796875,1,-63.283329010009766,-92.80614471435547,472.9833984375,0.6779440641403198,0.7610622644424438,0.17227789759635925,1,0.0793122947216034,0.40826520323753357,-232.21958923339844,192.3173828125,63.1607551574707,1,6.4061279296875,1,-5.673652172088623,-93.38951110839844,477.15191650390625,0.5156108140945435,0.7604076862335205,0.17247667908668518,1
3084921202,3139200496,0.1099231019616127,0.4722602963447571,-215.32244873046875,173.64524841308594,56.36471176147461,1,6.2413177490234375,1,-63.27946853637695,-92.85021209716797,473.086181640625,0.6778944730758667,0.7611295580863953,0.17249365150928497,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3084938522,3139217816,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3084954720,3139234013,0.1143534854054451,0.4573395550251007,-212.8768768310547,177.99874877929688,57.949249267578125,1,6.19775390625,1,-63.38481140136719,-92.97146606445312,473.7785339355469,0.6779302954673767,0.7610883712768555,0.1739146113395691,1,0.071990467607975,0.4058208763599396,-236.2612762451172,193.0305938720703,63.42036819458008,1,6.368438720703125,1,-5.641388416290283,-93.60771942138672,478.1392517089844,0.5154882669448853,0.7604771852493286,0.1744975596666336,1
3084971071,3139250364,0.11516699194908142,0.45947712659835815,-212.42782592773438,177.3750762939453,57.722232818603516,1,6.24456787109375,1,-63.40156555175781,-92.99414825439453,473.88330078125,0.6779379844665527,0.761094331741333,0.17413152754306793,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3084988437,3139267730,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07039538025856018,0.43189528584480286,-237.1417694091797,185.42279052734375,60.651344299316406,1,6.344940185546875,1,-5.654296398162842,-93.66865539550781,478.5557861328125,0.5155104994773865,0.7604198455810547,0.1753387451171875,1
3085004640,3139283933,0.11113953590393066,0.4487442970275879,-214.65097045898438,180.50662231445312,58.862022399902344,1,6.253204345703125,1,-63.62894821166992,-93.32215881347656,475.00860595703125,0.6781533360481262,0.7613947987556458,0.1765056699514389,1,0.07085369527339935,0.4197688698768616,-236.8887939453125,188.9609375,61.93912124633789,1,6.391754150390625,1,-5.711899757385254,-93.8646469116211,479.1977233886719,0.5156494975090027,0.760615348815918,0.17667528986930847,1
3085021037,3139300330,0.11055334657430649,0.4501822590827942,-214.9745635986328,180.08706665039062,58.70930099487305,1,6.25482177734375,1,-63.63954544067383,-93.32904052734375,474.9341735839844,0.678210973739624,0.7614551782608032,0.17636626958847046,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3085038449,3139317742,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06584486365318298,0.43327587842941284,-239.65365600585938,185.01995849609375,60.50471496582031,1,6.3552093505859375,1,-5.7815632820129395,-93.94712829589844,479.40728759765625,0.5158360600471497,0.7607304453849792,0.17711994051933289,1
3085054560,3139333853,0.10891519486904144,0.44066014885902405,-215.87881469726562,182.86538696289062,59.72053146362305,1,6.1974029541015625,1,-63.80786895751953,-93.29092407226562,474.8863830566406,0.6787009835243225,0.7613745331764221,0.17630267143249512,1,0.06878270208835602,0.41528990864753723,-238.03196716308594,190.26780700683594,62.414794921875,1,6.3940277099609375,1,-5.868000030517578,-93.91270446777344,479.37322998046875,0.5160773396492004,0.7606533765792847,0.17704187333583832,1
3085070906,3139350199,0.11052089184522629,0.44886213541030884,-214.9924774169922,180.47225952148438,58.84950256347656,1,6.2431640625,1,-63.84748077392578,-93.29582977294922,475.0234680175781,0.6787603497505188,0.7613128423690796,0.17658160626888275,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3085088365,3139367657,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06426508724689484,0.44174766540527344,-240.52566528320312,182.54806518554688,59.605018615722656,1,6.3489837646484375,1,-6.029453754425049,-93.80170440673828,479.70159912109375,0.5165143013000488,0.760166585445404,0.17764770984649658,1
3085104480,3139383772,0.10525354743003845,0.46286362409591675,-217.90003967285156,176.3870086669922,57.36255645751953,1,6.1727752685546875,1,-64.15019226074219,-93.30316925048828,475.3997497558594,0.6794666051864624,0.7611263990402222,0.1773958057165146,1,0.06713943928480148,0.41692686080932617,-238.9390411376953,189.7901611328125,62.24094772338867,1,6.3958740234375,1,-6.150944232940674,-93.83959197998047,479.8374328613281,0.5168467164039612,0.7601980566978455,0.17793183028697968,1
3085120872,3139400164,0.1084945872426033,0.4631648361682892,-216.1109619140625,176.29908752441406,57.33056640625,1,6.233123779296875,1,-64.20262145996094,-93.3472900390625,475.5994873046875,0.6795379519462585,0.7611401677131653,0.17781506478786469,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3085138281,3139417573,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07217799127101898,0.42214950919151306,-236.1577606201172,188.26634216308594,61.686309814453125,1,6.328857421875,1,-6.312035083770752,-93.90159606933594,480.3773498535156,0.5172740817070007,0.7600772380828857,0.17901940643787384,1
3085154400,3139433692,0.11010253429412842,0.4507479667663574,-215.22341918945312,179.92202758789062,58.64921188354492,1,6.19989013671875,1,-64.49606323242188,-93.3608169555664,475.8448791503906,0.6802663803100586,0.7610432505607605,0.17837481200695038,1,0.0767783522605896,0.4029480814933777,-233.61839294433594,193.86883544921875,63.725440979003906,1,6.369842529296875,1,-6.4477667808532715,-93.89625549316406,480.3687744140625,0.5176507234573364,0.7600671052932739,0.1790040284395218,1
3085170741,3139450033,0.11403167992830276,0.4507838785648346,-213.05450439453125,179.91152954101562,58.645389556884766,1,6.252288818359375,1,-64.55704498291016,-93.38668823242188,476.0288391113281,0.6803672909736633,0.7610146403312683,0.1787586659193039,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3085188196,3139467488,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06976676732301712,0.4329066276550293,-237.48873901367188,185.12765502929688,60.5439567565918,1,6.350067138671875,1,-6.670403003692627,-93.86817169189453,481.0345153808594,0.5182422399520874,0.7596290707588196,0.18030597269535065,1
3085204320,3139483612,0.11227450519800186,0.4500999450683594,-214.0244903564453,180.11111450195312,58.71805191040039,1,6.1997833251953125,1,-65.02589416503906,-93.5309066772461,477.1233825683594,0.6812615394592285,0.76081782579422,0.18106701970100403,1,0.07202417403459549,0.41348305344581604,-236.24269104003906,190.7949981689453,62.60663604736328,1,6.3853302001953125,1,-6.803157806396484,-93.99200439453125,481.6152648925781,0.518587052822113,0.75965815782547,0.18149688839912415,1
3085220707,3139499998,0.11546941846609116,0.44999682903289795,-212.2609100341797,180.14120483398438,58.7290153503418,1,6.2530670166015625,1,-65.06105041503906,-93.54723358154297,477.1115417480469,0.6813641786575317,0.7608699202537537,0.18105950951576233,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3085238111,3139517402,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06608718633651733,0.44557636976242065,-239.51988220214844,181.43093872070312,59.19844436645508,1,6.3178253173828125,1,-6.97996187210083,-93.97705841064453,481.52398681640625,0.5190795660018921,0.7596660852432251,0.18131695687770844,1
3085254240,3139533531,0.1085362657904625,0.44997072219848633,-216.08799743652344,180.1488037109375,58.73178482055664,1,6.1820526123046875,1,-65.32148742675781,-93.62541961669922,476.9709777832031,0.6821447610855103,0.7611651420593262,0.18088513612747192,1,0.0758485272526741,0.4133851230144501,-234.13160705566406,190.82351684570312,62.6170539855957,1,6.344512939453125,1,-7.113903999328613,-94.07548522949219,481.55718994140625,0.5194486379623413,0.7599202990531921,0.18142376840114594,1
3085270577,3139549868,0.11169277876615524,0.4513208568096161,-214.34559631347656,179.75485229492188,58.588409423828125,1,6.2277984619140625,1,-65.35830688476562,-93.64249420166016,477.0169677734375,0.6822299957275391,0.7611876130104065,0.18099096417427063,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3085288026,3139567317,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06635773926973343,0.42056167125701904,-239.37051391601562,188.72959899902344,61.85494613647461,1,6.2693634033203125,1,-7.2549824714660645,-94.09120178222656,481.5849609375,0.5198375582695007,0.7599487900733948,0.18148840963840485,1
3085304409,3139583700,0.1621042788028717,0.5634437799453735,-186.5184326171875,147.04022216796875,46.681297302246094,1,6.0501251220703125,1,-65.28939819335938,-93.82317352294922,476.879638671875,0.6820901036262512,0.7617673873901367,0.1807745397090912,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
