device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
5466721614,646686621988,0.5128180980682373,0.4767790734767914,7.075570106506348,172.3268280029297,55.88480758666992,1,3.3353271484375,1,-24.18651580810547,-104.05052185058594,510.5329284667969,0.5628629326820374,0.7711737751960754,0.243178591132164,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5466739441,646686639814,0.5031604170799255,0.4839923083782196,1.7445653676986694,170.22216796875,55.118797302246094,1,3.2913818359375,1,-24.17913246154785,-104.13301086425781,511.00927734375,0.5627849102020264,0.771135687828064,0.24414318799972534,1,0.7111943364143372,0.39934930205345154,116.57926940917969,194.91883850097656,64.10761260986328,1,3.8468780517578125,1,41.658329010009766,-103.36445617675781,510.0453186035156,0.3910146951675415,0.7696419954299927,0.24415673315525055,1
5466755483,646686655856,0.5117918252944946,0.5161615014076233,6.509078502655029,160.8360137939453,51.70249557495117,1,3.16949462890625,1,-24.171024322509766,-104.23723602294922,511.5113525390625,0.562701940536499,0.7711406946182251,0.24516698718070984,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5466771580,646686671953,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5466789361,646686689734,0.5325413346290588,0.5606904029846191,17.96282386779785,147.8435821533203,46.97366714477539,1,3.07220458984375,1,-24.17202377319336,-104.36680603027344,512.060791015625,0.5626370310783386,0.7711864709854126,0.246294304728508,1,0.7124761939048767,0.34184253215789795,117.286865234375,211.69784545898438,70.21467590332031,1,4.010040283203125,1,41.7452278137207,-103.56868743896484,510.9057922363281,0.3909713923931122,0.7697197794914246,0.24593286216259003,1
5466805403,646686705776,0.4843558967113495,0.46676450967788696,-8.635570526123047,175.2488250732422,56.94830322265625,1,3.3785400390625,1,-24.190391540527344,-104.38558959960938,512.2753295898438,0.5626584887504578,0.7711216807365417,0.24672351777553558,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5466821449,646686721822,0.5048830509185791,0.4719330370426178,2.6954400539398193,173.7407684326172,56.39942932128906,1,3.286163330078125,1,-24.176563262939453,-104.38581848144531,512.3309936523438,0.562615692615509,0.7710927724838257,0.24683129787445068,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5466839281,646686739653,0.5106306672096252,0.4672192335128784,5.868130683898926,175.11611938476562,56.89998245239258,1,3.3180694580078125,1,-24.16965103149414,-104.358154296875,512.2642211914062,0.5626058578491211,0.7710561752319336,0.24668896198272705,1,0.6954169869422913,0.39472222328186035,107.8702163696289,196.26890563964844,64.59902954101562,1,3.8147125244140625,1,41.777984619140625,-103.52826690673828,510.973388671875,0.3909004330635071,0.769578754901886,0.24605408310890198,1
5466855323,646686755695,0.5226012468338013,0.48033758997917175,12.475931167602539,171.2884979248047,55.50690460205078,1,3.2555694580078125,1,-24.15814781188965,-104.29725646972656,511.9228515625,0.5626178979873657,0.7710786461830139,0.24599523842334747,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5466871415,646686771787,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5466889201,646686789573,0.5221414566040039,0.5003527998924255,12.22211742401123,165.44857788085938,53.381343841552734,1,3.22088623046875,1,-24.117656707763672,-104.16917419433594,511.0921936035156,0.5626145005226135,0.7711858749389648,0.24431432783603668,1,0.7114187479019165,0.3592921495437622,116.70315551757812,206.6064910888672,68.36156463623047,1,3.9295654296875,1,41.68743896484375,-103.28287506103516,509.60455322265625,0.39084458351135254,0.7696622610092163,0.2432679384946823,1
5466905243,646686805615,0.5025738477706909,0.4638969302177429,1.4208011627197266,176.08543395996094,57.25286865234375,1,3.33343505859375,1,-24.078475952148438,-104.08863830566406,510.668212890625,0.5625645518302917,0.7712011933326721,0.24344861507415771,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5466921381,646686821753,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5466939121,646686839492,0.520418643951416,0.49844807386398315,11.271132469177246,166.00430297851562,53.58363723754883,1,3.1988067626953125,1,-24.024337768554688,-103.95986938476562,510.0173034667969,0.5625032782554626,0.7712113857269287,0.24211792647838593,1,0.7003359794616699,0.39591073989868164,110.58544921875,195.922119140625,64.4728012084961,1,3.825225830078125,1,41.65311813354492,-103.09278869628906,508.6039733886719,0.3907201290130615,0.769695520401001,0.24123217165470123,1
5466955163,646686855534,0.5247384309768677,0.5052727460861206,13.655632019042969,164.01307678222656,52.85884475708008,1,3.2156982421875,1,-23.988283157348633,-103.85147094726562,509.5010681152344,0.5624726414680481,0.7712031602859497,0.2410607933998108,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5466971347,646686871718,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5466989041,646686889412,0.522377610206604,0.5074232816696167,12.35245418548584,163.3855743408203,52.63048553466797,1,3.2219085693359375,1,-23.91699981689453,-103.72872161865234,508.9296569824219,0.5623565316200256,0.7711867094039917,0.2398865967988968,1,0.6824349761009216,0.4637974500656128,100.70413970947266,176.11448669433594,57.2634391784668,1,3.60797119140625,1,41.66327667236328,-102.89794921875,507.7708740234375,0.3905145823955536,0.7696273922920227,0.23952892422676086,1
5467005083,646686905454,0.5227097868919373,0.5155540108680725,12.535868644714355,161.0132293701172,51.76703643798828,1,3.2321929931640625,1,-23.865880966186523,-103.6637191772461,508.6015625,0.5622630715370178,0.7711915969848633,0.2392137497663498,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5467021217,646686921588,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5467038961,646686939332,0.526176929473877,0.4981268644332886,14.449699401855469,166.0980682373047,53.61771011352539,1,3.26165771484375,1,-23.75642204284668,-103.4529800415039,507.6481628417969,0.5620932579040527,0.7711485624313354,0.23725317418575287,1,0.7099249362945557,0.3815804719924927,115.8785629272461,200.1033172607422,65.99462890625,1,3.915679931640625,1,41.61882781982422,-102.62332916259766,506.383544921875,0.39033210277557373,0.7696444988250732,0.23670239746570587,1
5467055003,646686955374,0.516867995262146,0.4790324568748474,9.311141014099121,171.66929626464844,55.645484924316406,1,3.3479156494140625,1,-23.73666000366211,-103.43515014648438,507.8060302734375,0.5620220899581909,0.7710174322128296,0.23755334317684174,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5467071087,646686971458,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5467088881,646686989252,0.5255008935928345,0.5121992826461792,14.0765380859375,161.99203491210938,52.12330627441406,1,3.278533935546875,1,-23.724205017089844,-103.44976043701172,508.0913391113281,0.5619544982910156,0.770903468132019,0.2381165772676468,1,0.7156869769096375,0.37581363320350647,119.05923461914062,201.78594970703125,66.60701751708984,1,3.9650115966796875,1,41.681907653808594,-102.6516342163086,506.8284606933594,0.3902624547481537,0.7694819569587708,0.23759302496910095,1
5467104923,646687005293,0.5075985193252563,0.47462940216064453,4.194406032562256,172.9539794921875,56.113121032714844,1,3.416015625,1,-23.74013900756836,-103.50180053710938,508.400390625,0.5619584321975708,0.7708749175071716,0.23874376714229584,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5467121053,646687021423,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5467138801,646687039171,0.5204766988754272,0.5040953755378723,11.303208351135254,164.3565673828125,52.983909606933594,1,3.246185302734375,1,-23.790447235107422,-103.65907287597656,508.9504089355469,0.562022864818573,0.7709933519363403,0.23988793790340424,1,0.6806678175926208,0.4831002950668335,99.72863006591797,170.482421875,55.21349334716797,1,3.5735015869140625,1,41.71061706542969,-102.84261322021484,507.7341613769531,0.3903824985027313,0.7695017457008362,0.2394428700208664,1
5467154843,646687055213,0.4856754541397095,0.4698965847492218,-7.907125473022461,174.3349151611328,56.615684509277344,1,3.50384521484375,1,-23.823076248168945,-103.68030548095703,509.1325378417969,0.5620859265327454,0.7709519267082214,0.24025586247444153,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5467171019,646687071389,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5467188721,646687089091,0.5218081474304199,0.5022009015083313,12.038095474243164,164.90933227539062,53.18505096435547,1,3.2587738037109375,1,-23.839277267456055,-103.66101837158203,509.0003967285156,0.5621444582939148,0.7709718942642212,0.2399909645318985,1,0.707481324672699,0.4014497399330139,114.52970886230469,194.3059844970703,63.88457489013672,1,3.85699462890625,1,41.65537643432617,-102.78593444824219,507.57684326171875,0.3904935419559479,0.7694366574287415,0.23910412192344666,1
5467204763,646687105132,0.5176984667778015,0.48948460817337036,9.769587516784668,168.61964416503906,54.53548812866211,1,3.257049560546875,1,-23.810550689697266,-103.56079864501953,508.6387939453125,0.5621136426925659,0.7709022760391235,0.23924048244953156,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5467220985,646687121354,0.4938649833202362,0.4404793977737427,-3.386526584625244,182.91815185546875,59.739723205566406,1,3.5051422119140625,1,-23.805822372436523,-103.49910736083984,508.4649963378906,0.5621225237846375,0.7708333730697632,0.23887524008750916,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5467238641,646687139010,0.5493893623352051,0.4441184401512146,27.262928009033203,181.85635375976562,59.3532600402832,1,3.1871490478515625,1,-23.791301727294922,-103.50299072265625,508.51177978515625,0.5620787739753723,0.7708186507225037,0.23896704614162445,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5467254683,646687155052,0.5244130492210388,0.5270001292228699,13.476001739501953,157.67356872558594,50.55146026611328,1,3.2069244384765625,1,-23.771711349487305,-103.53659057617188,508.4747314453125,0.5620319843292236,0.7709263563156128,0.238906130194664,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5467270854,646687171223,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5467288561,646687188930,0.5219409465789795,0.5176250338554382,12.111411094665527,160.4090118408203,51.547054290771484,1,3.213226318359375,1,-23.723867416381836,-103.47369384765625,508.02691650390625,0.5619614720344543,0.7710005044937134,0.23800000548362732,1,0.6999800801277161,0.41321220993995667,110.38903045654297,190.87399291992188,62.635414123535156,1,3.7569732666015625,1,41.658607482910156,-102.66152954101562,506.771484375,0.3903113901615143,0.7695383429527283,0.23748181760311127,1
5467304603,646687204972,0.5300824642181396,0.5033875703811646,16.605539321899414,164.56312561035156,53.05902862548828,1,3.2590484619140625,1,-23.716955184936523,-103.47986602783203,508.1312561035156,0.5619305968284607,0.7709609866142273,0.23820605874061584,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5467320723,646687221092,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5467338481,646687238850,0.5159952044487,0.5280608534812927,8.829351425170898,157.36407470703125,50.43881607055664,1,3.253936767578125,1,-23.69059181213379,-103.51203155517578,508.4602966308594,0.5618212819099426,0.770869791507721,0.23886071145534515,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5467354523,646687254892,0.5144848823547363,0.5263420343399048,7.995676517486572,157.8655548095703,50.62138366699219,1,3.2643890380859375,1,-23.694963455200195,-103.57137298583984,508.84649658203125,0.5617856979370117,0.7708193063735962,0.2396407425403595,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5467370689,646687271057,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5467388401,646687288769,0.5156291723251343,0.5180099010467529,8.627315521240234,160.29669189453125,51.50619125366211,1,3.280670166015625,1,-23.70395851135254,-103.67403411865234,509.41131591796875,0.5617404580116272,0.7707871794700623,0.2407883256673813,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5467404443,646687304811,0.5180585384368896,0.5149204134941101,9.968392372131348,161.19810485839844,51.83427429199219,1,3.303680419921875,1,-23.68558120727539,-103.6417236328125,509.3076477050781,0.5617049932479858,0.7707578539848328,0.2405707985162735,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5467420558,646687320926,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5467438321,646687338689,0.5167738199234009,0.5167182087898254,9.259143829345703,160.67356872558594,51.64337921142578,1,3.30584716796875,1,-23.646196365356445,-103.5173568725586,508.9728698730469,0.5616426467895508,0.7706106901168823,0.23986230790615082,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5467454363,646687354731,0.5180376768112183,0.5262852907180786,9.956838607788086,157.88211059570312,50.62738037109375,1,3.3320770263671875,1,-23.637157440185547,-103.46121978759766,508.8720397949219,0.5616312623023987,0.7705174088478088,0.23964160680770874,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5467470428,646687370795,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5467488241,646687388608,0.5306214690208435,0.5001466274261475,16.90306854248047,165.5087432861328,53.40324783325195,1,3.4076995849609375,1,-23.656843185424805,-103.5033950805664,509.1589050292969,0.561647891998291,0.7704752087593079,0.24022191762924194,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5467504283,646687404650,0.509201169013977,0.47093284130096436,5.079092502593994,174.0325469970703,56.50564193725586,1,3.5868682861328125,1,-23.678442001342773,-103.55940246582031,509.4585266113281,0.5616680383682251,0.7704623937606812,0.24083276093006134,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5467520298,646687420665,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5467538161,646687438528,0.5160353183746338,0.5271997451782227,8.851523399353027,157.6153106689453,50.530250549316406,1,3.356353759765625,1,-23.678632736206055,-103.5663070678711,509.47369384765625,0.5616666674613953,0.7704724073410034,0.24086523056030273,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5467554203,646687454570,0.5125686526298523,0.5328910946846008,6.937920570373535,155.95472717285156,49.92585372924805,1,3.3625640869140625,1,-23.67640495300293,-103.51211547851562,509.3295593261719,0.5616782903671265,0.7704073190689087,0.24056115746498108,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5467570264,646687470630,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5467588081,646687488447,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5467604123,646687504489,0.5172836780548096,0.5421605110168457,9.54059886932373,153.25015258789062,48.94147872924805,1,3.2776336669921875,1,-23.632118225097656,-103.34869384765625,508.4146728515625,0.5616737604141235,0.7704662084579468,0.23870092630386353,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5467620133,646687520499,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5467638001,646687538367,0.5166553854942322,0.5134866833686829,9.193761825561523,161.61647033691406,51.98655700683594,1,3.3731536865234375,1,-23.608318328857422,-103.3064193725586,508.1432800292969,0.561644434928894,0.7705000638961792,0.23815064132213593,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5467654043,646687554409,0.5093845129013062,0.5342304110527039,5.180232048034668,155.56394958496094,49.78365707397461,1,3.3648834228515625,1,-23.57061195373535,-103.24948120117188,507.7674255371094,0.5615913271903992,0.7705511450767517,0.23738855123519897,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5467670035,646687570401,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5467687921,646687588286,0.5169723629951477,0.5193667411804199,9.368782997131348,159.90077209472656,51.36207580566406,1,3.37353515625,1,-23.584056854248047,-103.32572174072266,508.02691650390625,0.5615949630737305,0.7706126570701599,0.2379283457994461,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5467703963,646687604328,0.514556348323822,0.5275310277938843,8.035147666931152,157.5186767578125,50.49509048461914,1,3.355133056640625,1,-23.603137969970703,-103.44932556152344,508.5009460449219,0.5615873336791992,0.7706838250160217,0.23890723288059235,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5467719955,646687620320,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5467737841,646687638206,0.5180107951164246,0.5310805439949036,9.941961288452148,156.48300170898438,50.11810302734375,1,3.3383636474609375,1,-23.660541534423828,-103.80474853515625,509.9240417480469,0.5615647435188293,0.7708559036254883,0.2418402135372162,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5467753883,646687654248,0.5035086870193481,0.4697602391242981,1.936789870262146,174.37469482421875,56.630184173583984,1,3.4933319091796875,1,-23.69632339477539,-103.9715347290039,510.5323486328125,0.56158447265625,0.770967960357666,0.24310095608234406,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5467769875,646687670240,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5467787761,646687688125,0.5254939794540405,0.4868319630622864,14.072672843933105,169.3936004638672,54.81721115112305,1,3.3622283935546875,1,-23.697731018066406,-104.1482925415039,511.084228515625,0.5615213513374329,0.771135687828064,0.24425195157527924,1,0.702276885509491,0.4484865963459015,111.65687561035156,180.58181762695312,58.88938522338867,1,3.66845703125,1,42.09921646118164,-103.40396118164062,509.8420715332031,0.38981983065605164,0.7698527574539185,0.2438460737466812,1
5467803803,646687704167,0.5064186453819275,0.44965311884880066,3.543109893798828,180.24142456054688,58.76551818847656,1,3.5077056884765625,1,-23.699005126953125,-104.22310638427734,511.48797607421875,0.5614759922027588,0.7711162567138672,0.2450723946094513,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5467819836,646687720200,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5467837681,646687738045,0.5152860283851624,0.5232630968093872,8.437914848327637,158.76390075683594,50.94831085205078,1,3.2664337158203125,1,-23.643360137939453,-104.2848892211914,511.6136169433594,0.5613159537315369,0.7712104916572571,0.24533788859844208,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5467853723,646687754087,0.5097047090530396,0.4940357208251953,5.357028961181641,167.291748046875,54.052162170410156,1,3.3575286865234375,1,-23.613950729370117,-104.32077026367188,511.7697448730469,0.561220645904541,0.7712210416793823,0.24565526843070984,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
