Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2657,0.7004979848861694,1.233704924583435,1.1990309953689575,1.189836025238037,1.0946961641311646,1.2008708715438843
2658,0.7020544409751892,1.2316930294036865,1.1985605955123901,1.1911741495132446,1.0946906805038452,1.2008665800094604
2659,0.7015549540519714,1.2330020666122437,1.2000408172607422,1.1926705837249756,1.0946871042251587,1.2008596658706665
2660,0.7007205486297607,1.2332154512405396,1.201538324356079,1.1927067041397095,1.0946824550628662,1.200851321220398
2661,0.6994134783744812,1.234427809715271,1.202226996421814,1.1919784545898438,1.0946767330169678,1.2008448839187622
2662,0.6995558142662048,1.2344900369644165,1.2019352912902832,1.187986135482788,1.0946705341339111,1.2008345127105713
2663,0.6982800960540771,1.236685037612915,1.2029443979263306,1.1873524188995361,1.094661831855774,1.200829267501831
2664,0.6986361742019653,1.2369847297668457,1.2018741369247437,1.1859064102172852,1.094658374786377,1.2008229494094849
2665,0.7005056142807007,1.2440757751464844,1.2004411220550537,1.1857661008834839,1.0946526527404785,1.2008156776428223
2666,0.7039181590080261,1.2400197982788086,1.1994398832321167,1.1859843730926514,1.0946499109268188,1.2008097171783447
2667,0.7039995193481445,1.2415868043899536,1.2007157802581787,1.1857805252075195,1.0946450233459473,1.2008012533187866
2668,0.7043505907058716,1.2411315441131592,1.1978756189346313,1.185559868812561,1.0946418046951294,1.2007921934127808
2669,0.7048501372337341,1.243253469467163,1.198775291442871,1.1849256753921509,1.0946385860443115,1.200788140296936
2670,0.7049221396446228,1.2419993877410889,1.1990245580673218,1.1846649646759033,1.0946335792541504,1.2007793188095093
2671,0.705647349357605,1.2473971843719482,1.198720932006836,1.1843280792236328,1.0946307182312012,1.200772762298584
2672,0.7036130428314209,1.2467654943466187,1.1978029012680054,1.1840320825576782,1.0946273803710938,1.2007653713226318
2673,0.7054108381271362,1.2477343082427979,1.1952406167984009,1.1836599111557007,1.0946240425109863,1.2007577419281006
2674,0.7063372135162354,1.2440842390060425,1.1955362558364868,1.1830099821090698,1.094619631767273,1.2007510662078857
2675,0.7077726721763611,1.2435539960861206,1.196523904800415,1.1833891868591309,1.0946135520935059,1.2007437944412231
2676,0.710302472114563,1.2444719076156616,1.1960278749465942,1.1833617687225342,1.0946106910705566,1.2007368803024292
2677,0.7090470194816589,1.24018132686615,1.19707190990448,1.1832351684570312,1.0946053266525269,1.2007300853729248
2678,0.7068994641304016,1.239683747291565,1.1961922645568848,1.183085560798645,1.0946018695831299,1.2007237672805786
2679,0.7078313827514648,1.2412751913070679,1.1958751678466797,1.182943344116211,1.0945993661880493,1.2007155418395996
2680,0.7056400179862976,1.2416012287139893,1.195146083831787,1.1829639673233032,1.09459388256073,1.2007094621658325
2681,0.7039539217948914,1.24100661277771,1.194138526916504,1.182675838470459,1.094589352607727,1.2007020711898804
2682,0.7061614394187927,1.2425875663757324,1.1920483112335205,1.1824721097946167,1.0945860147476196,1.2006959915161133
2683,0.7047036290168762,1.2430654764175415,1.1893343925476074,1.1823221445083618,1.0945820808410645,1.2006880044937134
2684,0.7037003040313721,1.244202971458435,1.1892515420913696,1.1820666790008545,1.0945781469345093,1.200680136680603
2685,0.7012567520141602,1.2433034181594849,1.1894060373306274,1.1820162534713745,1.0945746898651123,1.2006717920303345
2686,0.6991239786148071,1.2413840293884277,1.18911874294281,1.18303382396698,1.0945703983306885,1.2006664276123047
2687,0.6996451020240784,1.2430402040481567,1.1887325048446655,1.1857799291610718,1.0945671796798706,1.2006622552871704
2688,0.6977243423461914,1.2432003021240234,1.1887329816818237,1.1855676174163818,1.0945626497268677,1.2006529569625854
2689,0.6989908218383789,1.2433907985687256,1.188263177871704,1.1846401691436768,1.0945589542388916,1.2006468772888184
2690,0.7002146244049072,1.2420802116394043,1.1889426708221436,1.1873008012771606,1.094555139541626,1.200637936592102
2691,0.7013239860534668,1.2409650087356567,1.1893032789230347,1.1859383583068848,1.0945502519607544,1.200631856918335
2692,0.6994853019714355,1.2399303913116455,1.1887208223342896,1.186790943145752,1.094546914100647,1.2006248235702515
2693,0.6952810883522034,1.239072322845459,1.187820315361023,1.1926279067993164,1.0945430994033813,1.2006183862686157
2694,0.6957814693450928,1.2383778095245361,1.1875804662704468,1.1962358951568604,1.0945398807525635,1.2006112337112427
2695,0.695112407207489,1.2391945123672485,1.1875277757644653,1.1980767250061035,1.0945360660552979,1.200607419013977
2696,0.694608747959137,1.2384626865386963,1.1874345541000366,1.1953753232955933,1.0945308208465576,1.2005960941314697
2697,0.6948474049568176,1.232975721359253,1.1872490644454956,1.1975302696228027,1.094526767730713,1.2005912065505981
2698,0.6938801407814026,1.2353262901306152,1.1857967376708984,1.1957671642303467,1.094522476196289,1.2005852460861206
2699,0.6943814754486084,1.2312926054000854,1.185379147529602,1.1943365335464478,1.0945197343826294,1.2005783319473267
2700,0.6927019357681274,1.2328063249588013,1.1866358518600464,1.1925112009048462,1.0945168733596802,1.2005695104599
2701,0.6936041712760925,1.2328399419784546,1.1865752935409546,1.1915390491485596,1.0945119857788086,1.2005615234375
2702,0.696459174156189,1.2328429222106934,1.1864795684814453,1.1912425756454468,1.0945082902908325,1.2005611658096313
2703,0.6978126168251038,1.232791781425476,1.186672329902649,1.1883012056350708,1.0945053100585938,1.2005492448806763
2704,0.6978667974472046,1.2377722263336182,1.1851671934127808,1.1894309520721436,1.0945018529891968,1.2005462646484375
2705,0.695390522480011,1.2395660877227783,1.1843150854110718,1.185631275177002,1.094496488571167,1.2005386352539062
2706,0.6918156147003174,1.2453007698059082,1.18416428565979,1.1847047805786133,1.094491720199585,1.2005300521850586
2707,0.6921740770339966,1.2483676671981812,1.184289813041687,1.1870261430740356,1.0944889783859253,1.2005326747894287
2708,0.6925852298736572,1.2511595487594604,1.1842519044876099,1.1871658563613892,1.0944856405258179,1.2005201578140259
2709,0.6959729194641113,1.2493879795074463,1.1839832067489624,1.1874662637710571,1.0944818258285522,1.2005257606506348
2710,0.6992049813270569,1.252220869064331,1.1838561296463013,1.189499855041504,1.0944780111312866,1.2005213499069214
2711,0.7026169300079346,1.252711296081543,1.1836506128311157,1.1895338296890259,1.0944751501083374,1.2005139589309692
2712,0.6968852877616882,1.24726140499115,1.1832300424575806,1.1895109415054321,1.0944691896438599,1.200505018234253
2713,0.6966989636421204,1.2467210292816162,1.1833182573318481,1.189456820487976,1.094465970993042,1.2004914283752441
2714,0.6949860453605652,1.2474311590194702,1.1838916540145874,1.1889212131500244,1.094462513923645,1.2004725933074951
2715,0.6947819590568542,1.2445411682128906,1.1841241121292114,1.188555359840393,1.094459891319275,1.2005020380020142
2716,0.6945805549621582,1.2452926635742188,1.1848949193954468,1.1880624294281006,1.0944569110870361,1.2004741430282593
2717,0.690878689289093,1.2464878559112549,1.1848963499069214,1.1870901584625244,1.0944515466690063,1.2004787921905518
2718,0.692391037940979,1.2482047080993652,1.184488296508789,1.1861790418624878,1.0944478511810303,1.200473666191101
2719,0.6909116506576538,1.2449721097946167,1.183780312538147,1.1854732036590576,1.094443440437317,1.2004698514938354
2720,0.6956390142440796,1.241416096687317,1.1839673519134521,1.1853326559066772,1.0944398641586304,1.2004635334014893
2721,0.6924595236778259,1.2432886362075806,1.1842817068099976,1.18673574924469,1.094436764717102,1.2004555463790894
2722,0.6915562152862549,1.2397998571395874,1.1841009855270386,1.1866390705108643,1.09443199634552,1.2004534006118774
2723,0.689251184463501,1.2452547550201416,1.1837973594665527,1.1865711212158203,1.0944279432296753,1.2004464864730835
2724,0.6875073909759521,1.2453635931015015,1.1836028099060059,1.1871784925460815,1.0944255590438843,1.2004369497299194
2725,0.6865066289901733,1.2446531057357788,1.1835277080535889,1.1871004104614258,1.0944232940673828,1.2004300355911255
2726,0.6859148740768433,1.2448514699935913,1.183488130569458,1.1870204210281372,1.0944187641143799,1.2004246711730957
2727,0.6855591535568237,1.2425910234451294,1.1834168434143066,1.1869163513183594,1.0944150686264038,1.2004162073135376
2728,0.6872866153717041,1.2433745861053467,1.182950496673584,1.1868038177490234,1.0944099426269531,1.2004098892211914
2729,0.6877423524856567,1.239172101020813,1.1832467317581177,1.1867179870605469,1.0944064855575562,1.2004010677337646
2730,0.6879522204399109,1.2421822547912598,1.182537317276001,1.1866565942764282,1.0944026708602905,1.2003955841064453
2731,0.688334047794342,1.2421571016311646,1.182479739189148,1.1866087913513184,1.0943994522094727,1.200387954711914
2732,0.6852939128875732,1.2409000396728516,1.1825417280197144,1.1865571737289429,1.0943962335586548,1.200382113456726
2733,0.6882889270782471,1.2434526681900024,1.182301640510559,1.1865086555480957,1.0943902730941772,1.2003751993179321
2734,0.6958292722702026,1.2415602207183838,1.181907296180725,1.1864566802978516,1.0943876504898071,1.2003676891326904
2735,0.6976315379142761,1.2443116903305054,1.1818122863769531,1.1864039897918701,1.0943843126296997,1.2003599405288696
2736,0.6997725367546082,1.246852993965149,1.1818724870681763,1.1863505840301514,1.0943806171417236,1.2003533840179443
2737,0.7010406851768494,1.2443463802337646,1.1811549663543701,1.1862916946411133,1.0943773984909058,1.2003459930419922
2738,0.7065556049346924,1.2409558296203613,1.1810415983200073,1.186238169670105,1.094373106956482,1.200340747833252
2739,0.7079935073852539,1.2380342483520508,1.1810442209243774,1.1861896514892578,1.0943700075149536,1.200337290763855
2740,0.7070946097373962,1.2386168241500854,1.1810319423675537,1.1861406564712524,1.0943654775619507,1.2003278732299805
2741,0.7098011374473572,1.2357581853866577,1.1807496547698975,1.1860946416854858,1.0943620204925537,1.200321912765503
2742,0.7079159617424011,1.23955500125885,1.1806029081344604,1.186051607131958,1.0943597555160522,1.2003140449523926
2743,0.7078545093536377,1.2445725202560425,1.1809349060058594,1.1860105991363525,1.0943551063537598,1.2003099918365479
2744,0.7101437449455261,1.2438644170761108,1.1822577714920044,1.1859571933746338,1.0943509340286255,1.2003029584884644
2745,0.7103738188743591,1.24318528175354,1.1815599203109741,1.1858874559402466,1.0943479537963867,1.200295090675354
2746,0.707539439201355,1.2473673820495605,1.1812297105789185,1.1858227252960205,1.0943443775177002,1.2002894878387451
2747,0.703299343585968,1.2468116283416748,1.1811683177947998,1.1857807636260986,1.0943403244018555,1.200281023979187
2748,0.7020407915115356,1.2441306114196777,1.1813091039657593,1.1857469081878662,1.0943373441696167,1.2002750635147095
2749,0.6975739598274231,1.2443658113479614,1.1809954643249512,1.185709834098816,1.094332218170166,1.2002708911895752
2750,0.6968817114830017,1.2505221366882324,1.181424617767334,1.1856883764266968,1.0943289995193481,1.200263500213623
2751,0.6963832378387451,1.2521618604660034,1.1813409328460693,1.1856553554534912,1.094326138496399,1.200252890586853
2752,0.6967028379440308,1.2497323751449585,1.1809321641921997,1.1856125593185425,1.0943228006362915,1.200247049331665
2753,0.7055993676185608,1.2500923871994019,1.1812148094177246,1.1855798959732056,1.0943193435668945,1.2002406120300293
2754,0.7164093255996704,1.2516556978225708,1.181215763092041,1.1855491399765015,1.0943142175674438,1.2002346515655518
2755,0.724407434463501,1.2504777908325195,1.1812195777893066,1.1855140924453735,1.0943111181259155,1.2002265453338623
2756,0.7319584488868713,1.2495598793029785,1.1808421611785889,1.1854846477508545,1.0943083763122559,1.2002235651016235
2757,0.7315318584442139,1.2460275888442993,1.1807905435562134,1.185456395149231,1.0943045616149902,1.2002164125442505
2758,0.736659586429596,1.2435522079467773,1.180735468864441,1.1854180097579956,1.0943007469177246,1.2002066373825073
2759,0.7354379892349243,1.2435247898101807,1.1806762218475342,1.1853845119476318,1.0942978858947754,1.2002023458480835
2760,0.7286278009414673,1.2448123693466187,1.1806267499923706,1.1853535175323486,1.0942938327789307,1.200194001197815
2761,0.7239444255828857,1.2441534996032715,1.1805654764175415,1.1853209733963013,1.0942903757095337,1.2001899480819702
2762,0.7253866791725159,1.2472175359725952,1.1803154945373535,1.1852853298187256,1.094285488128662,1.2001826763153076
2763,0.7311563491821289,1.2446160316467285,1.180312156677246,1.18524968624115,1.0942834615707397,1.200175404548645
2764,0.7305264472961426,1.2448585033416748,1.1807559728622437,1.1852177381515503,1.0942798852920532,1.2001692056655884
2765,0.732872486114502,1.2426135540008545,1.1802414655685425,1.1851876974105835,1.0942755937576294,1.2001643180847168
2766,0.7282283306121826,1.2405455112457275,1.1800792217254639,1.185164213180542,1.0942720174789429,1.20015549659729
2767,0.7252768874168396,1.2402241230010986,1.1794480085372925,1.1851396560668945,1.0942692756652832,1.2001503705978394
2768,0.727644145488739,1.2396701574325562,1.1808803081512451,1.185113549232483,1.0942661762237549,1.200143575668335
2769,0.726536214351654,1.2419289350509644,1.1827645301818848,1.18507981300354,1.0942625999450684,1.2001357078552246
2770,0.7296966314315796,1.2411516904830933,1.1844427585601807,1.1850574016571045,1.0942578315734863,1.2001293897628784
2771,0.7294950485229492,1.2404870986938477,1.18496835231781,1.1850279569625854,1.0942540168762207,1.2001224756240845
2772,0.7386566996574402,1.2396490573883057,1.1849510669708252,1.184999942779541,1.0942513942718506,1.2001177072525024
2773,0.7409524917602539,1.2400320768356323,1.1849713325500488,1.184974193572998,1.0942484140396118,1.2001049518585205
2774,0.743230938911438,1.2393016815185547,1.1868232488632202,1.1849501132965088,1.0942461490631104,1.1997793912887573
2775,0.7479848861694336,1.2388560771942139,1.1871219873428345,1.1849188804626465,1.0942397117614746,1.199776530265808
2776,0.7454376220703125,1.2391599416732788,1.1879340410232544,1.1848976612091064,1.0942366123199463,1.1997699737548828
2777,0.7434119582176208,1.2376385927200317,1.1874727010726929,1.1848784685134888,1.094233751296997,1.1997592449188232
2778,0.742574155330658,1.237457275390625,1.1885801553726196,1.1848500967025757,1.094231128692627,1.199720859527588
2779,0.7433229088783264,1.2381346225738525,1.1874967813491821,1.1848236322402954,1.094227910041809,1.1994675397872925
2780,0.7448020577430725,1.2359867095947266,1.1869961023330688,1.1847965717315674,1.0942246913909912,1.199399709701538
2781,0.7424837350845337,1.2360514402389526,1.1863198280334473,1.1847708225250244,1.094220519065857,1.1993765830993652
2782,0.7428888082504272,1.2335691452026367,1.1863549947738647,1.1847023963928223,1.09421706199646,1.1993769407272339
2783,0.7396413683891296,1.234468698501587,1.1860812902450562,1.1844310760498047,1.0942137241363525,1.1993663311004639
2784,0.7359185814857483,1.2340959310531616,1.1853878498077393,1.1844077110290527,1.0942103862762451,1.1993541717529297
2785,0.734376847743988,1.233716368675232,1.1840187311172485,1.1843851804733276,1.0942070484161377,1.1993573904037476
2786,0.7277435660362244,1.2330644130706787,1.1814825534820557,1.1843760013580322,1.0942027568817139,1.1993471384048462
2787,0.7291098237037659,1.2340188026428223,1.1816715002059937,1.184393286705017,1.0941989421844482,1.1993401050567627
2788,0.7277969121932983,1.232755184173584,1.1839672327041626,1.1843341588974,1.0941964387893677,1.199333667755127
2789,0.726479709148407,1.2317622900009155,1.184787631034851,1.1843024492263794,1.094192385673523,1.199325680732727
