Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3051,0.847554087638855,1.3943333625793457,1.4143120050430298,1.4255902767181396,1.4560309648513794,1.3629558086395264
3052,0.8462675213813782,1.3917157649993896,1.414296269416809,1.4255883693695068,1.4560259580612183,1.3629539012908936
3053,0.8441855311393738,1.392996907234192,1.4142814874649048,1.4255859851837158,1.4560202360153198,1.3629519939422607
3054,0.8485845923423767,1.3942266702651978,1.4142688512802124,1.4255836009979248,1.4560152292251587,1.362949252128601
3055,0.8485329151153564,1.3927785158157349,1.4142550230026245,1.4255820512771606,1.4560116529464722,1.3629475831985474
3056,0.8524850606918335,1.3920902013778687,1.4142409563064575,1.42557954788208,1.4560059309005737,1.362945318222046
3057,0.8506673574447632,1.3908404111862183,1.4142265319824219,1.4255764484405518,1.4560012817382812,1.3629432916641235
3058,0.8497275114059448,1.3907347917556763,1.4142123460769653,1.425574541091919,1.4559961557388306,1.3629412651062012
3059,0.8512529730796814,1.3903542757034302,1.4141944646835327,1.4255722761154175,1.455991268157959,1.3629385232925415
3060,0.8502256870269775,1.3907480239868164,1.4141829013824463,1.4255696535110474,1.4559862613677979,1.3629355430603027
3061,0.8514296412467957,1.390175461769104,1.4141677618026733,1.425567388534546,1.4559810161590576,1.362933874130249
3062,0.8553341031074524,1.389819860458374,1.4141557216644287,1.4255653619766235,1.4559766054153442,1.3629316091537476
3063,0.8616435527801514,1.3915741443634033,1.4141411781311035,1.4255627393722534,1.4559720754623413,1.362929344177246
3064,0.8601076602935791,1.393884301185608,1.4141291379928589,1.4255605936050415,1.4559674263000488,1.3629279136657715
3065,0.8618226051330566,1.3950109481811523,1.414114236831665,1.4255578517913818,1.4559623003005981,1.3629258871078491
3066,0.8644894361495972,1.3934708833694458,1.41410231590271,1.4255564212799072,1.4559574127197266,1.3629229068756104
3067,0.8646571636199951,1.396252155303955,1.414081335067749,1.4255539178848267,1.4559537172317505,1.362921118736267
3068,0.8634738922119141,1.3949358463287354,1.4140701293945312,1.4255512952804565,1.455947995185852,1.3629190921783447
3069,0.8695399165153503,1.3941516876220703,1.4140551090240479,1.4255491495132446,1.4559426307678223,1.3629164695739746
3070,0.8660003542900085,1.397023320198059,1.4140418767929077,1.425546646118164,1.455938458442688,1.3629151582717896
3071,0.8665636777877808,1.396841049194336,1.414028525352478,1.4255448579788208,1.4559340476989746,1.362912654876709
3072,0.8654276132583618,1.3947041034698486,1.4140145778656006,1.4255424737930298,1.455928921699524,1.3629101514816284
3073,0.8691586256027222,1.3933026790618896,1.414001703262329,1.4255404472351074,1.4559237957000732,1.362908124923706
3074,0.8659561276435852,1.39424729347229,1.4139853715896606,1.4255374670028687,1.4559197425842285,1.362905502319336
3075,0.8674330115318298,1.394240379333496,1.413973331451416,1.425535798072815,1.4559147357940674,1.3629037141799927
3076,0.865566074848175,1.3942935466766357,1.4139573574066162,1.4255342483520508,1.455909252166748,1.362900972366333
3077,0.8624959588050842,1.3986358642578125,1.4139435291290283,1.425531029701233,1.455905795097351,1.3628990650177002
3078,0.8604944944381714,1.3988895416259766,1.4139293432235718,1.4255284070968628,1.4559015035629272,1.3628971576690674
3079,0.8616251349449158,1.398923397064209,1.413918137550354,1.4255269765853882,1.4558955430984497,1.3628954887390137
3080,0.8582990765571594,1.4009103775024414,1.4139034748077393,1.425524353981018,1.4558916091918945,1.362892985343933
3081,0.85789555311203,1.4026976823806763,1.4138914346694946,1.4255224466323853,1.4558868408203125,1.3628908395767212
3082,0.8573814630508423,1.4035476446151733,1.4138747453689575,1.425519585609436,1.455881953239441,1.362889051437378
3083,0.8578535318374634,1.4039653539657593,1.413861632347107,1.4255180358886719,1.4558777809143066,1.3628872632980347
3084,0.8550516366958618,1.4029861688613892,1.4138484001159668,1.4255151748657227,1.4558721780776978,1.3628844022750854
3085,0.8540455102920532,1.4017374515533447,1.4138333797454834,1.425513744354248,1.455868124961853,1.3628827333450317
3086,0.8533122539520264,1.3997102975845337,1.4138206243515015,1.4255115985870361,1.4558634757995605,1.3628795146942139
3087,0.8540501594543457,1.3972108364105225,1.41380774974823,1.4255086183547974,1.4558597803115845,1.3628778457641602
3088,0.8527146577835083,1.3971806764602661,1.4137941598892212,1.425506353378296,1.4558542966842651,1.362876534461975
3089,0.8525277972221375,1.398833990097046,1.4137822389602661,1.4255045652389526,1.455849289894104,1.3628737926483154
3090,0.850203275680542,1.3983566761016846,1.4137649536132812,1.4255023002624512,1.4558453559875488,1.3628724813461304
3091,0.8500723242759705,1.3975954055786133,1.4137532711029053,1.4255000352859497,1.4558398723602295,1.3628690242767334
3092,0.8496800661087036,1.3966238498687744,1.413739562034607,1.42549729347229,1.4558360576629639,1.3628668785095215
3093,0.8496052026748657,1.3967492580413818,1.4137272834777832,1.4254953861236572,1.4558311700820923,1.3628648519515991
3094,0.8515936136245728,1.3967368602752686,1.4137110710144043,1.425493597984314,1.4558266401290894,1.3628629446029663
3095,0.8495675325393677,1.3952590227127075,1.4136995077133179,1.4254910945892334,1.455822467803955,1.3628615140914917
3096,0.8503075838088989,1.3962113857269287,1.4136842489242554,1.4254894256591797,1.455817699432373,1.362859845161438
3097,0.8493078947067261,1.393613576889038,1.4136738777160645,1.4254869222640991,1.4558136463165283,1.3628566265106201
3098,0.8471378684043884,1.3921459913253784,1.4136563539505005,1.4254844188690186,1.4558095932006836,1.3628551959991455
3099,0.8484824299812317,1.3917287588119507,1.4136455059051514,1.425482153892517,1.455803394317627,1.3628534078598022
3100,0.8472106456756592,1.3921126127243042,1.4136312007904053,1.4254798889160156,1.4557994604110718,1.3628509044647217
3101,0.8468601107597351,1.39224112033844,1.4136184453964233,1.4254781007766724,1.4557955265045166,1.3628486394882202
3102,0.8462823629379272,1.3933216333389282,1.4136048555374146,1.4254761934280396,1.455790400505066,1.3628463745117188
3103,0.8446024060249329,1.393107533454895,1.4135938882827759,1.425473928451538,1.4557862281799316,1.362843632698059
3104,0.8399379849433899,1.392464280128479,1.4135768413543701,1.4254708290100098,1.455782175064087,1.3628422021865845
3105,0.8347234725952148,1.3916778564453125,1.4135653972625732,1.4254693984985352,1.4557766914367676,1.3628408908843994
3106,0.837435245513916,1.3922040462493896,1.4135496616363525,1.4254674911499023,1.4557733535766602,1.3628383874893188
3107,0.8358005285263062,1.3922783136367798,1.4135364294052124,1.4254647493362427,1.4557684659957886,1.3628367185592651
3108,0.836564302444458,1.3920152187347412,1.4135152101516724,1.4254624843597412,1.455763578414917,1.3628345727920532
3109,0.8345602750778198,1.3908946514129639,1.413325548171997,1.4254611730575562,1.455759882926941,1.3628318309783936
3110,0.8323169946670532,1.389302372932434,1.413311243057251,1.4254584312438965,1.455755591392517,1.3628300428390503
3111,0.8334555625915527,1.3890060186386108,1.4132994413375854,1.4254555702209473,1.4557501077651978,1.362828254699707
3112,0.8329662680625916,1.390197992324829,1.4132856130599976,1.425453782081604,1.4557470083236694,1.3628255128860474
3113,0.8305028080940247,1.3900067806243896,1.413271188735962,1.4254517555236816,1.4557429552078247,1.3628239631652832
3114,0.830565333366394,1.3903526067733765,1.4132524728775024,1.4254494905471802,1.4557372331619263,1.3628222942352295
3115,0.8300333023071289,1.3899589776992798,1.4132390022277832,1.4254480600357056,1.455733299255371,1.3628199100494385
3116,0.8296292424201965,1.3894965648651123,1.4132243394851685,1.4254446029663086,1.4557292461395264,1.362817645072937
3117,0.8363133072853088,1.3890019655227661,1.4132084846496582,1.4254428148269653,1.4557245969772339,1.3628153800964355
3118,0.8345826864242554,1.3900407552719116,1.4131839275360107,1.4254411458969116,1.4557205438613892,1.3628129959106445
3119,0.8331319689750671,1.3876341581344604,1.4131450653076172,1.4254392385482788,1.4557169675827026,1.3628113269805908
3120,0.8316627144813538,1.3911828994750977,1.4130616188049316,1.4254368543624878,1.4557113647460938,1.3628090620040894
3121,0.8303390145301819,1.3916007280349731,1.4127520322799683,1.4254337549209595,1.45570707321167,1.3628076314926147
3122,0.828491747379303,1.3915685415267944,1.4131560325622559,1.4254318475723267,1.4557031393051147,1.3628052473068237
3123,0.8295361399650574,1.3917526006698608,1.4124797582626343,1.4254300594329834,1.455698013305664,1.3628028631210327
3124,0.8244935274124146,1.3897709846496582,1.412469744682312,1.4254281520843506,1.4556947946548462,1.362801194190979
3125,0.8236316442489624,1.3914384841918945,1.4124623537063599,1.4254260063171387,1.4556903839111328,1.3627992868423462
3126,0.8198082447052002,1.3928054571151733,1.4123272895812988,1.4254238605499268,1.4556857347488403,1.3627970218658447
3127,0.8223344087600708,1.3906047344207764,1.4123609066009521,1.4254214763641357,1.455681562423706,1.362795352935791
3128,0.8177165389060974,1.3903241157531738,1.4123388528823853,1.4254194498062134,1.4556776285171509,1.3627935647964478
3129,0.8261511325836182,1.3870223760604858,1.4123480319976807,1.4254176616668701,1.455674171447754,1.3627901077270508
3130,0.8170772194862366,1.3878401517868042,1.4123389720916748,1.4254150390625,1.4556684494018555,1.3627885580062866
3131,0.8090248107910156,1.3922783136367798,1.4123262166976929,1.4254132509231567,1.455665111541748,1.3627876043319702
3132,0.8079447746276855,1.3925215005874634,1.41231369972229,1.425410509109497,1.4556604623794556,1.3627848625183105
3133,0.802352786064148,1.3906038999557495,1.4122949838638306,1.4254095554351807,1.4556559324264526,1.3627829551696777
3134,0.802858293056488,1.3935039043426514,1.4122741222381592,1.425406813621521,1.455651879310608,1.3627809286117554
3135,0.8006186485290527,1.3925837278366089,1.4122445583343506,1.4254049062728882,1.4556481838226318,1.3627781867980957
3136,0.8043891787528992,1.3911689519882202,1.4121917486190796,1.4254026412963867,1.4556431770324707,1.362776517868042
3137,0.8121438026428223,1.3899904489517212,1.4121555089950562,1.425399899482727,1.455639123916626,1.3627748489379883
3138,0.8122276663780212,1.3897539377212524,1.412171721458435,1.4253982305526733,1.4556357860565186,1.362772822380066
3139,0.8132672309875488,1.38876473903656,1.4121167659759521,1.4253966808319092,1.4556312561035156,1.3627715110778809
3140,0.8103227019309998,1.3866372108459473,1.4121079444885254,1.425394892692566,1.4556266069412231,1.3627688884735107
3141,0.8076119422912598,1.386305332183838,1.4121640920639038,1.4253915548324585,1.4556236267089844,1.3627667427062988
3142,0.8074838519096375,1.3858108520507812,1.4120827913284302,1.4253898859024048,1.4556175470352173,1.3627647161483765
3143,0.8105739951133728,1.3860032558441162,1.4121431112289429,1.4253872632980347,1.455614447593689,1.3627619743347168
3144,0.8150520920753479,1.3849117755889893,1.412155032157898,1.4253860712051392,1.4556101560592651,1.3627609014511108
3145,0.8200286626815796,1.3839045763015747,1.4121421575546265,1.4253833293914795,1.4556069374084473,1.362758994102478
3146,0.8183128237724304,1.3841954469680786,1.412102222442627,1.425381064414978,1.4556024074554443,1.3627569675445557
3147,0.8152487874031067,1.3835368156433105,1.4119997024536133,1.4253792762756348,1.4555976390838623,1.3627549409866333
3148,0.817274272441864,1.3837331533432007,1.4119772911071777,1.4253767728805542,1.4555943012237549,1.3627526760101318
3149,0.815667450428009,1.382357120513916,1.411964774131775,1.4253772497177124,1.4555901288986206,1.36275053024292
3150,0.8105742931365967,1.3849456310272217,1.4119517803192139,1.425373911857605,1.4555855989456177,1.362748622894287
3151,0.8086767196655273,1.3860282897949219,1.411939263343811,1.4253703355789185,1.4555822610855103,1.3627468347549438
3152,0.8082618117332458,1.3878008127212524,1.4119250774383545,1.4253703355789185,1.4555779695510864,1.3627454042434692
3153,0.807070791721344,1.3892021179199219,1.4119443893432617,1.425367832183838,1.455573558807373,1.3627432584762573
3154,0.8109766840934753,1.3867859840393066,1.4119305610656738,1.42536461353302,1.4555695056915283,1.3627405166625977
3155,0.8109965920448303,1.3865807056427002,1.4119199514389038,1.4253642559051514,1.4555646181106567,1.3627387285232544
3156,0.808853268623352,1.3857024908065796,1.411906361579895,1.4253603219985962,1.4555613994598389,1.3627375364303589
3157,0.8077772259712219,1.3855904340744019,1.4118913412094116,1.4253584146499634,1.4555575847625732,1.3627344369888306
3158,0.8092957139015198,1.3863327503204346,1.4118788242340088,1.4253571033477783,1.4555531740188599,1.3627326488494873
3159,0.8159652948379517,1.3868461847305298,1.4118661880493164,1.4253534078598022,1.4555491209030151,1.3627315759658813
3160,0.815528154373169,1.386204719543457,1.4118534326553345,1.4253523349761963,1.4555445909500122,1.3627285957336426
3161,0.81490558385849,1.3863731622695923,1.4118422269821167,1.4253491163253784,1.4555412530899048,1.3627268075942993
3162,0.8194390535354614,1.3859808444976807,1.4118287563323975,1.4253478050231934,1.4555370807647705,1.3627253770828247
3163,0.8240330815315247,1.387580394744873,1.411818504333496,1.4253454208374023,1.4555339813232422,1.3627229928970337
3164,0.8229163885116577,1.3870466947555542,1.4118025302886963,1.42534339427948,1.4555294513702393,1.3627218008041382
3165,0.8257914185523987,1.386845350265503,1.4117913246154785,1.4253413677215576,1.4555248022079468,1.3627197742462158
3166,0.8251652121543884,1.3879380226135254,1.4117746353149414,1.4253389835357666,1.4555214643478394,1.362716555595398
3167,0.8248737454414368,1.3883047103881836,1.4117623567581177,1.4253368377685547,1.4555175304412842,1.3627153635025024
3168,0.8237217664718628,1.3894915580749512,1.411749005317688,1.4253346920013428,1.4555139541625977,1.3627134561538696
3169,0.8208755254745483,1.391472578048706,1.411736249923706,1.425334095954895,1.4555094242095947,1.3627115488052368
3170,0.8206885457038879,1.393059492111206,1.4117236137390137,1.425331711769104,1.455505609512329,1.3627101182937622
3171,0.8164176940917969,1.39271080493927,1.4117114543914795,1.425328254699707,1.4555014371871948,1.3627079725265503
3172,0.8165216445922852,1.394537329673767,1.411697506904602,1.4253290891647339,1.4554979801177979,1.3627055883407593
3173,0.8118557929992676,1.392733097076416,1.4116860628128052,1.4253249168395996,1.4554930925369263,1.3627033233642578
3174,0.8128741979598999,1.3916212320327759,1.4116719961166382,1.4253236055374146,1.455489993095398,1.3627009391784668
3175,0.8075730800628662,1.392604947090149,1.4116557836532593,1.4253222942352295,1.4554862976074219,1.36270010471344
3176,0.8053547739982605,1.393915057182312,1.4116445779800415,1.4253185987472534,1.4554826021194458,1.3626983165740967
3177,0.8042834997177124,1.3894087076187134,1.4116307497024536,1.4253164529800415,1.4554778337478638,1.3626956939697266
3178,0.8046577572822571,1.3892285823822021,1.4116207361221313,1.4253157377243042,1.4554736614227295,1.3626939058303833
3179,0.8059419989585876,1.3876551389694214,1.411605954170227,1.4253127574920654,1.4554705619812012,1.3626924753189087
3180,0.8005434274673462,1.3881100416183472,1.4115959405899048,1.4253100156784058,1.4554662704467773,1.362689733505249
3181,0.801781415939331,1.3890674114227295,1.4115813970565796,1.4253098964691162,1.455462098121643,1.3626878261566162
3182,0.8024926781654358,1.3889923095703125,1.41157066822052,1.425307035446167,1.455458402633667,1.3626863956451416
3183,0.7989339232444763,1.3877698183059692,1.4115569591522217,1.4253040552139282,1.4554551839828491,1.3626842498779297
