Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2585,0.25673118233680725,0.4699074327945709,0.5424807071685791,0.5074275732040405,0.45999154448509216,0.537930965423584
2586,0.255571573972702,0.4699525237083435,0.5426069498062134,0.5073559880256653,0.4589793086051941,0.5379287600517273
2587,0.25611987709999084,0.4688960909843445,0.5420876145362854,0.5069271922111511,0.4606406092643738,0.53792804479599
2588,0.25668051838874817,0.46852821111679077,0.5421808958053589,0.5074815154075623,0.4607696235179901,0.537925660610199
2589,0.2559290826320648,0.4683699607849121,0.5428048968315125,0.5084834694862366,0.46156179904937744,0.5379232168197632
2590,0.2543785274028778,0.4676515758037567,0.5434377789497375,0.5091374516487122,0.4607976973056793,0.5379216074943542
2591,0.25287503004074097,0.467436820268631,0.542396605014801,0.5102207064628601,0.4615083932876587,0.5379189252853394
2592,0.25142356753349304,0.46725746989250183,0.5421101450920105,0.5106768012046814,0.4616081416606903,0.5379155278205872
2593,0.25123319029808044,0.4677843451499939,0.5410407185554504,0.5090793371200562,0.4616576135158539,0.5379112362861633
2594,0.2509908974170685,0.4676204323768616,0.5399675369262695,0.5079183578491211,0.4624119997024536,0.5379092693328857
2595,0.24832943081855774,0.46740633249282837,0.539986252784729,0.5072101950645447,0.462154358625412,0.5379037261009216
2596,0.24889381229877472,0.46704861521720886,0.5400808453559875,0.5072767734527588,0.4625038504600525,0.5379007458686829
2597,0.25118711590766907,0.46687600016593933,0.5402319431304932,0.5070937871932983,0.46243637800216675,0.5378986597061157
2598,0.25389060378074646,0.4667604863643646,0.5404911041259766,0.5068637132644653,0.4623929262161255,0.5378955006599426
2599,0.2546643614768982,0.4663802683353424,0.5404520034790039,0.5072785019874573,0.46238940954208374,0.5378943681716919
2600,0.2571808695793152,0.4660709500312805,0.5410007238388062,0.5073990225791931,0.46239545941352844,0.5378915071487427
2601,0.2568015158176422,0.46572941541671753,0.5408165454864502,0.5078851580619812,0.4615459740161896,0.5378894805908203
2602,0.2565416693687439,0.4656484127044678,0.5410980582237244,0.5057182908058167,0.4614983797073364,0.5378842949867249
2603,0.2555828094482422,0.4646866023540497,0.540550947189331,0.5056459903717041,0.4614521563053131,0.537877082824707
2604,0.2551702558994293,0.46479347348213196,0.540499746799469,0.5048425197601318,0.4613803029060364,0.537866473197937
2605,0.2546727955341339,0.4660080373287201,0.5402011871337891,0.5045358538627625,0.460446298122406,0.5378478765487671
2606,0.2538772523403168,0.466025710105896,0.5404593348503113,0.5045434832572937,0.46087998151779175,0.5378205180168152
2607,0.25556135177612305,0.4649360775947571,0.5402393937110901,0.5045331716537476,0.460147500038147,0.5378217697143555
2608,0.25507375597953796,0.4646305441856384,0.5400623679161072,0.5033559799194336,0.46013757586479187,0.5377910137176514
2609,0.25494134426116943,0.4642011821269989,0.5400820970535278,0.5039413571357727,0.46010199189186096,0.5377820730209351
2610,0.2559554874897003,0.4624004364013672,0.539310872554779,0.5034995079040527,0.46007484197616577,0.5377766489982605
2611,0.25394394993782043,0.46247193217277527,0.5393127202987671,0.5035297274589539,0.4600449502468109,0.5377731919288635
2612,0.25334468483924866,0.4624514877796173,0.5393590331077576,0.5037530064582825,0.46001535654067993,0.5377727150917053
2613,0.25342246890068054,0.46231943368911743,0.5404356122016907,0.5030368566513062,0.4599839746952057,0.5377650856971741
2614,0.25298789143562317,0.46220991015434265,0.5408525466918945,0.5030810832977295,0.4599401652812958,0.5377590656280518
2615,0.25101080536842346,0.46214979887008667,0.5401939749717712,0.5029374957084656,0.4598580300807953,0.5377551913261414
2616,0.2500867545604706,0.4621022939682007,0.5401646494865417,0.5028201341629028,0.4598177969455719,0.537746250629425
2617,0.24981147050857544,0.4614003896713257,0.5398439168930054,0.502497136592865,0.45979443192481995,0.5377379655838013
2618,0.2490476667881012,0.46137452125549316,0.5411798357963562,0.5024695992469788,0.4598013758659363,0.5377262234687805
2619,0.2482316642999649,0.461357980966568,0.5402929186820984,0.5022967457771301,0.45975762605667114,0.5377163290977478
2620,0.24679236114025116,0.4613281786441803,0.5393480658531189,0.5023218989372253,0.45908021926879883,0.5377100706100464
2621,0.24675443768501282,0.4612968862056732,0.5403243899345398,0.502262532711029,0.4590499699115753,0.5377048850059509
2622,0.24504892528057098,0.4612513482570648,0.5402867197990417,0.5022774338722229,0.4590211510658264,0.5377002358436584
2623,0.2447860985994339,0.4611968696117401,0.5390908122062683,0.5023655295372009,0.4590054750442505,0.5376995205879211
2624,0.2454313337802887,0.4611382484436035,0.5399451851844788,0.5022483468055725,0.4586363732814789,0.5376983284950256
2625,0.2435036301612854,0.4610189199447632,0.540517270565033,0.5021840929985046,0.45861122012138367,0.537696897983551
2626,0.2429126650094986,0.46083876490592957,0.5404607653617859,0.5017954111099243,0.4585720896720886,0.5376942753791809
2627,0.24185089766979218,0.46071958541870117,0.5406455397605896,0.5017369985580444,0.4583647847175598,0.5376917123794556
2628,0.24171777069568634,0.460650235414505,0.5408530235290527,0.5017150044441223,0.45834991335868835,0.5376909971237183
2629,0.24170534312725067,0.4605976343154907,0.5424641966819763,0.5015974044799805,0.4576965868473053,0.5376891493797302
2630,0.24172478914260864,0.4605211317539215,0.5418468713760376,0.5015556812286377,0.4576840400695801,0.5376865863800049
2631,0.24112315475940704,0.4600940942764282,0.5413751602172852,0.5014642477035522,0.45766815543174744,0.5376847982406616
2632,0.24096785485744476,0.45995664596557617,0.5399963855743408,0.5014307498931885,0.45789024233818054,0.5376824140548706
2633,0.24091736972332,0.4599425196647644,0.539112389087677,0.5013687610626221,0.4577833116054535,0.5376812815666199
2634,0.2407359629869461,0.4599161744117737,0.5392797589302063,0.5012868642807007,0.4568757116794586,0.5376796126365662
2635,0.24023887515068054,0.45988529920578003,0.5391651391983032,0.5012452006340027,0.4570211172103882,0.5376778244972229
2636,0.23971372842788696,0.4598451852798462,0.5399543046951294,0.5011799335479736,0.45802220702171326,0.5376754403114319
2637,0.23966632783412933,0.4598064422607422,0.5416677594184875,0.5011031627655029,0.45962756872177124,0.5376752018928528
2638,0.2392057329416275,0.45976507663726807,0.5406385660171509,0.5010669231414795,0.45840588212013245,0.5376726388931274
2639,0.2395486980676651,0.4597057104110718,0.5394761562347412,0.5010024309158325,0.4617152512073517,0.537669837474823
2640,0.24011383950710297,0.45966413617134094,0.5395260453224182,0.5009582042694092,0.45792895555496216,0.5376681089401245
2641,0.23988023400306702,0.459539532661438,0.5410053730010986,0.5008875131607056,0.45923954248428345,0.5376671552658081
2642,0.24026134610176086,0.4594223201274872,0.5417466163635254,0.5008859038352966,0.4601171314716339,0.5376659631729126
2643,0.2397657185792923,0.4594171345233917,0.5415518879890442,0.5008929967880249,0.46136701107025146,0.5376630425453186
2644,0.23989571630954742,0.45935386419296265,0.5421688556671143,0.5008799433708191,0.46294108033180237,0.5376615524291992
2645,0.23885032534599304,0.459193617105484,0.5422865152359009,0.5008552074432373,0.46771857142448425,0.5376606583595276
2646,0.23869338631629944,0.45917731523513794,0.5413824319839478,0.5008009672164917,0.4691242575645447,0.5376586318016052
2647,0.23890507221221924,0.4591606557369232,0.5421939492225647,0.5007430911064148,0.4710500240325928,0.5376569032669067
2648,0.23904462158679962,0.45914310216903687,0.5422847867012024,0.500672459602356,0.47370684146881104,0.5376553535461426
2649,0.24134023487567902,0.4591221213340759,0.5403139591217041,0.5002584457397461,0.47475701570510864,0.537653386592865
2650,0.24465489387512207,0.45909926295280457,0.5395206212997437,0.5000789165496826,0.4771023094654083,0.5376525521278381
2651,0.24749639630317688,0.4590669572353363,0.5404229164123535,0.5000535845756531,0.48077067732810974,0.5376508831977844
2652,0.2499636858701706,0.459036648273468,0.5375462174415588,0.500032365322113,0.47967684268951416,0.5376495718955994
2653,0.2514650523662567,0.4590107202529907,0.5371670126914978,0.49997735023498535,0.4830735921859741,0.5376471281051636
2654,0.25087490677833557,0.45897427201271057,0.5367674231529236,0.4998488426208496,0.4871984124183655,0.5376465916633606
2655,0.24975518882274628,0.45894771814346313,0.5372878313064575,0.49982887506484985,0.48639047145843506,0.5376449227333069
2656,0.2478606104850769,0.4587785005569458,0.5374493598937988,0.49980440735816956,0.489427775144577,0.5376431345939636
2657,0.24678248167037964,0.4587680399417877,0.5372861623764038,0.4997539818286896,0.49084314703941345,0.5376412868499756
2658,0.2466406673192978,0.45875704288482666,0.5358932018280029,0.4997974634170532,0.48986467719078064,0.5376408696174622
2659,0.24702201783657074,0.45875439047813416,0.5358480215072632,0.49964362382888794,0.49325767159461975,0.5376394391059875
2660,0.2472667545080185,0.4587318003177643,0.5376967787742615,0.49957793951034546,0.4947631061077118,0.5376368761062622
2661,0.24710312485694885,0.4587170481681824,0.5382480621337891,0.4994968771934509,0.49765196442604065,0.5376353859901428
2662,0.24650943279266357,0.45870503783226013,0.5368741750717163,0.49936002492904663,0.49604907631874084,0.5376350283622742
2663,0.24712607264518738,0.4586910009384155,0.5373994708061218,0.4993358254432678,0.49601420760154724,0.5376325845718384
2664,0.2466624230146408,0.4586763083934784,0.5378666520118713,0.4993056356906891,0.49398839473724365,0.5376310348510742
2665,0.24637435376644135,0.4586668312549591,0.5380256772041321,0.499260276556015,0.48908567428588867,0.5376296043395996
2666,0.24535807967185974,0.45865488052368164,0.5395632982254028,0.49923354387283325,0.48542845249176025,0.5376294255256653
2667,0.2446703165769577,0.45863625407218933,0.5393348932266235,0.4992108941078186,0.4848710298538208,0.5376268625259399
2668,0.24640728533267975,0.45862463116645813,0.5400070548057556,0.4991907477378845,0.48433393239974976,0.537625253200531
2669,0.24947671592235565,0.4586098790168762,0.5389257669448853,0.4991722106933594,0.4846508800983429,0.5376237630844116
2670,0.24935364723205566,0.45859652757644653,0.5390887260437012,0.49914923310279846,0.4849281311035156,0.5376226305961609
2671,0.24996790289878845,0.4585753083229065,0.5395158529281616,0.4991315007209778,0.4863872528076172,0.537621021270752
2672,0.2497013509273529,0.4585622549057007,0.5390790700912476,0.4991058111190796,0.48611918091773987,0.5376183390617371
2673,0.248599112033844,0.4585496485233307,0.5379100441932678,0.49905675649642944,0.48875001072883606,0.5376165509223938
2674,0.24906255304813385,0.4585359990596771,0.539017915725708,0.4989946186542511,0.4897325932979584,0.5376156568527222
2675,0.24929603934288025,0.45851707458496094,0.538960337638855,0.49897679686546326,0.49381062388420105,0.537614107131958
2676,0.2492975890636444,0.458501935005188,0.5383584499359131,0.49895474314689636,0.4915396571159363,0.5376126170158386
2677,0.2489938884973526,0.4584907293319702,0.5352810621261597,0.49893802404403687,0.4904211759567261,0.5376101732254028
2678,0.24840383231639862,0.45848017930984497,0.535900354385376,0.49891990423202515,0.48902013897895813,0.537609875202179
2679,0.24924738705158234,0.45846909284591675,0.5366881489753723,0.4989016652107239,0.48866212368011475,0.5376083850860596
2680,0.24913783371448517,0.458457350730896,0.5365251302719116,0.4988854229450226,0.488542765378952,0.5376060605049133
2681,0.24877581000328064,0.45843183994293213,0.5348674058914185,0.498868465423584,0.48940935730934143,0.5376042723655701
2682,0.24713438749313354,0.4583781361579895,0.5347260236740112,0.4988498389720917,0.4905160665512085,0.5376039743423462
2683,0.24564878642559052,0.4580388069152832,0.5347902774810791,0.4988305866718292,0.4900287091732025,0.537602424621582
2684,0.2460455596446991,0.4580179452896118,0.5344265103340149,0.49881789088249207,0.4893087148666382,0.5375999808311462
2685,0.2465655505657196,0.4580060541629791,0.5351722240447998,0.4987984001636505,0.4872349202632904,0.5375984907150269
2686,0.2471642941236496,0.45798006653785706,0.5346757173538208,0.4987773895263672,0.48402997851371765,0.5375974774360657
2687,0.24937114119529724,0.45796892046928406,0.5341213941574097,0.49875789880752563,0.48401758074760437,0.5375953316688538
2688,0.2495679259300232,0.45795509219169617,0.5327498912811279,0.49868547916412354,0.48108619451522827,0.5375936627388
2689,0.2507163882255554,0.4579591453075409,0.5333179831504822,0.49857455492019653,0.4810463786125183,0.5375917553901672
2690,0.2506813704967499,0.45795106887817383,0.5334051847457886,0.4985547661781311,0.4795731008052826,0.537590742111206
2691,0.2503868341445923,0.4579426050186157,0.5347360968589783,0.4985389709472656,0.4775896966457367,0.5375884771347046
2692,0.24982143938541412,0.4579567313194275,0.5339393615722656,0.4985189735889435,0.4774341881275177,0.5375868082046509
2693,0.24947616457939148,0.45794421434402466,0.5340420007705688,0.49850186705589294,0.4739920496940613,0.5375840067863464
2694,0.24917957186698914,0.45793625712394714,0.5372302532196045,0.49848660826683044,0.4737465977668762,0.5375820994377136
2695,0.24899600446224213,0.4579281508922577,0.5363579392433167,0.498467355966568,0.47610798478126526,0.5375786423683167
2696,0.24824053049087524,0.45791882276535034,0.5346110463142395,0.4984491765499115,0.4747013449668884,0.5375758409500122
2697,0.2483004331588745,0.4579106569290161,0.5328928232192993,0.49843376874923706,0.46970269083976746,0.5375722646713257
2698,0.24804691970348358,0.45790335536003113,0.5339602828025818,0.49841344356536865,0.4667321443557739,0.5375698804855347
2699,0.24761563539505005,0.45789602398872375,0.5325793027877808,0.49839481711387634,0.4629778265953064,0.537565290927887
2700,0.24930870532989502,0.4578898847103119,0.5325573682785034,0.4983775019645691,0.4644814431667328,0.5375521183013916
2701,0.24939249455928802,0.4578790068626404,0.532802402973175,0.49835363030433655,0.46537208557128906,0.5374698638916016
2702,0.24948760867118835,0.45787182450294495,0.5323650240898132,0.4983321726322174,0.46488624811172485,0.5374554395675659
2703,0.24985668063163757,0.4578619599342346,0.5321674346923828,0.498311847448349,0.4645994007587433,0.5374383926391602
2704,0.2494523674249649,0.45785295963287354,0.5311094522476196,0.4982864558696747,0.4657835364341736,0.5373848080635071
2705,0.2489156872034073,0.4578458368778229,0.5307946801185608,0.49826160073280334,0.46605223417282104,0.5372899174690247
2706,0.24656017124652863,0.4578366279602051,0.5303292274475098,0.49823471903800964,0.4628131687641144,0.5371053814888
2707,0.24627342820167542,0.4578283727169037,0.5321496725082397,0.49820294976234436,0.4602958858013153,0.5371910929679871
2708,0.24607692658901215,0.4578225612640381,0.532480776309967,0.4981764554977417,0.4613197147846222,0.5370018482208252
2709,0.24577195942401886,0.4578169286251068,0.5322225689888,0.4981432855129242,0.4611276388168335,0.5369903445243835
2710,0.24600428342819214,0.45781150460243225,0.5319369435310364,0.498106986284256,0.4636535942554474,0.5369872450828552
2711,0.24568480253219604,0.4578050673007965,0.5307741165161133,0.4980800449848175,0.4622010588645935,0.5369938015937805
2712,0.2456531524658203,0.4577971398830414,0.5324621796607971,0.4980568289756775,0.4615052342414856,0.5370063185691833
2713,0.24560727179050446,0.4577920734882355,0.5334271788597107,0.49803295731544495,0.461275577545166,0.5370200276374817
