Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2806,0.6483755111694336,1.3190840482711792,1.2396560907363892,1.3002793788909912,1.2791424989700317,1.2120592594146729
2807,0.6483091115951538,1.3175451755523682,1.2419742345809937,1.3002392053604126,1.2778328657150269,1.211459994316101
2808,0.6482526063919067,1.3188400268554688,1.2436760663986206,1.3001859188079834,1.279754638671875,1.2109712362289429
2809,0.6481626629829407,1.318055272102356,1.239939570426941,1.3001452684402466,1.276934027671814,1.2111949920654297
2810,0.6480973958969116,1.3175989389419556,1.239784598350525,1.3000991344451904,1.2765021324157715,1.2109395265579224
2811,0.6480517387390137,1.3175040483474731,1.2388471364974976,1.3000500202178955,1.2762341499328613,1.211363673210144
2812,0.648008406162262,1.3171590566635132,1.2384132146835327,1.300010085105896,1.278243899345398,1.2103561162948608
2813,0.6479518413543701,1.3168214559555054,1.2408576011657715,1.2999643087387085,1.2783585786819458,1.2098357677459717
2814,0.647891104221344,1.3157516717910767,1.2399630546569824,1.299912452697754,1.2759816646575928,1.2103484869003296
2815,0.6478163003921509,1.316174864768982,1.2374342679977417,1.2998710870742798,1.2760589122772217,1.2091025114059448
2816,0.6477653384208679,1.3173515796661377,1.2363375425338745,1.2998230457305908,1.27782142162323,1.2075154781341553
2817,0.6477192044258118,1.3214441537857056,1.2389180660247803,1.2997827529907227,1.2762829065322876,1.2075124979019165
2818,0.6476910710334778,1.3221718072891235,1.242246389389038,1.2997407913208008,1.2767428159713745,1.2078431844711304
2819,0.6476379036903381,1.3227609395980835,1.2442771196365356,1.2996951341629028,1.2769914865493774,1.2088998556137085
2820,0.647591769695282,1.3252886533737183,1.246584415435791,1.2996525764465332,1.276755690574646,1.2085034847259521
2821,0.6475489139556885,1.3270049095153809,1.2457129955291748,1.2996116876602173,1.2772244215011597,1.2082765102386475
2822,0.6474876999855042,1.3280839920043945,1.2435376644134521,1.2995635271072388,1.2772300243377686,1.210328221321106
2823,0.6474411487579346,1.3278695344924927,1.2451896667480469,1.2995213270187378,1.2800662517547607,1.2091424465179443
2824,0.6474022269248962,1.3272242546081543,1.244016170501709,1.2994670867919922,1.2775683403015137,1.2093076705932617
2825,0.6473530530929565,1.3280463218688965,1.2438623905181885,1.2994180917739868,1.2772912979125977,1.207977056503296
2826,0.6473075747489929,1.3295505046844482,1.24390709400177,1.2993606328964233,1.2770503759384155,1.2057336568832397
2827,0.6472387909889221,1.3317874670028687,1.2436916828155518,1.2993078231811523,1.2755820751190186,1.2055749893188477
2828,0.6471596360206604,1.334009051322937,1.240017056465149,1.2992669343948364,1.2767254114151,1.2051362991333008
2829,0.6471255421638489,1.332000494003296,1.2387375831604004,1.2992302179336548,1.2769876718521118,1.2060251235961914
2830,0.6470736265182495,1.3316394090652466,1.2389044761657715,1.299184799194336,1.2768765687942505,1.2061594724655151
2831,0.6470597386360168,1.331101417541504,1.236863136291504,1.2991453409194946,1.2762303352355957,1.2051911354064941
2832,0.647009015083313,1.3305156230926514,1.2368688583374023,1.2991117238998413,1.2761057615280151,1.2053985595703125
2833,0.6469481587409973,1.3302987813949585,1.23698091506958,1.2990667819976807,1.274774193763733,1.2057870626449585
2834,0.6469116806983948,1.3299139738082886,1.23573637008667,1.2990293502807617,1.2755099534988403,1.2062426805496216
2835,0.646885871887207,1.3292381763458252,1.2348438501358032,1.2989833354949951,1.27296781539917,1.2064063549041748
2836,0.6468379497528076,1.330090880393982,1.2357640266418457,1.2989518642425537,1.2734318971633911,1.206556797027588
2837,0.6468020677566528,1.3290698528289795,1.2340846061706543,1.2989110946655273,1.2732746601104736,1.2049094438552856
2838,0.6467567086219788,1.3289357423782349,1.236306071281433,1.298871397972107,1.271938443183899,1.2032736539840698
2839,0.6466982960700989,1.328407883644104,1.2348493337631226,1.2988368272781372,1.2724813222885132,1.2024692296981812
2840,0.6467193961143494,1.32715904712677,1.2351289987564087,1.2988005876541138,1.274300456047058,1.2039191722869873
2841,0.6466275453567505,1.3261771202087402,1.2348867654800415,1.2987589836120605,1.2742582559585571,1.202435851097107
2842,0.6465927958488464,1.3266072273254395,1.2334885597229004,1.2987245321273804,1.274965763092041,1.204979658126831
2843,0.6465426087379456,1.3258483409881592,1.2333701848983765,1.2986934185028076,1.2748894691467285,1.2039378881454468
2844,0.6464847326278687,1.3295611143112183,1.2343751192092896,1.2986481189727783,1.27656888961792,1.2051751613616943
2845,0.6464512944221497,1.329134464263916,1.2361080646514893,1.2986152172088623,1.2771507501602173,1.1992406845092773
2846,0.6464194059371948,1.329085350036621,1.2353198528289795,1.2985756397247314,1.2777750492095947,1.2006478309631348
2847,0.6463416814804077,1.3324742317199707,1.2424240112304688,1.2985385656356812,1.2773785591125488,1.2015585899353027
2848,0.6463279724121094,1.3322566747665405,1.2455978393554688,1.2985059022903442,1.2771130800247192,1.2009836435317993
2849,0.6463078260421753,1.3343125581741333,1.2435792684555054,1.2984663248062134,1.277531385421753,1.1995192766189575
2850,0.646247386932373,1.3332182168960571,1.245954155921936,1.2984322309494019,1.2785570621490479,1.2020963430404663
2851,0.6461845636367798,1.33424711227417,1.2470958232879639,1.2984009981155396,1.2788456678390503,1.2035104036331177
2852,0.6461675763130188,1.3355876207351685,1.2499728202819824,1.2983593940734863,1.2785224914550781,1.2032150030136108
2853,0.6461301445960999,1.331276297569275,1.2491286993026733,1.2983291149139404,1.2788368463516235,1.202829360961914
2854,0.646102786064148,1.32778000831604,1.2472378015518188,1.298296332359314,1.27949857711792,1.202514886856079
2855,0.646056056022644,1.3227375745773315,1.2465808391571045,1.2982555627822876,1.2805277109146118,1.204917311668396
2856,0.6460264921188354,1.3235549926757812,1.249428391456604,1.2982254028320312,1.2795497179031372,1.2058689594268799
2857,0.645986020565033,1.3227558135986328,1.2496567964553833,1.2981853485107422,1.279001235961914,1.2054598331451416
2858,0.6459563970565796,1.3224217891693115,1.245294213294983,1.2981547117233276,1.2784589529037476,1.2049449682235718
2859,0.6459189653396606,1.3213691711425781,1.2457144260406494,1.2981204986572266,1.2779901027679443,1.2050704956054688
2860,0.6458791494369507,1.3210138082504272,1.2440794706344604,1.2980844974517822,1.2781428098678589,1.2071067094802856
2861,0.6458403468132019,1.3238015174865723,1.2438074350357056,1.2980529069900513,1.277406930923462,1.207792043685913
2862,0.6457955241203308,1.323245882987976,1.2421536445617676,1.2980232238769531,1.2767765522003174,1.2064669132232666
2863,0.6457057595252991,1.327854871749878,1.2406513690948486,1.297986626625061,1.2772624492645264,1.2096750736236572
2864,0.6454222798347473,1.326626181602478,1.2409547567367554,1.2979549169540405,1.2773834466934204,1.2094669342041016
2865,0.645697832107544,1.3249446153640747,1.2410770654678345,1.2979252338409424,1.2756032943725586,1.2112094163894653
2866,0.6454867124557495,1.327021598815918,1.2416130304336548,1.2978888750076294,1.2766642570495605,1.2098605632781982
2867,0.6455938816070557,1.3240549564361572,1.240121841430664,1.2978579998016357,1.276249647140503,1.210318684577942
2868,0.645366370677948,1.3231486082077026,1.2393536567687988,1.2978312969207764,1.276612639427185,1.211904764175415
2869,0.6452652215957642,1.3230665922164917,1.239068865776062,1.2977924346923828,1.2778698205947876,1.2106473445892334
2870,0.6452282667160034,1.3228275775909424,1.2395527362823486,1.2977633476257324,1.275705337524414,1.2090963125228882
2871,0.6451578736305237,1.3237383365631104,1.2404981851577759,1.297730803489685,1.2764843702316284,1.210585594177246
2872,0.6451185941696167,1.3193488121032715,1.2387065887451172,1.2976971864700317,1.2793861627578735,1.2087805271148682
2873,0.6450983285903931,1.32078218460083,1.2385568618774414,1.2976690530776978,1.2788509130477905,1.207755208015442
2874,0.6450648903846741,1.3192722797393799,1.2401190996170044,1.2976304292678833,1.2798970937728882,1.2069623470306396
2875,0.6449924111366272,1.3188141584396362,1.2391955852508545,1.2976038455963135,1.281291127204895,1.207155466079712
2876,0.6449322700500488,1.31815505027771,1.2381248474121094,1.29757559299469,1.2784233093261719,1.20524001121521
2877,0.6449239253997803,1.3179570436477661,1.2381449937820435,1.2975398302078247,1.277003288269043,1.203332543373108
2878,0.6449418067932129,1.3161909580230713,1.23810875415802,1.2975119352340698,1.2772296667099,1.202507734298706
2879,0.6448898315429688,1.3160618543624878,1.2411638498306274,1.2974830865859985,1.2755173444747925,1.202379584312439
2880,0.6448026299476624,1.3072172403335571,1.2377725839614868,1.297446846961975,1.2750438451766968,1.2052640914916992
2881,0.6447208523750305,1.3118897676467896,1.2369837760925293,1.2974210977554321,1.2739229202270508,1.20702064037323
2882,0.6446953415870667,1.311875343322754,1.2364274263381958,1.2973930835723877,1.2753088474273682,1.2047110795974731
2883,0.6446262001991272,1.3120723962783813,1.2375437021255493,1.297359824180603,1.2807466983795166,1.2080061435699463
2884,0.6445411443710327,1.3114564418792725,1.2357052564620972,1.297330617904663,1.2804551124572754,1.2073378562927246
2885,0.6444218158721924,1.312625527381897,1.2358237504959106,1.2973012924194336,1.2830320596694946,1.2091124057769775
2886,0.6443198323249817,1.3138374090194702,1.2335727214813232,1.2972699403762817,1.2824304103851318,1.2088083028793335
2887,0.6442182660102844,1.3151905536651611,1.2330336570739746,1.2972418069839478,1.2838410139083862,1.2093915939331055
2888,0.6441832780838013,1.3194938898086548,1.2354356050491333,1.2972149848937988,1.2788381576538086,1.2110153436660767
2889,0.6441329121589661,1.3248709440231323,1.2347861528396606,1.297182321548462,1.2808150053024292,1.2098067998886108
2890,0.6440935730934143,1.3163691759109497,1.2334678173065186,1.2971590757369995,1.2857857942581177,1.2109637260437012
2891,0.6440817713737488,1.317792296409607,1.2313679456710815,1.2971316576004028,1.2839298248291016,1.212302803993225
2892,0.6440503001213074,1.31953763961792,1.232071876525879,1.2970978021621704,1.28163480758667,1.211467981338501
2893,0.6439977288246155,1.3191068172454834,1.2311099767684937,1.2970715761184692,1.280024766921997,1.2067428827285767
2894,0.6439566612243652,1.324082612991333,1.2252891063690186,1.2970374822616577,1.2778592109680176,1.2095328569412231
2895,0.6439170837402344,1.3235441446304321,1.2250821590423584,1.2970085144042969,1.2755078077316284,1.2134027481079102
2896,0.6438202857971191,1.3260358572006226,1.2252202033996582,1.2969858646392822,1.272963285446167,1.2113317251205444
2897,0.6437347531318665,1.3285574913024902,1.2253901958465576,1.2969547510147095,1.2763586044311523,1.215078353881836
2898,0.643692135810852,1.3292285203933716,1.2241792678833008,1.2969281673431396,1.2723982334136963,1.2156859636306763
2899,0.643619179725647,1.3303883075714111,1.2247405052185059,1.2969034910202026,1.271392822265625,1.2155065536499023
2900,0.643509030342102,1.3299200534820557,1.226373553276062,1.2968708276748657,1.2714216709136963,1.2183529138565063
2901,0.6433560848236084,1.3290075063705444,1.2259445190429688,1.296846628189087,1.2734520435333252,1.2202246189117432
2902,0.6433131098747253,1.3293839693069458,1.2267309427261353,1.2968242168426514,1.2731897830963135,1.2186291217803955
2903,0.6431885361671448,1.3273087739944458,1.2271935939788818,1.2967923879623413,1.2726291418075562,1.219078779220581
2904,0.6429262161254883,1.3272932767868042,1.2268767356872559,1.2967660427093506,1.2731080055236816,1.2162272930145264
2905,0.6427621841430664,1.3274548053741455,1.2273898124694824,1.2967414855957031,1.2744624614715576,1.215608835220337
2906,0.6431122422218323,1.327831745147705,1.2249796390533447,1.2967115640640259,1.2745962142944336,1.2132452726364136
2907,0.6425849795341492,1.3309060335159302,1.2249897718429565,1.2966878414154053,1.274156928062439,1.2125321626663208
2908,0.6425942778587341,1.3309217691421509,1.2238861322402954,1.2966625690460205,1.2735271453857422,1.2106870412826538
2909,0.6430521607398987,1.3309316635131836,1.2257063388824463,1.296629786491394,1.2733830213546753,1.2114750146865845
2910,0.6430899500846863,1.3283861875534058,1.2255282402038574,1.2966070175170898,1.2732689380645752,1.2116279602050781
2911,0.6429639458656311,1.3314098119735718,1.2253715991973877,1.296584129333496,1.2720924615859985,1.2109706401824951
2912,0.6433377861976624,1.332230567932129,1.2237316370010376,1.2965542078018188,1.2675145864486694,1.2128865718841553
2913,0.64321368932724,1.3326536417007446,1.2229009866714478,1.296528697013855,1.2665879726409912,1.2108995914459229
2914,0.6432412266731262,1.3328607082366943,1.22317373752594,1.296507477760315,1.2659364938735962,1.210230827331543
2915,0.6432124376296997,1.3324402570724487,1.2227567434310913,1.2964742183685303,1.2672046422958374,1.2118643522262573
2916,0.643207848072052,1.3287804126739502,1.2216910123825073,1.296453833580017,1.2661187648773193,1.2107151746749878
2917,0.6432318687438965,1.325796127319336,1.2248576879501343,1.2964283227920532,1.2673760652542114,1.211368441581726
2918,0.6430612206459045,1.321262001991272,1.2256286144256592,1.2964015007019043,1.2682048082351685,1.2109789848327637
2919,0.6432834267616272,1.3216208219528198,1.2260199785232544,1.2963768243789673,1.2686506509780884,1.2117630243301392
2920,0.6430684328079224,1.320835828781128,1.2244092226028442,1.2963544130325317,1.2666646242141724,1.2099552154541016
2921,0.6428695321083069,1.3205960988998413,1.2265294790267944,1.296325445175171,1.269273281097412,1.2098323106765747
2922,0.642890453338623,1.3196030855178833,1.2264457941055298,1.2963013648986816,1.2718838453292847,1.211391806602478
2923,0.6429409980773926,1.3182703256607056,1.227944254875183,1.2962825298309326,1.2704344987869263,1.212632656097412
2924,0.6428121328353882,1.3195420503616333,1.2272669076919556,1.2962512969970703,1.2709059715270996,1.2146183252334595
2925,0.6427659392356873,1.3253544569015503,1.2291769981384277,1.2962288856506348,1.2712671756744385,1.2145466804504395
2926,0.6425490379333496,1.327539324760437,1.2277088165283203,1.2962062358856201,1.2705289125442505,1.2131047248840332
2927,0.643934965133667,1.3324192762374878,1.229386329650879,1.2961758375167847,1.273511528968811,1.211405634880066
2928,0.6426416635513306,1.3312833309173584,1.2307363748550415,1.2961559295654297,1.2746442556381226,1.2111855745315552
2929,0.6426160335540771,1.33223295211792,1.2289930582046509,1.2961348295211792,1.2773313522338867,1.209976315498352
2930,0.6427921056747437,1.329363226890564,1.2298988103866577,1.2961056232452393,1.2776132822036743,1.2083176374435425
2931,0.6426249742507935,1.3283743858337402,1.227400541305542,1.296083927154541,1.2773363590240479,1.2093677520751953
2932,0.6425962448120117,1.326069951057434,1.225753664970398,1.2960659265518188,1.2766973972320557,1.2116032838821411
2933,0.6424964666366577,1.325730323791504,1.22051203250885,1.2960374355316162,1.2770764827728271,1.2093702554702759
2934,0.6423689723014832,1.3203392028808594,1.2207112312316895,1.2960114479064941,1.2776795625686646,1.20947265625
2935,0.6422548294067383,1.323135495185852,1.2215083837509155,1.2959905862808228,1.2770839929580688,1.2094179391860962
2936,0.6422196626663208,1.3214027881622314,1.220504641532898,1.2959656715393066,1.2762370109558105,1.211289405822754
2937,0.6421799659729004,1.3212655782699585,1.2165770530700684,1.295941710472107,1.2761430740356445,1.2099888324737549
2938,0.6421791911125183,1.3201236724853516,1.2186193466186523,1.2959158420562744,1.2756383419036865,1.2078708410263062
