Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2479,0.25249749422073364,0.6056420803070068,0.5769530534744263,0.5958146452903748,0.5537800192832947,0.6071195006370544
2480,0.2508775591850281,0.6056401133537292,0.5697889924049377,0.5958129167556763,0.5537752509117126,0.6071193814277649
2481,0.24853233993053436,0.6056387424468994,0.5702393054962158,0.5958125591278076,0.5537701845169067,0.6071195006370544
2482,0.24921250343322754,0.6056370139122009,0.5702639222145081,0.5958108901977539,0.5537647008895874,0.6071193814277649
2483,0.248834490776062,0.6056349873542786,0.5695975422859192,0.5958105325698853,0.5537603497505188,0.6071195006370544
2484,0.25071147084236145,0.6056328415870667,0.5691956281661987,0.5958088636398315,0.5537550449371338,0.6071195006370544
2485,0.2506554126739502,0.6056311130523682,0.5698981881141663,0.5958085656166077,0.5537495613098145,0.6071193814277649
2486,0.25353556871414185,0.6056295037269592,0.5683338046073914,0.5958067774772644,0.5537450313568115,0.6071193814277649
2487,0.25077715516090393,0.605628252029419,0.5694815516471863,0.5958050489425659,0.5537396669387817,0.6071195006370544
2488,0.24907349050045013,0.6056259870529175,0.5717924237251282,0.595804750919342,0.5537348389625549,0.6071193814277649
2489,0.25229012966156006,0.6056239604949951,0.5708959102630615,0.5958030223846436,0.5537307262420654,0.6071194410324097
2490,0.24715007841587067,0.6056229472160339,0.5690042972564697,0.5958028435707092,0.5537257790565491,0.6071194410324097
2491,0.24595394730567932,0.6056199073791504,0.5619903802871704,0.5958009958267212,0.5537205338478088,0.6071193814277649
2492,0.24693097174167633,0.6056193709373474,0.5637383460998535,0.5958006978034973,0.553716242313385,0.6071194410324097
2493,0.24590888619422913,0.6056163311004639,0.5660468935966492,0.5957989692687988,0.5537123084068298,0.6071193814277649
2494,0.24712374806404114,0.6056153774261475,0.5684457421302795,0.5957987308502197,0.5537075400352478,0.6071194410324097
2495,0.2494676411151886,0.6056137084960938,0.5697817802429199,0.5957969427108765,0.5537023544311523,0.6071195006370544
2496,0.24900558590888977,0.6056116223335266,0.5703662633895874,0.5957966446876526,0.5536977052688599,0.6071193814277649
2497,0.24922515451908112,0.605610191822052,0.5680374503135681,0.5957948565483093,0.5536936521530151,0.6071195006370544
2498,0.25244611501693726,0.6056079268455505,0.5686906576156616,0.5957931280136108,0.5536898374557495,0.6071193814277649
2499,0.25025027990341187,0.6056060791015625,0.569480299949646,0.5957928895950317,0.5536844730377197,0.6071193814277649
2500,0.2542140483856201,0.6056051850318909,0.5699746608734131,0.5957911610603333,0.5536800622940063,0.6071195006370544
2501,0.26683610677719116,0.6056033372879028,0.5678366422653198,0.5957908630371094,0.5536761283874512,0.6071193814277649
2502,0.2700892686843872,0.605600893497467,0.5653924345970154,0.5957890748977661,0.55367112159729,0.6071194410324097
2503,0.2656097710132599,0.6055998206138611,0.5639703869819641,0.5957888960838318,0.5536675453186035,0.6071194410324097
2504,0.26634564995765686,0.6055983304977417,0.5661782026290894,0.595786988735199,0.5536630153656006,0.6071193814277649
2505,0.2650683522224426,0.6055962443351746,0.5645027756690979,0.5957868099212646,0.5536583065986633,0.6071193814277649
2506,0.26314181089401245,0.6055940985679626,0.5618999600410461,0.5957850813865662,0.5536544919013977,0.6071195006370544
2507,0.26164838671684265,0.6055927276611328,0.5593265891075134,0.5957848429679871,0.5536503195762634,0.6071194410324097
2508,0.26197507977485657,0.6055905222892761,0.5596425533294678,0.5957830548286438,0.5536457896232605,0.6071194410324097
2509,0.26340800523757935,0.6055892705917358,0.562132716178894,0.5957820415496826,0.553642213344574,0.6071195006370544
2510,0.26726868748664856,0.6055876016616821,0.5663725137710571,0.5957812666893005,0.5536378026008606,0.6071193814277649
2511,0.2685546576976776,0.605585515499115,0.5664910078048706,0.5957792401313782,0.553633987903595,0.6071193814277649
2512,0.2649410665035248,0.6055841445922852,0.5640541911125183,0.5957791805267334,0.5536293983459473,0.6071193218231201
2513,0.26375487446784973,0.6055821180343628,0.5604801774024963,0.5957773327827454,0.5536257028579712,0.6071193814277649
2514,0.2656126022338867,0.6055805087089539,0.5610311627388,0.5957770943641663,0.5536217093467712,0.6071193814277649
2515,0.26425445079803467,0.6055793762207031,0.5623194575309753,0.5957754850387573,0.5536187291145325,0.6071193814277649
2516,0.26238855719566345,0.6055774092674255,0.5617364048957825,0.5957751870155334,0.5536143183708191,0.6071193814277649
2517,0.2617861032485962,0.605575442314148,0.563399076461792,0.5957735776901245,0.5536106824874878,0.6071193814277649
2518,0.26436910033226013,0.6055745482444763,0.5636633038520813,0.5957733392715454,0.5536072254180908,0.6071193814277649
2519,0.2660246789455414,0.605571448802948,0.5642449259757996,0.5957714915275574,0.553602397441864,0.6071193814277649
2520,0.261638879776001,0.605570912361145,0.560790479183197,0.5957711935043335,0.5535987615585327,0.6071192622184753
2521,0.26107677817344666,0.6055688261985779,0.5642003417015076,0.595769464969635,0.5535953640937805,0.6071193218231201
2522,0.26178404688835144,0.6055670976638794,0.5640259981155396,0.5957678556442261,0.5535911917686462,0.6071193218231201
2523,0.25879940390586853,0.6055657267570496,0.5621189475059509,0.5957674384117126,0.5535871982574463,0.6071193814277649
2524,0.25844597816467285,0.6055638194084167,0.5624664425849915,0.5957657098770142,0.5535835027694702,0.6071193814277649
2525,0.26006007194519043,0.6055618524551392,0.5631988644599915,0.5957654714584351,0.5535800457000732,0.6071193218231201
2526,0.2591840922832489,0.6055604815483093,0.5619067549705505,0.5957637429237366,0.5535767078399658,0.6071192622184753
2527,0.2609870433807373,0.6055581569671631,0.5632565021514893,0.5957636833190918,0.5535723567008972,0.6071193218231201
2528,0.2582286298274994,0.6055569648742676,0.5623341202735901,0.5957618355751038,0.5535691380500793,0.6071193218231201
2529,0.25246110558509827,0.6055556535720825,0.563681960105896,0.5957616567611694,0.5535656809806824,0.6071193218231201
2530,0.25018489360809326,0.6055537462234497,0.5635817050933838,0.5957598686218262,0.5535613298416138,0.6071193814277649
2531,0.2497214525938034,0.6055518388748169,0.5628911852836609,0.5957596302032471,0.5535575151443481,0.6071193814277649
2532,0.24901364743709564,0.6055508852005005,0.5638002753257751,0.5957580208778381,0.5535542964935303,0.6071193814277649
2533,0.25170764327049255,0.605548083782196,0.5646510124206543,0.5957562327384949,0.5535503029823303,0.6071193218231201
2534,0.24925552308559418,0.6055474877357483,0.565508246421814,0.5957561135292053,0.5535468459129333,0.6071193814277649
2535,0.24667701125144958,0.6055455803871155,0.5643378496170044,0.5957542657852173,0.5535433292388916,0.6071193218231201
2536,0.24564434587955475,0.6055431962013245,0.5624446868896484,0.5957540273666382,0.5535398125648499,0.6071193814277649
2537,0.24507322907447815,0.6055425405502319,0.5648844242095947,0.5957522988319397,0.5535364747047424,0.6071193814277649
2538,0.24398285150527954,0.6055400967597961,0.561917245388031,0.5957521200180054,0.5535324811935425,0.6071193814277649
2539,0.24591080844402313,0.6055392026901245,0.5615041851997375,0.5957503914833069,0.5535298585891724,0.6071193814277649
2540,0.24846912920475006,0.6055374145507812,0.5614731907844543,0.5957501530647278,0.5535259246826172,0.6071193814277649
2541,0.25119784474372864,0.6055352687835693,0.5602579712867737,0.5957485437393188,0.553522527217865,0.6071193218231201
2542,0.24966830015182495,0.6055339574813843,0.5584222674369812,0.595748245716095,0.5535191893577576,0.6071193218231201
2543,0.25316524505615234,0.605532169342041,0.5580537915229797,0.5957465767860413,0.5535160899162292,0.6071192622184753
2544,0.2530744671821594,0.6055300831794739,0.5577616095542908,0.5957463979721069,0.553511917591095,0.6071192622184753
2545,0.2518380582332611,0.6055293679237366,0.5570023059844971,0.5957446694374084,0.5535089373588562,0.6071192622184753
2546,0.2526147961616516,0.605527400970459,0.5577435493469238,0.5957428216934204,0.5535053014755249,0.6071193814277649
2547,0.25070273876190186,0.6055257320404053,0.5581551194190979,0.5957426428794861,0.5535029172897339,0.6071193218231201
2548,0.2511238753795624,0.6055241227149963,0.5598105192184448,0.595740795135498,0.5534995198249817,0.6071193218231201
2549,0.2512211203575134,0.6055225133895874,0.5618003606796265,0.5957406163215637,0.5534955263137817,0.6071192622184753
2550,0.25073251128196716,0.6055209040641785,0.5624287128448486,0.5957384705543518,0.5534924864768982,0.6071192622184753
2551,0.24977563321590424,0.6055192351341248,0.5614413022994995,0.5957383513450623,0.5534892082214355,0.6071192622184753
2552,0.24933159351348877,0.6055173873901367,0.5625882744789124,0.5957366228103638,0.5534862279891968,0.6071192622184753
2553,0.24970898032188416,0.6055158376693726,0.5614237189292908,0.5957365036010742,0.5534829497337341,0.6071192622184753
2554,0.24640555679798126,0.6055147647857666,0.5612025260925293,0.595734715461731,0.5534798502922058,0.6071192622184753
2555,0.24504691362380981,0.6055122017860413,0.5596033930778503,0.5957344770431519,0.5534763336181641,0.6071192026138306
2556,0.24368341267108917,0.6055116653442383,0.5581628680229187,0.5957326889038086,0.5534731149673462,0.6071193218231201
2557,0.24316461384296417,0.605509877204895,0.5575677752494812,0.5957326292991638,0.553468644618988,0.6071192026138306
2558,0.2413662075996399,0.6055077910423279,0.5559898018836975,0.5957309603691101,0.5534645318984985,0.6071193814277649
2559,0.2414955496788025,0.6055066585540771,0.5574812293052673,0.5957293510437012,0.5534597635269165,0.6071192622184753
2560,0.24044932425022125,0.6055049300193787,0.5551391243934631,0.5957291722297668,0.5534483790397644,0.6071193218231201
2561,0.24122263491153717,0.6055029630661011,0.5565086007118225,0.5957274436950684,0.5534148216247559,0.6071192622184753
2562,0.23904003202915192,0.6055014729499817,0.5587083101272583,0.5957273244857788,0.55336993932724,0.6071193218231201
2563,0.23803368210792542,0.6055001020431519,0.5570340752601624,0.5957254767417908,0.5533663630485535,0.6071192026138306
2564,0.24013671278953552,0.6054989099502563,0.5588808059692383,0.5957252383232117,0.5533637404441833,0.6071192622184753
2565,0.24008943140506744,0.605496346950531,0.5580599308013916,0.5957237482070923,0.5533601641654968,0.6071193218231201
2566,0.24208469688892365,0.6054953336715698,0.5582054257392883,0.5957233905792236,0.5533593893051147,0.6071192622184753
2567,0.24287261068820953,0.6054934859275818,0.5586903095245361,0.5957218408584595,0.5533555150032043,0.6071192622184753
2568,0.23700669407844543,0.6054921746253967,0.5591614842414856,0.5957216024398804,0.5533477067947388,0.6071192622184753
2569,0.23570457100868225,0.6054906249046326,0.5597313046455383,0.5957198739051819,0.5533440709114075,0.6071192622184753
2570,0.2343062311410904,0.6054888963699341,0.5577173829078674,0.5957196354866028,0.5533410310745239,0.6071191430091858
2571,0.23263326287269592,0.605487585067749,0.5549055337905884,0.5957178473472595,0.553337574005127,0.6071192622184753
2572,0.2367790937423706,0.6054854989051819,0.5523760914802551,0.5957163572311401,0.55333411693573,0.6071192622184753
2573,0.239163339138031,0.6054840087890625,0.5532090067863464,0.595716118812561,0.5533313155174255,0.6071192026138306
2574,0.23993074893951416,0.605482816696167,0.5512120127677917,0.5957143902778625,0.5533282160758972,0.6071193218231201
2575,0.24008800089359283,0.6054813265800476,0.5506678223609924,0.595714271068573,0.5533246397972107,0.6071193218231201
2576,0.24206697940826416,0.6054794192314148,0.550078272819519,0.5957125425338745,0.553321123123169,0.6071192026138306
2577,0.2399214208126068,0.6054784059524536,0.5499522089958191,0.5957124829292297,0.5533166527748108,0.6071192622184753
2578,0.23922009766101837,0.6054764986038208,0.5482674837112427,0.595710813999176,0.5532721877098083,0.6071192026138306
2579,0.2376524806022644,0.6054750680923462,0.5456550717353821,0.5957106351852417,0.5532615780830383,0.6071192622184753
2580,0.23701195418834686,0.605473518371582,0.5469239354133606,0.595708966255188,0.5532587170600891,0.6071192026138306
2581,0.23503907024860382,0.6054721474647522,0.5478752851486206,0.5957086682319641,0.5532563328742981,0.6071192622184753
2582,0.2413923740386963,0.6054702401161194,0.5471181869506836,0.5957070589065552,0.5532538294792175,0.6071191430091858
2583,0.24641062319278717,0.60546875,0.5469172596931458,0.5957067012786865,0.5532504916191101,0.6071192026138306
2584,0.24662496149539948,0.6054672002792358,0.5486085414886475,0.5957052111625671,0.5532479882240295,0.6071192622184753
2585,0.24697308242321014,0.6054658889770508,0.5488619208335876,0.595704197883606,0.5532453656196594,0.6071192622184753
2586,0.24835358560085297,0.6054643988609314,0.5490421652793884,0.5957033038139343,0.5532425045967102,0.6071192026138306
2587,0.2556754946708679,0.6054621934890747,0.5503292083740234,0.5957016944885254,0.553239643573761,0.6071192026138306
2588,0.2538675367832184,0.6054613590240479,0.5494944453239441,0.5957014560699463,0.5532361268997192,0.6071192026138306
2589,0.2527278661727905,0.605459451675415,0.5498227477073669,0.5956997871398926,0.5532336831092834,0.6071192026138306
2590,0.24944309890270233,0.6054578423500061,0.550224244594574,0.5956995487213135,0.5532307028770447,0.6071192622184753
2591,0.24948428571224213,0.6054568290710449,0.549705445766449,0.5956979393959045,0.5532277226448059,0.6071192026138306
2592,0.2485230416059494,0.6054549813270569,0.549251914024353,0.595697820186615,0.5532239675521851,0.6071192622184753
2593,0.24822336435317993,0.605453372001648,0.5480005145072937,0.5956960916519165,0.5532212257385254,0.6071192622184753
2594,0.24815426766872406,0.6054520606994629,0.5473021864891052,0.5956960320472717,0.5532183051109314,0.6071191430091858
2595,0.24380068480968475,0.605450451374054,0.5474018454551697,0.5956942439079285,0.5532140135765076,0.6071192622184753
2596,0.24305735528469086,0.6054492592811584,0.5467351078987122,0.5956941843032837,0.5532113909721375,0.6071192026138306
2597,0.24299800395965576,0.6054477691650391,0.5459775328636169,0.5956926345825195,0.5532087683677673,0.6071191430091858
2598,0.24388310313224792,0.6054461598396301,0.5463567972183228,0.5956924557685852,0.5532062649726868,0.6071192026138306
2599,0.24201883375644684,0.6054443717002869,0.5456609129905701,0.5956906080245972,0.5532037615776062,0.6071192026138306
2600,0.241134375333786,0.6054428219795227,0.5458274483680725,0.5956888794898987,0.5532015562057495,0.6071191430091858
2601,0.24090582132339478,0.6054415106773376,0.5462820529937744,0.5956888794898987,0.5531980991363525,0.6071192026138306
2602,0.240805983543396,0.6054401397705078,0.5464621782302856,0.5956872701644897,0.5531959533691406,0.6071191430091858
2603,0.24008846282958984,0.605438232421875,0.5469441413879395,0.5956870317459106,0.5531933307647705,0.6071192622184753
2604,0.24251523613929749,0.6054370403289795,0.5464515686035156,0.5956853628158569,0.5531909465789795,0.6071192026138306
2605,0.2429337352514267,0.6054354310035706,0.5458847880363464,0.5956853628158569,0.5531882643699646,0.6071192622184753
2606,0.24127747118473053,0.605434238910675,0.5458100438117981,0.5956838726997375,0.5531863570213318,0.6071192622184753
2607,0.24154773354530334,0.6054322123527527,0.5452960133552551,0.5956833958625793,0.5531837940216064,0.6071191430091858
2608,0.24373263120651245,0.605431318283081,0.5448636412620544,0.59568190574646,0.5531805753707886,0.6071191430091858
2609,0.24357672035694122,0.6054287552833557,0.5454766154289246,0.5956816673278809,0.5531785488128662,0.6071193218231201
2610,0.24374441802501678,0.605428159236908,0.5449642539024353,0.5956800580024719,0.5531759262084961,0.6071192026138306
