Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3250,0.7861722707748413,1.3489480018615723,1.4063513278961182,1.307407259941101,1.3795647621154785,1.377742052078247
3251,0.786603569984436,1.349538803100586,1.40635085105896,1.3105740547180176,1.3795642852783203,1.3777413368225098
3252,0.7878711223602295,1.3489211797714233,1.4063509702682495,1.3093457221984863,1.379563570022583,1.3777393102645874
3253,0.7869918942451477,1.348874807357788,1.4063507318496704,1.308472752571106,1.3795632123947144,1.3777378797531128
3254,0.7866852879524231,1.3490883111953735,1.4063504934310913,1.309471607208252,1.3795619010925293,1.3777368068695068
3255,0.786037802696228,1.3515859842300415,1.4063496589660645,1.3107523918151855,1.3795608282089233,1.3777347803115845
3256,0.7839412093162537,1.3499847650527954,1.4063496589660645,1.31343674659729,1.3795604705810547,1.3777331113815308
3257,0.7831056714057922,1.3499963283538818,1.406349539756775,1.3140441179275513,1.3795595169067383,1.3777316808700562
3258,0.782698392868042,1.3502939939498901,1.4063491821289062,1.3177576065063477,1.379558801651001,1.3777300119400024
3259,0.7822913527488708,1.3501226902008057,1.4063488245010376,1.31175696849823,1.3795580863952637,1.3777285814285278
3260,0.7821360230445862,1.350513219833374,1.4063485860824585,1.3110429048538208,1.3795580863952637,1.377726674079895
3261,0.7813640236854553,1.349222183227539,1.4063478708267212,1.3181066513061523,1.3795562982559204,1.3777250051498413
3262,0.7812038660049438,1.3510360717773438,1.406347632408142,1.3187386989593506,1.3795561790466309,1.3777239322662354
3263,0.7807233333587646,1.3515342473983765,1.4063478708267212,1.318190097808838,1.3795559406280518,1.3777217864990234
3264,0.7794275879859924,1.3529651165008545,1.4063472747802734,1.3184744119644165,1.3795543909072876,1.377720594406128
3265,0.777887225151062,1.3567086458206177,1.4063472747802734,1.3221526145935059,1.3795536756515503,1.3777191638946533
3266,0.7795010805130005,1.358121633529663,1.4063470363616943,1.3241726160049438,1.3795534372329712,1.3777170181274414
3267,0.7799323201179504,1.3594173192977905,1.4063464403152466,1.3247487545013428,1.3795524835586548,1.3777148723602295
3268,0.7804475426673889,1.3606899976730347,1.406346082687378,1.3240699768066406,1.3795514106750488,1.3777141571044922
3269,0.7791571617126465,1.3619252443313599,1.406346082687378,1.3260713815689087,1.3795509338378906,1.377712607383728
3270,0.7798947691917419,1.3610626459121704,1.4063457250595093,1.3248223066329956,1.3795502185821533,1.3777104616165161
3271,0.7789661288261414,1.3612635135650635,1.4063453674316406,1.324033498764038,1.379549503326416,1.3777093887329102
3272,0.7794741988182068,1.3637951612472534,1.4063451290130615,1.3247408866882324,1.3795489072799683,1.3777077198028564
3273,0.778265655040741,1.366581678390503,1.4063446521759033,1.3249002695083618,1.379548192024231,1.3777060508728027
3274,0.7779073715209961,1.3686227798461914,1.4063446521759033,1.3236666917800903,1.3795475959777832,1.3777049779891968
3275,0.7781436443328857,1.3703285455703735,1.4063440561294556,1.3215007781982422,1.3795467615127563,1.3777035474777222
3276,0.7786085605621338,1.3691504001617432,1.4063438177108765,1.3224414587020874,1.37954580783844,1.3777016401290894
3277,0.7778646945953369,1.3676798343658447,1.406343698501587,1.3209974765777588,1.3795452117919922,1.3777002096176147
3278,0.777982234954834,1.3683037757873535,1.4063429832458496,1.3194698095321655,1.3795443773269653,1.3776978254318237
3279,0.7782073020935059,1.3676570653915405,1.4063429832458496,1.318495750427246,1.3795435428619385,1.3776966333389282
3280,0.774217963218689,1.368471622467041,1.40634286403656,1.3199090957641602,1.3795429468154907,1.3776953220367432
3281,0.7736620306968689,1.3679720163345337,1.4063422679901123,1.3189510107040405,1.3795427083969116,1.3776943683624268
3282,0.7737617492675781,1.3676689863204956,1.406341791152954,1.317887544631958,1.3795413970947266,1.3776919841766357
3283,0.7730997800827026,1.3663077354431152,1.4063419103622437,1.3173657655715942,1.379541277885437,1.3776899576187134
3284,0.7758992910385132,1.3651982545852661,1.4063414335250854,1.3172837495803833,1.3795405626296997,1.3776893615722656
3285,0.7756165862083435,1.3682864904403687,1.4063411951065063,1.317523717880249,1.379539132118225,1.3776875734329224
3286,0.7746907472610474,1.3677631616592407,1.4063411951065063,1.3167755603790283,1.3795387744903564,1.377685785293579
3287,0.7750410437583923,1.3663374185562134,1.406340479850769,1.3155322074890137,1.3795381784439087,1.377684473991394
3288,0.7753538489341736,1.366327166557312,1.4063403606414795,1.3153784275054932,1.379537582397461,1.3776832818984985
3289,0.7774530053138733,1.3662811517715454,1.406340479850769,1.315954327583313,1.3795362710952759,1.3776814937591553
3290,0.774476170539856,1.366379737854004,1.4063400030136108,1.316767930984497,1.3795359134674072,1.3776800632476807
3291,0.7740975618362427,1.3662890195846558,1.4063396453857422,1.316816806793213,1.3795353174209595,1.377678394317627
3292,0.771483302116394,1.3671642541885376,1.4063395261764526,1.316805124282837,1.3795347213745117,1.3776767253875732
3293,0.7716394066810608,1.3662968873977661,1.4063390493392944,1.316016435623169,1.3795340061187744,1.37767493724823
3294,0.7715320587158203,1.3696913719177246,1.4063388109207153,1.316509485244751,1.3795331716537476,1.377672791481018
3295,0.7743179202079773,1.3682067394256592,1.4063385725021362,1.3146991729736328,1.3795325756072998,1.3776715993881226
3296,0.7787333726882935,1.3687628507614136,1.406338095664978,1.3145776987075806,1.379531741142273,1.3776706457138062
3297,0.7790600657463074,1.370381474494934,1.4063379764556885,1.3142765760421753,1.3795305490493774,1.3776687383651733
3298,0.7812775373458862,1.3704017400741577,1.406337857246399,1.3154972791671753,1.379530429840088,1.3776673078536987
3299,0.7816511988639832,1.3689403533935547,1.406337022781372,1.3136632442474365,1.3795303106307983,1.3776663541793823
3300,0.7802873253822327,1.3687759637832642,1.406337022781372,1.3131155967712402,1.3795288801193237,1.3776639699935913
3301,0.7776451110839844,1.3702352046966553,1.4063363075256348,1.314027190208435,1.379528284072876,1.3776623010635376
3302,0.7794486880302429,1.3674201965332031,1.4063365459442139,1.312951683998108,1.3795275688171387,1.377661943435669
3303,0.7820258140563965,1.369017481803894,1.4063360691070557,1.3127644062042236,1.3795264959335327,1.3776594400405884
3304,0.7817165851593018,1.367677927017212,1.406335711479187,1.3141566514968872,1.3795260190963745,1.3776582479476929
3305,0.7786105871200562,1.3676502704620361,1.406335711479187,1.3138923645019531,1.3795255422592163,1.3776568174362183
3306,0.7797600626945496,1.3666702508926392,1.4063355922698975,1.3133227825164795,1.379524827003479,1.377655267715454
3307,0.7798206806182861,1.3681056499481201,1.4063348770141602,1.3122203350067139,1.3795241117477417,1.37765371799469
3308,0.7769831418991089,1.3674464225769043,1.4063347578048706,1.3117542266845703,1.379523515701294,1.377652645111084
3309,0.7767674922943115,1.3682461977005005,1.4063347578048706,1.3116145133972168,1.3795223236083984,1.377650499343872
3310,0.774762749671936,1.3691033124923706,1.4063340425491333,1.3122200965881348,1.3795216083526611,1.3776487112045288
3311,0.7742286324501038,1.3677648305892944,1.4063340425491333,1.3114646673202515,1.3795212507247925,1.3776472806930542
3312,0.776263415813446,1.3658268451690674,1.4063336849212646,1.311708927154541,1.379520297050476,1.3776463270187378
3313,0.7803375124931335,1.3626389503479004,1.406333565711975,1.3101447820663452,1.3795199394226074,1.3776448965072632
3314,0.7876312136650085,1.3626080751419067,1.4063334465026855,1.311302900314331,1.3795191049575806,1.3776425123214722
3315,0.7879437208175659,1.363694667816162,1.4063332080841064,1.3098756074905396,1.3795183897018433,1.377640962600708
3316,0.7903610467910767,1.3658602237701416,1.4063323736190796,1.3106164932250977,1.3795180320739746,1.3776403665542603
3317,0.7943865656852722,1.3629710674285889,1.4063323736190796,1.3116981983184814,1.3795170783996582,1.377638339996338
3318,0.7949817180633545,1.3614031076431274,1.4063323736190796,1.311747670173645,1.379516363143921,1.3776370286941528
3319,0.7948376536369324,1.3608464002609253,1.4063317775726318,1.3122262954711914,1.3795154094696045,1.3776357173919678
3320,0.8044045567512512,1.3615895509719849,1.4063314199447632,1.3113272190093994,1.3795151710510254,1.3776342868804932
3321,0.7996464371681213,1.359798550605774,1.4063314199447632,1.3092986345291138,1.3795139789581299,1.3776323795318604
3322,0.7973004579544067,1.3614628314971924,1.4063310623168945,1.3098872900009155,1.3795136213302612,1.3776308298110962
3323,0.8009032011032104,1.3605358600616455,1.406330943107605,1.310002088546753,1.3795130252838135,1.3776291608810425
3324,0.7995799779891968,1.366540789604187,1.4063307046890259,1.3093907833099365,1.3795119524002075,1.377628207206726
3325,0.7979512214660645,1.3684942722320557,1.4063304662704468,1.3098678588867188,1.3795115947723389,1.3776267766952515
3326,0.7975043654441833,1.3680756092071533,1.406329870223999,1.3098269701004028,1.3795111179351807,1.377624273300171
3327,0.8010463118553162,1.3651705980300903,1.4063299894332886,1.3097741603851318,1.3795106410980225,1.3776235580444336
3328,0.8013440370559692,1.3689652681350708,1.4063297510147095,1.3109924793243408,1.379509449005127,1.3776211738586426
3329,0.8007252216339111,1.36870276927948,1.4063291549682617,1.3117797374725342,1.3795087337493896,1.377619981765747
3330,0.7941471338272095,1.3716217279434204,1.4063292741775513,1.3104188442230225,1.3795077800750732,1.3776196241378784
3331,0.7939984202384949,1.371336817741394,1.4063283205032349,1.3115592002868652,1.3795071840286255,1.3776174783706665
3332,0.790549635887146,1.3716071844100952,1.4063283205032349,1.3103405237197876,1.3795061111450195,1.3776155710220337
3333,0.7954537868499756,1.3695324659347534,1.4063284397125244,1.3118728399276733,1.3795056343078613,1.377614140510559
3334,0.7985368371009827,1.3705706596374512,1.4063280820846558,1.3136065006256104,1.3795052766799927,1.377612829208374
3335,0.8028665781021118,1.3707760572433472,1.406327724456787,1.312901496887207,1.3795042037963867,1.3776118755340576
3336,0.8096529245376587,1.3694443702697754,1.4063276052474976,1.312172532081604,1.3795037269592285,1.3776099681854248
3337,0.8174287676811218,1.369591236114502,1.4063271284103394,1.3130717277526855,1.3795037269592285,1.377607822418213
3338,0.8191286325454712,1.3702274560928345,1.4063270092010498,1.317028284072876,1.3795020580291748,1.3776073455810547
3339,0.8275390267372131,1.3665193319320679,1.4063268899917603,1.3179296255111694,1.379501461982727,1.3776057958602905
3340,0.8365784883499146,1.3662097454071045,1.406326174736023,1.3176170587539673,1.3795011043548584,1.3776031732559204
3341,0.8361868858337402,1.3652809858322144,1.406326174736023,1.3183526992797852,1.379500389099121,1.3776026964187622
3342,0.8357916474342346,1.3648229837417603,1.4063259363174438,1.320315957069397,1.3794995546340942,1.3776017427444458
3343,0.8303693532943726,1.363816499710083,1.4063255786895752,1.3197981119155884,1.3794989585876465,1.3775995969772339
3344,0.8285223841667175,1.362224817276001,1.406325340270996,1.3193491697311401,1.3794981241226196,1.3775973320007324
3345,0.8264449238777161,1.3606631755828857,1.4063249826431274,1.3198034763336182,1.3794972896575928,1.3775962591171265
3346,0.8336891531944275,1.3622428178787231,1.4063247442245483,1.319990873336792,1.3794975280761719,1.3775948286056519
3347,0.8298815488815308,1.362414002418518,1.4063245058059692,1.3197036981582642,1.379496455192566,1.3775938749313354
3348,0.8281448483467102,1.3633337020874023,1.4063245058059692,1.3190075159072876,1.3794959783554077,1.3775914907455444
3349,0.8294765949249268,1.36323082447052,1.4063241481781006,1.3183653354644775,1.3794950246810913,1.3775907754898071
3350,0.8356876373291016,1.363507628440857,1.4063241481781006,1.3183345794677734,1.379494309425354,1.3775895833969116
3351,0.8365428447723389,1.362930417060852,1.406323790550232,1.3181835412979126,1.3794937133789062,1.3775876760482788
3352,0.8388574719429016,1.361716628074646,1.4063233137130737,1.318339228630066,1.379492998123169,1.377586007118225
3353,0.8455259203910828,1.3610306978225708,1.4063231945037842,1.3178191184997559,1.3794918060302734,1.3775850534439087
3354,0.8489728569984436,1.3610552549362183,1.4063228368759155,1.3148834705352783,1.3794915676116943,1.3775825500488281
3355,0.8470029234886169,1.3627694845199585,1.4063225984573364,1.312954306602478,1.3794909715652466,1.3775819540023804
3356,0.8439919352531433,1.3660293817520142,1.4063224792480469,1.3115553855895996,1.3794901371002197,1.3775806427001953
3357,0.8464743494987488,1.3657588958740234,1.4063222408294678,1.311846375465393,1.379489541053772,1.377578616142273
3358,0.8516581654548645,1.3669164180755615,1.4063215255737305,1.3103442192077637,1.3794891834259033,1.3775774240493774
3359,0.857523500919342,1.3680061101913452,1.40632164478302,1.308694839477539,1.3794881105422974,1.3775763511657715
3360,0.8638740181922913,1.3679324388504028,1.40632164478302,1.306822419166565,1.3794872760772705,1.3775744438171387
3361,0.8670435547828674,1.3663129806518555,1.4063209295272827,1.3058722019195557,1.3794872760772705,1.3775724172592163
3362,0.8617271184921265,1.3645912408828735,1.4063210487365723,1.30399489402771,1.3794869184494019,1.3775713443756104
3363,0.8583120703697205,1.3631519079208374,1.406320571899414,1.3043363094329834,1.3794851303100586,1.3775705099105835
3364,0.8630263209342957,1.3621947765350342,1.4063202142715454,1.3034733533859253,1.379485011100769,1.3775687217712402
3365,0.8599883317947388,1.3620065450668335,1.4063200950622559,1.3035062551498413,1.3794841766357422,1.3775665760040283
3366,0.8538626432418823,1.3623789548873901,1.4063199758529663,1.301973819732666,1.3794838190078735,1.377565622329712
3367,0.8495306968688965,1.3612974882125854,1.4063196182250977,1.3014793395996094,1.3794829845428467,1.3775650262832642
3368,0.8486058115959167,1.3616774082183838,1.4063191413879395,1.299481749534607,1.379482388496399,1.3775622844696045
3369,0.8535062670707703,1.360721468925476,1.406319260597229,1.2993946075439453,1.3794817924499512,1.377561330795288
3370,0.8500720262527466,1.361157774925232,1.4063187837600708,1.2979615926742554,1.3794811964035034,1.3775601387023926
3371,0.8455889821052551,1.360841989517212,1.4063185453414917,1.2976510524749756,1.3794804811477661,1.377558708190918
3372,0.8462748527526855,1.3606401681900024,1.4063183069229126,1.298744797706604,1.3794795274734497,1.3775569200515747
3373,0.8466105461120605,1.360442876815796,1.406317949295044,1.3003650903701782,1.3794792890548706,1.3775559663772583
3374,0.853507399559021,1.360916018486023,1.406317949295044,1.3017483949661255,1.379477858543396,1.3775542974472046
3375,0.8493669629096985,1.3618499040603638,1.4063177108764648,1.3011510372161865,1.3794777393341064,1.3775523900985718
3376,0.8524367809295654,1.3610543012619019,1.406317114830017,1.3012487888336182,1.3794771432876587,1.3775511980056763
3377,0.8504108190536499,1.3611860275268555,1.4063169956207275,1.3014256954193115,1.3794760704040527,1.3775498867034912
3378,0.8530356884002686,1.3607473373413086,1.4063167572021484,1.3016490936279297,1.3794758319854736,1.3775489330291748
3379,0.8544962406158447,1.3589307069778442,1.4063165187835693,1.3014228343963623,1.379475474357605,1.3775463104248047
3380,0.8506061434745789,1.3595784902572632,1.4063165187835693,1.3008081912994385,1.3794746398925781,1.3775454759597778
3381,0.8528790473937988,1.359257698059082,1.4063163995742798,1.3010762929916382,1.3794738054275513,1.3775442838668823
3382,0.8544569611549377,1.3587583303451538,1.4063156843185425,1.3024793863296509,1.3794728517532349,1.3775421380996704
