Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2680,0.6343281269073486,1.1790357828140259,1.284591794013977,1.1979329586029053,1.1671944856643677,1.318306565284729
2681,0.6345617175102234,1.1797641515731812,1.2867310047149658,1.1969307661056519,1.168654203414917,1.3185025453567505
2682,0.644946813583374,1.1814428567886353,1.2874277830123901,1.198634386062622,1.1701340675354004,1.318849802017212
2683,0.6472935080528259,1.1825299263000488,1.287209391593933,1.1974284648895264,1.1678786277770996,1.319321632385254
2684,0.646510899066925,1.1803488731384277,1.2844148874282837,1.1963404417037964,1.166792631149292,1.3200777769088745
2685,0.652210533618927,1.1796393394470215,1.2841800451278687,1.1957409381866455,1.1660616397857666,1.3205448389053345
2686,0.6485342979431152,1.1790591478347778,1.2818495035171509,1.1950621604919434,1.1660115718841553,1.319964051246643
2687,0.6488615274429321,1.1787605285644531,1.2828726768493652,1.1935021877288818,1.1705011129379272,1.3198012113571167
2688,0.6607357859611511,1.1801360845565796,1.2838003635406494,1.195364236831665,1.1703860759735107,1.3220279216766357
2689,0.6617736220359802,1.180716872215271,1.2848759889602661,1.19438636302948,1.16914963722229,1.3209469318389893
2690,0.6552445292472839,1.178167462348938,1.2821089029312134,1.1945613622665405,1.1687284708023071,1.3198416233062744
2691,0.6520913243293762,1.177554726600647,1.2798380851745605,1.1936841011047363,1.1676385402679443,1.3194953203201294
2692,0.6469915509223938,1.1797127723693848,1.2797163724899292,1.19338059425354,1.1684156656265259,1.3190724849700928
2693,0.6427363753318787,1.1787902116775513,1.2804808616638184,1.192642331123352,1.1667683124542236,1.3176826238632202
2694,0.641298234462738,1.1784456968307495,1.2831720113754272,1.1930893659591675,1.166972041130066,1.3173996210098267
2695,0.6453031897544861,1.1779183149337769,1.2834489345550537,1.1922931671142578,1.1667340993881226,1.3199055194854736
2696,0.6402980089187622,1.1762696504592896,1.2836107015609741,1.1927753686904907,1.1664401292800903,1.3194299936294556
2697,0.6417644023895264,1.1750410795211792,1.2836458683013916,1.1909549236297607,1.167056918144226,1.323128581047058
2698,0.6408154368400574,1.1766618490219116,1.2875722646713257,1.1897339820861816,1.1655566692352295,1.3257755041122437
2699,0.6444085836410522,1.17591392993927,1.284463882446289,1.188887596130371,1.166001319885254,1.332227110862732
2700,0.6467252969741821,1.1765550374984741,1.2905958890914917,1.1892001628875732,1.164596676826477,1.3317739963531494
2701,0.6417654156684875,1.1761000156402588,1.2977255582809448,1.1893973350524902,1.1651607751846313,1.3398724794387817
2702,0.640753984451294,1.1766098737716675,1.295028567314148,1.1882895231246948,1.164447546005249,1.3394263982772827
2703,0.6407642960548401,1.1764408349990845,1.2999716997146606,1.1881736516952515,1.164317011833191,1.3419965505599976
2704,0.6319442391395569,1.1768150329589844,1.3006455898284912,1.1865639686584473,1.1642444133758545,1.3433789014816284
2705,0.6305467486381531,1.175726294517517,1.2990635633468628,1.1862369775772095,1.1637442111968994,1.3481382131576538
2706,0.6297334432601929,1.1760811805725098,1.2976182699203491,1.1843361854553223,1.1619577407836914,1.346190094947815
2707,0.6276334524154663,1.1752814054489136,1.2990280389785767,1.183840274810791,1.1620606184005737,1.3498977422714233
2708,0.624479353427887,1.174527645111084,1.2998766899108887,1.1822969913482666,1.1620702743530273,1.3548741340637207
2709,0.6236737966537476,1.1739022731781006,1.2988377809524536,1.1842639446258545,1.1646275520324707,1.3487979173660278
2710,0.6218081116676331,1.1749637126922607,1.2959659099578857,1.183036208152771,1.165812611579895,1.3501300811767578
2711,0.6259391903877258,1.1742230653762817,1.295559048652649,1.1800487041473389,1.1649665832519531,1.3495233058929443
2712,0.6230974793434143,1.1732690334320068,1.2918031215667725,1.179343342781067,1.1632237434387207,1.3534811735153198
2713,0.6229404807090759,1.1737802028656006,1.2904988527297974,1.1794813871383667,1.1641865968704224,1.3583420515060425
2714,0.6197925209999084,1.1732782125473022,1.2902218103408813,1.1794291734695435,1.1633126735687256,1.3560383319854736
2715,0.6210027933120728,1.1715096235275269,1.2872614860534668,1.1792806386947632,1.1678422689437866,1.3583629131317139
2716,0.6249271631240845,1.1701933145523071,1.29298996925354,1.178792953491211,1.1714650392532349,1.35820472240448
2717,0.6224356889724731,1.1717993021011353,1.2912737131118774,1.1792560815811157,1.165940761566162,1.3625524044036865
2718,0.6262295842170715,1.1707113981246948,1.2901760339736938,1.1774336099624634,1.1682765483856201,1.361526608467102
2719,0.6254902482032776,1.1696959733963013,1.2938947677612305,1.177091121673584,1.1688684225082397,1.3552396297454834
2720,0.6289716958999634,1.1687978506088257,1.2940337657928467,1.1781954765319824,1.175669550895691,1.3541853427886963
2721,0.6301141977310181,1.1684339046478271,1.2961350679397583,1.1770082712173462,1.176655888557434,1.352767825126648
2722,0.6445634961128235,1.1678965091705322,1.294460654258728,1.1817436218261719,1.1792792081832886,1.3496094942092896
2723,0.6510900855064392,1.1678422689437866,1.2969008684158325,1.1804530620574951,1.18079674243927,1.3482249975204468
2724,0.6516992449760437,1.1670925617218018,1.294889211654663,1.1764904260635376,1.1777275800704956,1.3466911315917969
2725,0.6574123501777649,1.166301965713501,1.293300986289978,1.177923560142517,1.1781882047653198,1.3470797538757324
2726,0.6729148030281067,1.1660943031311035,1.294907808303833,1.1778401136398315,1.176291584968567,1.3539015054702759
2727,0.6738044023513794,1.165866732597351,1.2948204278945923,1.1788036823272705,1.1761475801467896,1.3535226583480835
2728,0.6836660504341125,1.1651206016540527,1.292709231376648,1.178335428237915,1.1782567501068115,1.3514865636825562
2729,0.6815239787101746,1.1648820638656616,1.2911286354064941,1.1766066551208496,1.1770590543746948,1.3576740026474
2730,0.6900880932807922,1.1644245386123657,1.2907803058624268,1.1765263080596924,1.1757992506027222,1.3557316064834595
2731,0.6993587017059326,1.162590742111206,1.2904114723205566,1.17740797996521,1.1748839616775513,1.3561091423034668
2732,0.6849805116653442,1.1606796979904175,1.2906321287155151,1.1737695932388306,1.1782054901123047,1.3590856790542603
2733,0.6926182508468628,1.16424560546875,1.289318561553955,1.174176573753357,1.1712595224380493,1.3606854677200317
2734,0.6890218257904053,1.1641768217086792,1.2898037433624268,1.1730784177780151,1.1770323514938354,1.3631994724273682
2735,0.6919274926185608,1.162809133529663,1.2872735261917114,1.1727420091629028,1.1756283044815063,1.363580584526062
2736,0.690819263458252,1.1645896434783936,1.2863165140151978,1.1722558736801147,1.180361270904541,1.3567862510681152
2737,0.6900111436843872,1.1654812097549438,1.2855507135391235,1.1724474430084229,1.182735562324524,1.3537304401397705
2738,0.6871024370193481,1.1635242700576782,1.285923957824707,1.172110915184021,1.1892160177230835,1.3520824909210205
2739,0.6957228779792786,1.1619672775268555,1.2833291292190552,1.172035813331604,1.1906317472457886,1.3553597927093506
2740,0.6934035420417786,1.1600972414016724,1.2854350805282593,1.1715643405914307,1.1894630193710327,1.3501496315002441
2741,0.7035185098648071,1.1609845161437988,1.2822266817092896,1.1701010465621948,1.187988519668579,1.3516403436660767
2742,0.7060104012489319,1.16093909740448,1.2829989194869995,1.1710748672485352,1.188388705253601,1.3519442081451416
2743,0.7128826975822449,1.1610615253448486,1.2802048921585083,1.1716203689575195,1.1876354217529297,1.3560665845870972
2744,0.7057333588600159,1.1608948707580566,1.2808258533477783,1.1703308820724487,1.1857610940933228,1.355867862701416
2745,0.7139925956726074,1.1607626676559448,1.2808327674865723,1.1699024438858032,1.1897825002670288,1.3602925539016724
2746,0.7045270800590515,1.1610532999038696,1.2760804891586304,1.1697137355804443,1.1989363431930542,1.358077883720398
2747,0.7020247578620911,1.1603875160217285,1.274570107460022,1.1710046529769897,1.2017093896865845,1.3607559204101562
2748,0.704204797744751,1.1600908041000366,1.2741130590438843,1.1710569858551025,1.2041023969650269,1.3686823844909668
2749,0.7061446905136108,1.1598104238510132,1.2769685983657837,1.1705318689346313,1.2014809846878052,1.3705179691314697
2750,0.7017236351966858,1.1595714092254639,1.2778651714324951,1.1704962253570557,1.2043808698654175,1.3742939233779907
2751,0.7039498686790466,1.1593672037124634,1.2755882740020752,1.1701290607452393,1.204699993133545,1.381134033203125
2752,0.7206317186355591,1.1588586568832397,1.2764068841934204,1.1675456762313843,1.2096976041793823,1.378001093864441
2753,0.7253345847129822,1.1598453521728516,1.2747950553894043,1.1681689023971558,1.2057878971099854,1.3864320516586304
2754,0.7385673522949219,1.1577482223510742,1.2729051113128662,1.1668249368667603,1.2055121660232544,1.40328848361969
2755,0.7318171262741089,1.1564558744430542,1.2725207805633545,1.1666005849838257,1.207207202911377,1.4026050567626953
2756,0.740529477596283,1.1563571691513062,1.272577166557312,1.166385293006897,1.2065989971160889,1.4018800258636475
2757,0.7528467178344727,1.1552107334136963,1.2724061012268066,1.1663730144500732,1.1978291273117065,1.39669668674469
2758,0.7563163042068481,1.1546540260314941,1.2758457660675049,1.1667512655258179,1.1938859224319458,1.3914413452148438
2759,0.7573255896568298,1.1545207500457764,1.2744864225387573,1.166225790977478,1.1944016218185425,1.3924505710601807
2760,0.7457327246665955,1.154531717300415,1.273398995399475,1.1662606000900269,1.2003960609436035,1.3920632600784302
2761,0.7566452026367188,1.1540920734405518,1.2739324569702148,1.1662219762802124,1.2096019983291626,1.3903158903121948
2762,0.7660490274429321,1.1551828384399414,1.271964192390442,1.1656302213668823,1.2013312578201294,1.3833523988723755
2763,0.7717940211296082,1.1551883220672607,1.271213412284851,1.1652045249938965,1.2024924755096436,1.3776733875274658
2764,0.7619051933288574,1.1539475917816162,1.2728509902954102,1.1650538444519043,1.1996419429779053,1.3721309900283813
2765,0.7647277116775513,1.1536792516708374,1.2725844383239746,1.1657894849777222,1.205428123474121,1.3665480613708496
2766,0.783804714679718,1.1527377367019653,1.2731151580810547,1.165643572807312,1.2084380388259888,1.3666565418243408
2767,0.7812035083770752,1.1527904272079468,1.2732218503952026,1.1656887531280518,1.2039449214935303,1.3628536462783813
2768,0.778794527053833,1.154215693473816,1.2728761434555054,1.1655884981155396,1.1999449729919434,1.3648278713226318
2769,0.7740388512611389,1.1568917036056519,1.2727590799331665,1.1655412912368774,1.202709674835205,1.3593533039093018
2770,0.7634859085083008,1.1562470197677612,1.274105191230774,1.165022850036621,1.2036097049713135,1.349867820739746
2771,0.7577264904975891,1.1556578874588013,1.2734414339065552,1.166532278060913,1.205701470375061,1.3519692420959473
2772,0.7492992877960205,1.158526062965393,1.2729856967926025,1.1672433614730835,1.209190011024475,1.3592913150787354
2773,0.7505210041999817,1.1588077545166016,1.2743405103683472,1.1671019792556763,1.2106870412826538,1.3607323169708252
2774,0.7599582076072693,1.160214900970459,1.2720656394958496,1.1668697595596313,1.2150146961212158,1.3564502000808716
2775,0.7486804127693176,1.1616451740264893,1.2717828750610352,1.1666802167892456,1.212751030921936,1.3544379472732544
2776,0.7605765461921692,1.1599597930908203,1.2704582214355469,1.1665570735931396,1.2055901288986206,1.3480122089385986
2777,0.7615112066268921,1.1571977138519287,1.2687740325927734,1.1664687395095825,1.2039732933044434,1.3451262712478638
2778,0.759605884552002,1.1577107906341553,1.2679078578948975,1.166220784187317,1.2020190954208374,1.342345118522644
2779,0.7618373036384583,1.1580755710601807,1.2652215957641602,1.1657637357711792,1.2023799419403076,1.3387606143951416
2780,0.7543752789497375,1.1622077226638794,1.26341712474823,1.1656944751739502,1.2062859535217285,1.3328123092651367
2781,0.7603703737258911,1.1645495891571045,1.2620247602462769,1.1656129360198975,1.2028930187225342,1.333342432975769
2782,0.7558448314666748,1.1634706258773804,1.2614405155181885,1.1653313636779785,1.203458547592163,1.322909951210022
2783,0.745326578617096,1.1661760807037354,1.2627004384994507,1.1652882099151611,1.20108962059021,1.32259202003479
2784,0.7454070448875427,1.1640204191207886,1.2623188495635986,1.1651707887649536,1.2054259777069092,1.3225849866867065
2785,0.7452757954597473,1.1610366106033325,1.263798713684082,1.1649705171585083,1.2030487060546875,1.3270783424377441
2786,0.7508836388587952,1.1615195274353027,1.2632704973220825,1.1645567417144775,1.2045032978057861,1.3276675939559937
2787,0.7471769452095032,1.1620653867721558,1.26279878616333,1.163473129272461,1.205507755279541,1.3271681070327759
2788,0.7409107089042664,1.162392497062683,1.261292815208435,1.162312388420105,1.2026172876358032,1.3358099460601807
2789,0.7511508464813232,1.1636854410171509,1.2640202045440674,1.1620725393295288,1.1943925619125366,1.3410261869430542
2790,0.7516412734985352,1.1631792783737183,1.2635490894317627,1.162529468536377,1.1949450969696045,1.3428159952163696
2791,0.7487701773643494,1.1616092920303345,1.267263412475586,1.1628284454345703,1.1989864110946655,1.334534764289856
2792,0.75841224193573,1.1588555574417114,1.2667956352233887,1.1626771688461304,1.1970957517623901,1.3331820964813232
2793,0.7601075768470764,1.1583572626113892,1.266464352607727,1.1626191139221191,1.1996800899505615,1.3277894258499146
2794,0.7521884441375732,1.1585140228271484,1.2641005516052246,1.1625410318374634,1.2017345428466797,1.328352689743042
2795,0.7500460743904114,1.1575812101364136,1.2637848854064941,1.162497878074646,1.2028093338012695,1.3272770643234253
2796,0.7532982230186462,1.155540943145752,1.2634392976760864,1.162363052368164,1.2022294998168945,1.322601556777954
2797,0.7490659952163696,1.1559873819351196,1.2670270204544067,1.1622015237808228,1.2029180526733398,1.318497657775879
2798,0.7580422759056091,1.154451847076416,1.2661802768707275,1.1621547937393188,1.2023205757141113,1.3205896615982056
2799,0.7597736716270447,1.1548640727996826,1.2652182579040527,1.1620750427246094,1.2044631242752075,1.3221282958984375
2800,0.7525030970573425,1.1529185771942139,1.26042640209198,1.1616716384887695,1.2057950496673584,1.324051022529602
2801,0.7530304789543152,1.15259850025177,1.261073112487793,1.1609361171722412,1.2111926078796387,1.325391411781311
2802,0.7538772821426392,1.1530193090438843,1.258341908454895,1.162723183631897,1.2115639448165894,1.3204729557037354
2803,0.7497468590736389,1.1531352996826172,1.2604877948760986,1.1626747846603394,1.2136967182159424,1.319115161895752
2804,0.7533559799194336,1.1509277820587158,1.2584081888198853,1.1625474691390991,1.2148164510726929,1.3144357204437256
2805,0.7507468461990356,1.1511859893798828,1.2571256160736084,1.16252863407135,1.2241486310958862,1.3121700286865234
2806,0.7510881423950195,1.151127576828003,1.2584477663040161,1.1619330644607544,1.2211825847625732,1.3155722618103027
2807,0.7535966634750366,1.1511536836624146,1.260000228881836,1.1615794897079468,1.2210856676101685,1.318652868270874
2808,0.7501811385154724,1.150686502456665,1.258890986442566,1.1610610485076904,1.221152663230896,1.3155195713043213
2809,0.7516753673553467,1.1500324010849,1.2592405080795288,1.1632887125015259,1.2220631837844849,1.314180850982666
2810,0.7622911930084229,1.1518019437789917,1.2583082914352417,1.1667314767837524,1.2287037372589111,1.3156412839889526
2811,0.7659480571746826,1.1534768342971802,1.2577869892120361,1.1688902378082275,1.227122187614441,1.309005618095398
2812,0.768155038356781,1.1536372900009155,1.2567083835601807,1.1691582202911377,1.2303582429885864,1.3068852424621582
