Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2581,0.281734824180603,0.5318398475646973,0.5235453844070435,0.5316764712333679,0.5521355271339417,0.5504435896873474
2582,0.2813843786716461,0.5319783687591553,0.5231896042823792,0.5308610796928406,0.5526003241539001,0.5497199296951294
2583,0.2822944223880768,0.5316073298454285,0.5233433842658997,0.5300523638725281,0.5518277287483215,0.5509431958198547
2584,0.28132542967796326,0.5326396822929382,0.5243498086929321,0.5286731123924255,0.5504482984542847,0.5507851839065552
2585,0.2813531756401062,0.5328750610351562,0.5274212956428528,0.5262163281440735,0.5514585971832275,0.5499002933502197
2586,0.2808021008968353,0.5340794920921326,0.5288145542144775,0.5259671807289124,0.551425039768219,0.5518573522567749
2587,0.2815963327884674,0.5327591300010681,0.5303053855895996,0.5273536443710327,0.5515937209129333,0.5499908328056335
2588,0.282916396856308,0.5326793193817139,0.5307096242904663,0.5259760022163391,0.551476776599884,0.5493213534355164
2589,0.28312867879867554,0.5325880646705627,0.5312750935554504,0.526249349117279,0.550408124923706,0.5472751259803772
2590,0.28515684604644775,0.5347919464111328,0.5316970944404602,0.5248166918754578,0.5502907633781433,0.5472800135612488
2591,0.2918284833431244,0.5339787006378174,0.5310466289520264,0.5251202583312988,0.549586832523346,0.5474197268486023
2592,0.29037028551101685,0.5339191555976868,0.5331791639328003,0.5242784023284912,0.5496601462364197,0.5461008548736572
2593,0.2891545295715332,0.5328915119171143,0.5309349298477173,0.5238035917282104,0.5496437549591064,0.5431863069534302
2594,0.29250475764274597,0.5315396785736084,0.5307127833366394,0.5245434045791626,0.5504311323165894,0.5434002876281738
2595,0.2917715609073639,0.5304826498031616,0.5262499451637268,0.5241248607635498,0.5504340529441833,0.5437523126602173
2596,0.2907276749610901,0.5301221013069153,0.5224509239196777,0.5231664180755615,0.5503844022750854,0.5426608920097351
2597,0.28977859020233154,0.5287570357322693,0.5225681662559509,0.5246680378913879,0.5491887927055359,0.5424942374229431
2598,0.2859528064727783,0.5278375744819641,0.5231674909591675,0.5264537930488586,0.5504894256591797,0.5407076478004456
2599,0.28535333275794983,0.5282354354858398,0.5238838791847229,0.5261109471321106,0.5509554743766785,0.5382153391838074
2600,0.28286996483802795,0.5257704854011536,0.5255569815635681,0.5279858708381653,0.550700306892395,0.5385059118270874
2601,0.28703591227531433,0.5265540480613708,0.5248088836669922,0.5293335318565369,0.5504897832870483,0.540377676486969
2602,0.2897692322731018,0.5265958905220032,0.5245167016983032,0.5305232405662537,0.550438642501831,0.5405284762382507
2603,0.29383715987205505,0.5249837636947632,0.5228180885314941,0.5314861536026001,0.5493631958961487,0.5384688973426819
2604,0.29021894931793213,0.5241265296936035,0.5224809050559998,0.5313037037849426,0.5492573380470276,0.544570803642273
2605,0.29227083921432495,0.5236319899559021,0.5245028734207153,0.5320649147033691,0.5494875311851501,0.5450820922851562
2606,0.2923476994037628,0.5231393575668335,0.5203167796134949,0.5320509076118469,0.5499216914176941,0.5430049300193787
2607,0.2923702299594879,0.5233516097068787,0.5195348262786865,0.5318987965583801,0.5509330034255981,0.5427463054656982
2608,0.29986336827278137,0.5232827663421631,0.5213669538497925,0.5316419005393982,0.5507270097732544,0.5411097407341003
2609,0.31047579646110535,0.5233724117279053,0.5213388204574585,0.5331004858016968,0.551364541053772,0.540442943572998
2610,0.314300000667572,0.5204566121101379,0.5237765908241272,0.5324162840843201,0.5511074662208557,0.5382450222969055
2611,0.3073982894420624,0.5208767056465149,0.5219496488571167,0.5301085114479065,0.5503247976303101,0.538356602191925
2612,0.31302931904792786,0.5201483964920044,0.5226017832756042,0.5292471051216125,0.5515036582946777,0.536259651184082
2613,0.31295448541641235,0.518927276134491,0.52834552526474,0.529556155204773,0.5517253279685974,0.5362465381622314
2614,0.3177277445793152,0.5189250707626343,0.5273823738098145,0.5309942960739136,0.5509963035583496,0.5379456877708435
2615,0.31350237131118774,0.5195373296737671,0.528140664100647,0.5299689769744873,0.550303041934967,0.5376818180084229
2616,0.31753766536712646,0.5216584205627441,0.5310015678405762,0.5295030474662781,0.550038754940033,0.5366211533546448
2617,0.31618332862854004,0.5216878652572632,0.5299584865570068,0.5292003750801086,0.5493581295013428,0.5354745388031006
2618,0.3184535801410675,0.5216711759567261,0.5334718823432922,0.5288029313087463,0.5474792122840881,0.5364651679992676
2619,0.31918612122535706,0.5218067169189453,0.5335280299186707,0.5271116495132446,0.5460672974586487,0.5351424813270569
2620,0.3178153932094574,0.522291362285614,0.5379987955093384,0.5267450213432312,0.5461669564247131,0.5343649983406067
2621,0.327085942029953,0.5239051580429077,0.5394017100334167,0.5266260504722595,0.5466707944869995,0.532309889793396
2622,0.32748332619667053,0.5258944034576416,0.542141854763031,0.5261273980140686,0.5486397743225098,0.531860888004303
2623,0.3281681537628174,0.5235805511474609,0.5424805283546448,0.5241624116897583,0.5504336357116699,0.530923068523407
2624,0.3405095040798187,0.5241088271141052,0.5406473278999329,0.52486652135849,0.5516065359115601,0.5289222598075867
2625,0.33121776580810547,0.5254855751991272,0.5396021604537964,0.5244816541671753,0.5517674088478088,0.5272400379180908
2626,0.3294217884540558,0.5271102786064148,0.5353092551231384,0.5217180252075195,0.5530638098716736,0.5273541212081909
2627,0.33089205622673035,0.5266094207763672,0.5352609753608704,0.5226300954818726,0.5541729927062988,0.5286294221878052
2628,0.3305588960647583,0.5247542262077332,0.5379101037979126,0.5218250155448914,0.5545018911361694,0.5278798341751099
2629,0.3324868083000183,0.523496687412262,0.5380525588989258,0.5200129151344299,0.5548067688941956,0.5270975232124329
2630,0.33881875872612,0.5225485563278198,0.5370859503746033,0.5182007551193237,0.5550742149353027,0.5260533094406128
2631,0.33564552664756775,0.5219730138778687,0.5383028388023376,0.5175082087516785,0.554871141910553,0.5267435312271118
2632,0.34681224822998047,0.5212765336036682,0.539493978023529,0.5166853070259094,0.5564510822296143,0.525782585144043
2633,0.3669264018535614,0.5208261013031006,0.5413268804550171,0.5168172717094421,0.5568751096725464,0.5239647626876831
2634,0.36759695410728455,0.5180408358573914,0.5403454303741455,0.5157071352005005,0.5578265190124512,0.5226061344146729
2635,0.38105425238609314,0.5181190371513367,0.5401232242584229,0.5151944756507874,0.5565950870513916,0.5209764242172241
2636,0.3840804398059845,0.5188169479370117,0.5398592948913574,0.5166199207305908,0.5566009283065796,0.5220019817352295
2637,0.39015433192253113,0.5185386538505554,0.5393922924995422,0.5174635648727417,0.5571388602256775,0.5202435851097107
2638,0.39313066005706787,0.519227147102356,0.5385599136352539,0.5162647366523743,0.5577965378761292,0.5219323635101318
2639,0.39754757285118103,0.5200009346008301,0.5390550494194031,0.5158454179763794,0.5578544735908508,0.5242305397987366
2640,0.3986585736274719,0.5193607807159424,0.5386296510696411,0.517274022102356,0.5579944252967834,0.524614155292511
2641,0.3950260877609253,0.5200124979019165,0.5379369258880615,0.5173847079277039,0.5575966835021973,0.5244925022125244
2642,0.3921613097190857,0.5201771855354309,0.5375402569770813,0.5169647336006165,0.5579413771629333,0.5233745574951172
2643,0.3952772915363312,0.51999831199646,0.5382647514343262,0.5154444575309753,0.5583486557006836,0.5237870812416077
2644,0.3992140591144562,0.5231271386146545,0.5356355905532837,0.5159492492675781,0.5572293996810913,0.5221600532531738
2645,0.38827022910118103,0.5227679014205933,0.5336813926696777,0.5168411731719971,0.5559000372886658,0.5206496119499207
2646,0.3956233561038971,0.5202727913856506,0.5338131785392761,0.518305778503418,0.5546661019325256,0.5180062055587769
2647,0.39556458592414856,0.5201928019523621,0.5337820053100586,0.5193246603012085,0.5531052947044373,0.5154780745506287
2648,0.3957822024822235,0.5192737579345703,0.5346243977546692,0.5194352269172668,0.5505346655845642,0.5137854218482971
2649,0.39172080159187317,0.5198971629142761,0.5341652631759644,0.5190407633781433,0.5490093231201172,0.5152711868286133
2650,0.39401423931121826,0.5200685262680054,0.5316020250320435,0.5195613503456116,0.5502771139144897,0.513768196105957
2651,0.40300339460372925,0.5193946957588196,0.5325939655303955,0.5201658606529236,0.54927659034729,0.5137796401977539
2652,0.404226154088974,0.5198098421096802,0.5319944024085999,0.5183736085891724,0.5484057068824768,0.515690803527832
2653,0.39482781291007996,0.5203719735145569,0.5336353182792664,0.517971396446228,0.5483633279800415,0.5170766711235046
2654,0.40115368366241455,0.5202972888946533,0.5371712446212769,0.5163754224777222,0.5497128963470459,0.5167772173881531
2655,0.40034088492393494,0.5205357670783997,0.5380813479423523,0.5137295722961426,0.5512725710868835,0.5168551206588745
2656,0.39456629753112793,0.5193603038787842,0.5377064347267151,0.5133398175239563,0.5517213940620422,0.5154535174369812
2657,0.4041442573070526,0.5189738273620605,0.537364661693573,0.5127767324447632,0.5524464249610901,0.5131959319114685
2658,0.40255531668663025,0.5190781354904175,0.5370532870292664,0.5127530694007874,0.5543350577354431,0.5126836895942688
2659,0.3966769874095917,0.5186927914619446,0.5387270450592041,0.5129688382148743,0.5544408559799194,0.5121862292289734
2660,0.39846357703208923,0.5189688205718994,0.5401971936225891,0.5122830867767334,0.5552136898040771,0.5120625495910645
2661,0.391336590051651,0.5186309218406677,0.5392628312110901,0.5128352642059326,0.5554882287979126,0.5117690563201904
2662,0.3927036225795746,0.5180971026420593,0.5372377038002014,0.5128680467605591,0.5569397211074829,0.5107565522193909
2663,0.39263632893562317,0.5186654925346375,0.5369595885276794,0.512381374835968,0.5571762919425964,0.5107654929161072
2664,0.39132267236709595,0.518522322177887,0.535470187664032,0.5121864080429077,0.5575804114341736,0.5103400945663452
2665,0.38952022790908813,0.5191863775253296,0.5368608236312866,0.5127133131027222,0.5571178793907166,0.5112132430076599
2666,0.3962871730327606,0.5195156335830688,0.5371711254119873,0.5119181275367737,0.5570303201675415,0.5107222199440002
2667,0.40107104182243347,0.5187008380889893,0.5363598465919495,0.5120800137519836,0.5558879375457764,0.5101040005683899
2668,0.4015977680683136,0.517960786819458,0.5364102721214294,0.5112531781196594,0.5549832582473755,0.5094451904296875
2669,0.41517555713653564,0.518285870552063,0.5366746187210083,0.512417733669281,0.5531634092330933,0.5077865123748779
2670,0.41564062237739563,0.5186417102813721,0.5370954871177673,0.5127935409545898,0.5516842603683472,0.5067971348762512
2671,0.4077167809009552,0.5180696249008179,0.5368585586547852,0.5134473443031311,0.5500187277793884,0.5068352818489075
2672,0.4094512462615967,0.5178611874580383,0.5369170904159546,0.5140219330787659,0.5499674081802368,0.5072303414344788
2673,0.4046013653278351,0.5176071524620056,0.5363917946815491,0.5145362615585327,0.5510333180427551,0.505176842212677
2674,0.4028710126876831,0.5173856616020203,0.5359646677970886,0.511716902256012,0.5522493720054626,0.5075341463088989
2675,0.405048131942749,0.5176072716712952,0.5351310968399048,0.5122528076171875,0.5527899861335754,0.507420539855957
2676,0.4167131781578064,0.5174306035041809,0.5346721410751343,0.5134945511817932,0.552206814289093,0.5070884823799133
2677,0.4243854582309723,0.5173182487487793,0.5348116159439087,0.5132790803909302,0.5531747341156006,0.5060902833938599
2678,0.4212091863155365,0.5170555114746094,0.5339789390563965,0.5127332806587219,0.5536362528800964,0.5090422034263611
2679,0.4182473123073578,0.5177397727966309,0.5342888236045837,0.5128606557846069,0.5541692972183228,0.5075523853302002
2680,0.41575127840042114,0.517821729183197,0.5357451438903809,0.5145689845085144,0.5532564520835876,0.5089300274848938
2681,0.4092238247394562,0.5182380080223083,0.5337724089622498,0.5138522386550903,0.552912712097168,0.5084198117256165
2682,0.4091673791408539,0.5181574821472168,0.5334351062774658,0.5145886540412903,0.553850531578064,0.5095964074134827
2683,0.41819140315055847,0.5178809762001038,0.5316688418388367,0.5145736336708069,0.5530760884284973,0.5121321082115173
2684,0.40976813435554504,0.5190216302871704,0.5327918529510498,0.5142327547073364,0.5511654019355774,0.5118644833564758
2685,0.413649320602417,0.519009530544281,0.5351148247718811,0.5143911838531494,0.5506892800331116,0.5136096477508545
2686,0.42082253098487854,0.5189082622528076,0.5356237888336182,0.513384222984314,0.5511254072189331,0.5131843686103821
2687,0.4196279048919678,0.5193760991096497,0.5358930826187134,0.5155459046363831,0.5489401817321777,0.5178105235099792
2688,0.420437216758728,0.5186731815338135,0.536071240901947,0.5162307024002075,0.5490888953208923,0.5241405963897705
2689,0.407089501619339,0.5185704827308655,0.5368106365203857,0.51856929063797,0.5492579936981201,0.5255614519119263
2690,0.40470707416534424,0.5186337828636169,0.5348246097564697,0.5183114409446716,0.5482676029205322,0.529111921787262
2691,0.4001238942146301,0.5187392234802246,0.5336416363716125,0.5195431709289551,0.5481451153755188,0.5270922183990479
2692,0.3825621008872986,0.5196890830993652,0.5348353385925293,0.517019510269165,0.5482629537582397,0.5295965075492859
2693,0.3854627013206482,0.5196013450622559,0.5346073508262634,0.517441987991333,0.5509160757064819,0.527392566204071
2694,0.3861919641494751,0.5217621326446533,0.5329631567001343,0.5179480910301208,0.5502394437789917,0.5308215618133545
2695,0.3824482560157776,0.5232937932014465,0.53387451171875,0.5172325372695923,0.5500455498695374,0.5310642123222351
2696,0.385619193315506,0.523863673210144,0.5347318053245544,0.5165475606918335,0.5478897094726562,0.5300474166870117
2697,0.38770902156829834,0.5222718715667725,0.5364844799041748,0.5164170265197754,0.5488690137863159,0.5310035943984985
2698,0.3784487545490265,0.5214787125587463,0.5333350896835327,0.51417076587677,0.5507930517196655,0.5295737981796265
2699,0.37269046902656555,0.5213860869407654,0.532304584980011,0.5162352919578552,0.549044668674469,0.5329240560531616
2700,0.38313600420951843,0.5200310349464417,0.5324393510818481,0.5187368988990784,0.5500508546829224,0.528079092502594
2701,0.3783595561981201,0.520643413066864,0.5332126021385193,0.51748126745224,0.5494760274887085,0.5275917053222656
2702,0.38012340664863586,0.5183284282684326,0.5326536297798157,0.515667200088501,0.5491622686386108,0.5292627811431885
2703,0.3805702328681946,0.5168541073799133,0.5333945155143738,0.5118078589439392,0.5480059385299683,0.5321006774902344
2704,0.37608057260513306,0.5162777900695801,0.5334752202033997,0.5113645792007446,0.5489689111709595,0.5257810354232788
2705,0.3705802857875824,0.5158382654190063,0.5347510576248169,0.5112103819847107,0.548758327960968,0.5273683667182922
2706,0.36640968918800354,0.5167174935340881,0.5325865745544434,0.5113441348075867,0.5480113625526428,0.5306930541992188
2707,0.359170138835907,0.5168466567993164,0.5315525531768799,0.5119184255599976,0.5484763383865356,0.5292143821716309
2708,0.3585640788078308,0.5168183445930481,0.5305675864219666,0.5114812850952148,0.5466139912605286,0.530326783657074
2709,0.35217878222465515,0.5178714990615845,0.5311360955238342,0.5131331086158752,0.5465561151504517,0.5312104821205139
2710,0.35826411843299866,0.518034815788269,0.5320165157318115,0.5124303102493286,0.5470277070999146,0.5314348936080933
2711,0.3633013963699341,0.5195911526679993,0.5315872430801392,0.5110556483268738,0.5467917323112488,0.528313159942627
2712,0.3559960126876831,0.52066969871521,0.5311299562454224,0.5123203992843628,0.5463834404945374,0.5286462306976318
