Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2528,0.2418072521686554,0.5308989882469177,0.5063966512680054,0.5397487282752991,0.5133580565452576,0.5094756484031677
2529,0.24015411734580994,0.5298938155174255,0.5070628523826599,0.5397477746009827,0.5133580565452576,0.5094693303108215
2530,0.24080249667167664,0.5297330021858215,0.5100859999656677,0.5397465229034424,0.5133579969406128,0.5094641447067261
2531,0.24272370338439941,0.5308857560157776,0.5098703503608704,0.5397458672523499,0.5133579969406128,0.5094630122184753
2532,0.23995846509933472,0.5299090147018433,0.509306013584137,0.5397447347640991,0.5133579969406128,0.5094537734985352
2533,0.24113334715366364,0.5301552414894104,0.5100098848342896,0.5397443175315857,0.513357937335968,0.5094521045684814
2534,0.2422362118959427,0.5305835008621216,0.5122585892677307,0.5397430062294006,0.5133578777313232,0.5094430446624756
2535,0.2445254772901535,0.5307058095932007,0.5165037512779236,0.5397418141365051,0.5133577585220337,0.5094415545463562
2536,0.2468513399362564,0.5306104421615601,0.5153074860572815,0.5397405624389648,0.5133576989173889,0.5094325542449951
2537,0.24745936691761017,0.5304351449012756,0.5109073519706726,0.5397397875785828,0.5133575797080994,0.5094310641288757
2538,0.24853548407554626,0.5312246084213257,0.5114497542381287,0.5397382974624634,0.5133576393127441,0.5094290375709534
2539,0.24894748628139496,0.529822587966919,0.5111707448959351,0.5397372245788574,0.5133576989173889,0.5094204545021057
2540,0.24998092651367188,0.5285849571228027,0.5096368789672852,0.5397362112998962,0.5133575797080994,0.5094185471534729
2541,0.2511174976825714,0.527974009513855,0.509891152381897,0.5397353172302246,0.5133575797080994,0.5094097256660461
2542,0.2506316900253296,0.5279028415679932,0.5091956853866577,0.5397341251373291,0.5133575797080994,0.5094079971313477
2543,0.2542218565940857,0.5281039476394653,0.5085651874542236,0.5397328734397888,0.5133574604988098,0.5093989968299866
2544,0.25179052352905273,0.5315681099891663,0.5078603625297546,0.5397312045097351,0.5133575201034546,0.5093977451324463
2545,0.2482977658510208,0.5306093692779541,0.5088923573493958,0.5397301912307739,0.5133574604988098,0.5093962550163269
2546,0.24885863065719604,0.5331876873970032,0.5089129209518433,0.5397286415100098,0.5133573412895203,0.509387195110321
2547,0.2475092113018036,0.532958984375,0.5081344246864319,0.5397279262542725,0.5133572816848755,0.5093863606452942
2548,0.2457244098186493,0.5397692322731018,0.5077936053276062,0.5397270321846008,0.5133573412895203,0.5093764662742615
2549,0.24498750269412994,0.5426200032234192,0.5098274350166321,0.539725661277771,0.5133572816848755,0.5093750357627869
2550,0.2440766841173172,0.5446649789810181,0.507249653339386,0.5397246479988098,0.5133572220802307,0.5093661546707153
2551,0.24378439784049988,0.5484474301338196,0.5069360733032227,0.5397238731384277,0.5133572220802307,0.5093645453453064
2552,0.243330180644989,0.5505436062812805,0.5072804689407349,0.539722740650177,0.5133572220802307,0.5093628764152527
2553,0.24227377772331238,0.5521208047866821,0.5068077445030212,0.5397216081619263,0.5133571624755859,0.5093541145324707
2554,0.2419513314962387,0.5544008016586304,0.5046687722206116,0.5397199988365173,0.5133571028709412,0.5093528032302856
2555,0.24266524612903595,0.558915913105011,0.5042177438735962,0.5397186279296875,0.5133571028709412,0.5093435049057007
2556,0.2421300709247589,0.557804524898529,0.5033935308456421,0.5397177934646606,0.5133569836616516,0.5093429088592529
2557,0.2425510585308075,0.560027003288269,0.5041773915290833,0.5397160053253174,0.5133570432662964,0.509333074092865
2558,0.24247629940509796,0.5587418079376221,0.506213366985321,0.5397153496742249,0.5133570432662964,0.5093320608139038
2559,0.24441920220851898,0.5585058927536011,0.5058630108833313,0.5397140979766846,0.5133569836616516,0.5093271136283875
2560,0.24836477637290955,0.557932436466217,0.5050083994865417,0.5397126078605652,0.5133569836616516,0.509321928024292
2561,0.24624904990196228,0.5603412389755249,0.5066622495651245,0.5397104024887085,0.5133569240570068,0.509320855140686
2562,0.24768827855587006,0.5626887083053589,0.507394552230835,0.5397093296051025,0.5133568644523621,0.5093115568161011
2563,0.24756166338920593,0.558674156665802,0.5073043704032898,0.539707362651825,0.5133568644523621,0.5093099474906921
2564,0.24500970542430878,0.5573479533195496,0.5076449513435364,0.5397054553031921,0.5133568048477173,0.5093011856079102
2565,0.24479255080223083,0.5567394495010376,0.5077598094940186,0.5397028923034668,0.5133568048477173,0.509299635887146
2566,0.2406674176454544,0.5560597777366638,0.5128380060195923,0.5397007465362549,0.513356626033783,0.5092912316322327
2567,0.2400309443473816,0.5598183274269104,0.5129010677337646,0.5396983027458191,0.5133567452430725,0.5092899799346924
2568,0.23879462480545044,0.5594990253448486,0.5129865407943726,0.5396947860717773,0.5133567452430725,0.5092886090278625
2569,0.23731929063796997,0.5595402121543884,0.5148999691009521,0.5396918058395386,0.5133567452430725,0.5092793107032776
2570,0.2393774837255478,0.5586404800415039,0.5169315338134766,0.5396865010261536,0.5133565664291382,0.5092782974243164
2571,0.2399684190750122,0.5588424205780029,0.5178525447845459,0.5396818518638611,0.5133564472198486,0.5092694163322449
2572,0.23892417550086975,0.554130494594574,0.5162613391876221,0.5396750569343567,0.5133566856384277,0.5092678666114807
2573,0.23855818808078766,0.5528275966644287,0.5157089829444885,0.539664626121521,0.5133564472198486,0.5092592239379883
2574,0.23723168671131134,0.5518744587898254,0.5155640244483948,0.5396515130996704,0.5133565068244934,0.5092585682868958
2575,0.23633749783039093,0.5543933510780334,0.5163790583610535,0.5396351218223572,0.5133564472198486,0.5092565417289734
2576,0.2382316142320633,0.5548919439315796,0.515414834022522,0.5396106243133545,0.5133564472198486,0.509247899055481
2577,0.2405448704957962,0.5550409555435181,0.5142039656639099,0.539576530456543,0.5133562684059143,0.5092468857765198
2578,0.24119938910007477,0.5510269999504089,0.5140043497085571,0.5395357012748718,0.5133562088012695,0.5092373490333557
2579,0.2409995049238205,0.5532734990119934,0.5144825577735901,0.5394997000694275,0.51335608959198,0.5092365741729736
2580,0.24301989376544952,0.5526346564292908,0.5134372711181641,0.5394632816314697,0.51335608959198,0.5092278122901917
2581,0.24308040738105774,0.5516499280929565,0.5130810141563416,0.5394431352615356,0.5133561491966248,0.5092267394065857
2582,0.24569439888000488,0.5510806441307068,0.5117174983024597,0.5394300222396851,0.5133560299873352,0.5092214345932007
2583,0.244272381067276,0.5528886914253235,0.5123059153556824,0.5389326214790344,0.51335608959198,0.5092161297798157
2584,0.2425471842288971,0.5529472827911377,0.5132395625114441,0.5389217734336853,0.51335608959198,0.5092153549194336
2585,0.24225763976573944,0.5517238974571228,0.5136301517486572,0.5389083027839661,0.5133559703826904,0.5092061758041382
2586,0.24314099550247192,0.5507189035415649,0.5127179026603699,0.5388950109481812,0.51335608959198,0.5092053413391113
2587,0.24380551278591156,0.5516454577445984,0.5102477669715881,0.5388827323913574,0.5133559703826904,0.5091964602470398
2588,0.24598200619220734,0.5513719320297241,0.5099855661392212,0.5388767123222351,0.5133558511734009,0.5091952681541443
2589,0.2436792552471161,0.5503178238868713,0.5085383653640747,0.5388693809509277,0.5133558511734009,0.5091863870620728
2590,0.2431713193655014,0.5489046573638916,0.5083028078079224,0.5388638377189636,0.5133558511734009,0.5091849565505981
2591,0.24327346682548523,0.5472695827484131,0.5079299211502075,0.5388591885566711,0.5133558511734009,0.5091844797134399
2592,0.2448032796382904,0.5459082722663879,0.5062424540519714,0.538854718208313,0.5133557319641113,0.5091752409934998
2593,0.2445109784603119,0.5456074476242065,0.5088021755218506,0.53885817527771,0.5133558511734009,0.5091744065284729
2594,0.24421046674251556,0.5458962321281433,0.5078644156455994,0.5388408303260803,0.5133556723594666,0.5091651082038879
2595,0.24355660378932953,0.5460205078125,0.5095571279525757,0.538837194442749,0.5133557319641113,0.5091642141342163
2596,0.241915762424469,0.5462507009506226,0.5099480152130127,0.5388299822807312,0.5133556127548218,0.5091555714607239
2597,0.24247263371944427,0.5451480150222778,0.5086836814880371,0.5388253331184387,0.513355553150177,0.5091539025306702
2598,0.2425907403230667,0.545369029045105,0.5090850591659546,0.5388209819793701,0.513355553150177,0.5091528296470642
2599,0.24412128329277039,0.547149121761322,0.5089632272720337,0.5388219952583313,0.5133554935455322,0.50914466381073
2600,0.24399136006832123,0.5461228489875793,0.5084510445594788,0.538819432258606,0.5133554339408875,0.5091427564620972
2601,0.24415357410907745,0.5473251342773438,0.5092311501502991,0.5388109087944031,0.5133554339408875,0.5091339349746704
2602,0.24183671176433563,0.5482850670814514,0.515333354473114,0.5388068556785583,0.5133554339408875,0.5091327428817749
2603,0.24041356146335602,0.5488294363021851,0.5170866250991821,0.5388010144233704,0.5133553147315979,0.5091229677200317
2604,0.2407107800245285,0.5485989451408386,0.5169446468353271,0.5387969017028809,0.5133553743362427,0.5091214776039124
2605,0.24013930559158325,0.549781858921051,0.5224089622497559,0.5387951135635376,0.5133553147315979,0.5091114044189453
2606,0.2366941124200821,0.5509824156761169,0.5227380394935608,0.5387932658195496,0.5133553147315979,0.5091097950935364
2607,0.2386583536863327,0.549714207649231,0.5229851603507996,0.5387928485870361,0.5133552551269531,0.5091075301170349
2608,0.23958389461040497,0.5495141744613647,0.5222133994102478,0.5387913584709167,0.5133551955223083,0.5090991258621216
2609,0.23977389931678772,0.5487700700759888,0.5218920111656189,0.5387895703315735,0.5133551955223083,0.5090976357460022
2610,0.24001005291938782,0.5477233529090881,0.5191657543182373,0.5387887954711914,0.5133551955223083,0.5090888738632202
2611,0.2399933636188507,0.5480778217315674,0.5228147506713867,0.5387877821922302,0.5133550763130188,0.5090880990028381
2612,0.2384350597858429,0.5482770800590515,0.5230094790458679,0.5387866497039795,0.5133551955223083,0.5090789794921875
2613,0.2392459362745285,0.5478812456130981,0.5238783955574036,0.5387839674949646,0.5133550763130188,0.5090786218643188
2614,0.23815591633319855,0.5469933748245239,0.5231298208236694,0.5387819409370422,0.5133550763130188,0.509077250957489
2615,0.23552125692367554,0.5462891459465027,0.5246203541755676,0.5387796759605408,0.5133549571037292,0.5090681314468384
2616,0.23504957556724548,0.5467260479927063,0.5251264572143555,0.5387787222862244,0.5133549571037292,0.5090674757957458
2617,0.23502320051193237,0.5450790524482727,0.5253810286521912,0.5387762188911438,0.5133549571037292,0.5090586543083191
2618,0.2347913682460785,0.5451318025588989,0.5232688188552856,0.5387740731239319,0.5133548378944397,0.5090581774711609
2619,0.23455558717250824,0.544804573059082,0.5242494344711304,0.5387725234031677,0.5133547782897949,0.509049117565155
2620,0.23437736928462982,0.5440136194229126,0.5227536559104919,0.5387705564498901,0.5133548378944397,0.5090479850769043
2621,0.23424820601940155,0.543800950050354,0.5220527052879333,0.5387696027755737,0.5133548378944397,0.5090394616127014
2622,0.23374848067760468,0.5420238971710205,0.5226649641990662,0.5387678146362305,0.5133547186851501,0.5090386271476746
2623,0.23332175612449646,0.5425963401794434,0.5225962996482849,0.5387666821479797,0.5133546590805054,0.5090377926826477
2624,0.232725590467453,0.5434251427650452,0.5227001309394836,0.538764238357544,0.5133546590805054,0.5090286731719971
2625,0.23251545429229736,0.5418975353240967,0.5234537720680237,0.5387623906135559,0.5133545398712158,0.5090277194976807
2626,0.2324853390455246,0.5402306318283081,0.5222660303115845,0.538759171962738,0.5133545994758606,0.5090193748474121
2627,0.23249445855617523,0.5403931140899658,0.521709680557251,0.538752555847168,0.5133545398712158,0.5090185403823853
2628,0.2324565351009369,0.5378885865211487,0.5214276909828186,0.5386728048324585,0.5133545994758606,0.5090094804763794
2629,0.23249351978302002,0.5378877520561218,0.5208027362823486,0.5386157631874084,0.5133545398712158,0.509008526802063
2630,0.23308812081813812,0.5376968383789062,0.521489143371582,0.5387885570526123,0.513354480266571,0.5090077519416809
2631,0.2335881143808365,0.5378016829490662,0.5216972827911377,0.5387852191925049,0.513354480266571,0.5089989304542542
2632,0.23229625821113586,0.5379847884178162,0.5210102796554565,0.5387780666351318,0.5133544206619263,0.5089977383613586
2633,0.2319132387638092,0.5365898609161377,0.520422101020813,0.5387645363807678,0.5133543610572815,0.5089896321296692
2634,0.23158252239227295,0.535918116569519,0.5230086445808411,0.5387842059135437,0.5133543014526367,0.5089883804321289
2635,0.2320810705423355,0.5355332493782043,0.5261921286582947,0.5386667251586914,0.5133544206619263,0.508979856967926
2636,0.2325306087732315,0.5353443026542664,0.5245992541313171,0.5384652614593506,0.5133543014526367,0.5089787244796753
2637,0.2326882928609848,0.5357352495193481,0.5237268209457397,0.5383332967758179,0.5133543014526367,0.5089702010154724
2638,0.2326688915491104,0.5358477234840393,0.5240615010261536,0.5383206009864807,0.5133543014526367,0.5089693069458008
2639,0.23260155320167542,0.5362237691879272,0.5248806476593018,0.538306474685669,0.5133542418479919,0.5089685320854187
2640,0.23234742879867554,0.5368034839630127,0.5249056816101074,0.5383046865463257,0.5133542418479919,0.5089600086212158
2641,0.23234130442142487,0.536930501461029,0.5246874094009399,0.5383119583129883,0.5133541226387024,0.5089592933654785
2642,0.23180191218852997,0.5373911261558533,0.52459716796875,0.5387513041496277,0.5133540630340576,0.5089507102966309
2643,0.23124614357948303,0.5351554751396179,0.5247724056243896,0.5386731624603271,0.5133540630340576,0.5089494585990906
2644,0.23148788511753082,0.5362333059310913,0.524157702922821,0.5398367643356323,0.5133541226387024,0.5089406371116638
2645,0.23146268725395203,0.5361558794975281,0.5235636830329895,0.5415832996368408,0.5133540630340576,0.5089402198791504
2646,0.23132947087287903,0.536089301109314,0.5232006311416626,0.5418993830680847,0.5133540630340576,0.5089394450187683
2647,0.2311733067035675,0.5346032977104187,0.5233421921730042,0.5418263077735901,0.5133540034294128,0.5089309215545654
2648,0.23102934658527374,0.5346349477767944,0.5230948328971863,0.5417518615722656,0.5133540034294128,0.5089298486709595
2649,0.22959479689598083,0.5344024896621704,0.5231950879096985,0.5417219400405884,0.5133539438247681,0.5089213848114014
2650,0.23102036118507385,0.5343233942985535,0.5243569016456604,0.541700005531311,0.5133539438247681,0.5089205503463745
2651,0.2309541553258896,0.5348140001296997,0.5236028432846069,0.5416608452796936,0.5133538842201233,0.5089116096496582
2652,0.23222088813781738,0.5346086025238037,0.5232698917388916,0.5416399240493774,0.5133538246154785,0.5089108347892761
2653,0.2319568246603012,0.5339635610580444,0.522871196269989,0.5416259169578552,0.5133537650108337,0.5089023113250732
2654,0.23260006308555603,0.5348505973815918,0.5231066346168518,0.5416073799133301,0.5133538246154785,0.5089014768600464
2655,0.23231197893619537,0.534249484539032,0.5233813524246216,0.5415773987770081,0.5133537650108337,0.5089007616043091
2656,0.23094016313552856,0.5335021615028381,0.5228753089904785,0.5415400862693787,0.5133537650108337,0.508892297744751
2657,0.2308589071035385,0.533486545085907,0.523280143737793,0.541476309299469,0.5133537650108337,0.508891224861145
2658,0.23020167648792267,0.534056544303894,0.5234414339065552,0.5412830710411072,0.5133536458015442,0.5088826417922974
