Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3151,0.38123819231987,0.5559331774711609,0.5857515931129456,0.5904290676116943,0.5582858920097351,0.6026939153671265
3152,0.3782915472984314,0.5556298494338989,0.583281934261322,0.5904291868209839,0.5578145384788513,0.6023009419441223
3153,0.379300057888031,0.5550889372825623,0.5835170745849609,0.5904291868209839,0.557712197303772,0.6010353565216064
3154,0.3790197968482971,0.5563706159591675,0.5830088257789612,0.5904291272163391,0.5566686391830444,0.6025528311729431
3155,0.37754663825035095,0.555115818977356,0.5818989872932434,0.5904290676116943,0.5563152432441711,0.6040133237838745
3156,0.37766972184181213,0.5554121732711792,0.5822721123695374,0.5904290080070496,0.5570327043533325,0.6055338978767395
3157,0.37911316752433777,0.5562728643417358,0.5826998353004456,0.5904290676116943,0.5584511160850525,0.6064013242721558
3158,0.3828129768371582,0.5567956566810608,0.5827919840812683,0.5904290080070496,0.558356523513794,0.6064833402633667
3159,0.3851320147514343,0.5550585985183716,0.5831104516983032,0.5904290080070496,0.5597765445709229,0.6069176197052002
3160,0.38588860630989075,0.5554927587509155,0.5822317004203796,0.59042888879776,0.5618377923965454,0.6044215559959412
3161,0.38379356265068054,0.5534356236457825,0.5822280049324036,0.5904288291931152,0.5626781582832336,0.6028141975402832
3162,0.3833036720752716,0.5519008636474609,0.5819239020347595,0.59042888879776,0.5633590221405029,0.6011641621589661
3163,0.3844171166419983,0.5527013540267944,0.5822742581367493,0.59042888879776,0.564667284488678,0.599266767501831
3164,0.38408800959587097,0.5517279505729675,0.5814582705497742,0.59042888879776,0.5632662773132324,0.6001570820808411
3165,0.3856354057788849,0.552183985710144,0.580192506313324,0.5904287695884705,0.5624141693115234,0.5978156328201294
3166,0.3845647871494293,0.5521329641342163,0.580338716506958,0.5904287695884705,0.5639342665672302,0.5963264107704163
3167,0.38402482867240906,0.5528731942176819,0.5793015360832214,0.5904287099838257,0.5643614530563354,0.59571373462677
3168,0.38387545943260193,0.553309440612793,0.5788623690605164,0.5904286503791809,0.5644378662109375,0.5980043411254883
3169,0.3840835392475128,0.5531704425811768,0.5787704586982727,0.5904285907745361,0.5647649765014648,0.5961070656776428
3170,0.3830863833427429,0.5532321333885193,0.5788310766220093,0.5904286503791809,0.5637826919555664,0.5957818031311035
3171,0.38071203231811523,0.5527222752571106,0.5791109800338745,0.5904286503791809,0.5633023977279663,0.5950011014938354
3172,0.3801048696041107,0.5529795289039612,0.5791726112365723,0.5904287099838257,0.5637568831443787,0.5955315232276917
3173,0.3796975016593933,0.5533795356750488,0.5797147750854492,0.5904286503791809,0.5640764236450195,0.5964003801345825
3174,0.37930411100387573,0.5526522397994995,0.5789708495140076,0.5904285311698914,0.5647081732749939,0.5966413617134094
3175,0.37773218750953674,0.5519757270812988,0.579185962677002,0.5904285311698914,0.5634505152702332,0.596906304359436
3176,0.3775489926338196,0.5547338724136353,0.5788211822509766,0.5904285311698914,0.5641106367111206,0.5987331867218018
3177,0.3775343894958496,0.557914137840271,0.578460693359375,0.5904284715652466,0.5643026232719421,0.5981457829475403
3178,0.37708598375320435,0.5582115054130554,0.5784565806388855,0.590428352355957,0.5637436509132385,0.5967130661010742
3179,0.3764151632785797,0.5594508647918701,0.5798510909080505,0.590428352355957,0.5631821155548096,0.597152590751648
3180,0.3735300898551941,0.5593304634094238,0.5792466402053833,0.5904282331466675,0.562483549118042,0.597488284111023
3181,0.3702920973300934,0.5589222311973572,0.5789206027984619,0.5904281139373779,0.5621602535247803,0.5974329113960266
3182,0.3685912787914276,0.5596616268157959,0.5794378519058228,0.5904281139373779,0.561677873134613,0.5974173545837402
3183,0.36809349060058594,0.5624679327011108,0.5804631114006042,0.5904280543327332,0.5633261799812317,0.5976402163505554
3184,0.3680102527141571,0.5631636381149292,0.580515444278717,0.5904280543327332,0.5647355914115906,0.5964452624320984
3185,0.3656853437423706,0.5619680881500244,0.5800490975379944,0.5904279947280884,0.5657325983047485,0.5958778262138367
3186,0.36567258834838867,0.56239253282547,0.5813639760017395,0.5904277563095093,0.568317711353302,0.5960232019424438
3187,0.36557963490486145,0.5633347630500793,0.5827924609184265,0.5904277563095093,0.5689026117324829,0.5969290733337402
3188,0.36512094736099243,0.56303870677948,0.5817523002624512,0.590427577495575,0.5693634152412415,0.5947181582450867
3189,0.3651062846183777,0.5634586215019226,0.5822545289993286,0.590427577495575,0.5682885646820068,0.5962815880775452
3190,0.36412057280540466,0.564451277256012,0.5818073749542236,0.5904273986816406,0.5693076252937317,0.5957159399986267
3191,0.36446693539619446,0.5649511218070984,0.5824825763702393,0.5904272198677063,0.5685586929321289,0.5948650240898132
3192,0.3648766577243805,0.5640289187431335,0.5830803513526917,0.5904271006584167,0.567720353603363,0.594077467918396
3193,0.36416348814964294,0.5650290846824646,0.5821675062179565,0.5904269218444824,0.5679701566696167,0.5922303795814514
3194,0.3637932538986206,0.5667414665222168,0.5835299491882324,0.5904267430305481,0.5680023431777954,0.5919526815414429
3195,0.3645267188549042,0.5650874376296997,0.5838924646377563,0.5904265642166138,0.5671835541725159,0.5935753583908081
3196,0.36374136805534363,0.565386950969696,0.5830754637718201,0.5904262661933899,0.5687763094902039,0.5921874046325684
3197,0.36389049887657166,0.5651108026504517,0.5836822390556335,0.5904257893562317,0.5679426789283752,0.5936735272407532
3198,0.36255455017089844,0.5652232766151428,0.5831255912780762,0.5904256105422974,0.5674691796302795,0.5936334133148193
3199,0.35945025086402893,0.5636472105979919,0.5833672881126404,0.5904251337051392,0.5671947598457336,0.5937129259109497
3200,0.36173999309539795,0.5635091662406921,0.58687824010849,0.5904242396354675,0.5660831332206726,0.5927450060844421
3201,0.362977534532547,0.5622119307518005,0.5876781940460205,0.5904192328453064,0.5645210146903992,0.5926927328109741
3202,0.36285680532455444,0.5637632012367249,0.5875186920166016,0.5901681780815125,0.5634894371032715,0.5924547910690308
3203,0.363310307264328,0.5622409582138062,0.5874033570289612,0.5901489853858948,0.5623361468315125,0.5917369723320007
3204,0.3628024160861969,0.5626584887504578,0.589643120765686,0.5898725986480713,0.5611205697059631,0.5914570689201355
3205,0.36250579357147217,0.5617310404777527,0.5921036005020142,0.5901697278022766,0.5588696002960205,0.5932429432868958
3206,0.3634880781173706,0.5619839429855347,0.591655969619751,0.5898691415786743,0.5591978430747986,0.5932886600494385
3207,0.3617694675922394,0.5641438961029053,0.5917325019836426,0.5898680090904236,0.5594256520271301,0.5930941104888916
3208,0.3621436357498169,0.5640238523483276,0.5895613431930542,0.5898669958114624,0.5583726763725281,0.5936873555183411
3209,0.3612986207008362,0.5650860667228699,0.5894737243652344,0.589928150177002,0.558456540107727,0.595097541809082
3210,0.3611278533935547,0.5643570423126221,0.590911328792572,0.5899250507354736,0.5610935091972351,0.5964515805244446
3211,0.36105597019195557,0.5673773884773254,0.5907512903213501,0.589911937713623,0.5604025721549988,0.5974370241165161
3212,0.361076295375824,0.5690910816192627,0.5916692614555359,0.5899065136909485,0.560653567314148,0.5987036824226379
3213,0.3614636957645416,0.5689562559127808,0.5914387106895447,0.5899036526679993,0.5618070960044861,0.6003174185752869
3214,0.36131206154823303,0.5677770376205444,0.5918843150138855,0.5901013612747192,0.5611072778701782,0.6006600856781006
3215,0.3608745336532593,0.5661072134971619,0.5919798612594604,0.5900990962982178,0.561262309551239,0.6009745597839355
3216,0.3607757091522217,0.5674340128898621,0.59142005443573,0.5900969505310059,0.5601630210876465,0.6007270216941833
3217,0.3608764708042145,0.5680899620056152,0.5912075042724609,0.5900951027870178,0.560827374458313,0.6010653376579285
3218,0.36083295941352844,0.5689331889152527,0.591248631477356,0.590013861656189,0.5595308542251587,0.6005666255950928
3219,0.3608189523220062,0.5692742466926575,0.5908535122871399,0.5901022553443909,0.5590386390686035,0.6018171310424805
3220,0.36118265986442566,0.569416880607605,0.5922111868858337,0.589882493019104,0.56073397397995,0.6019096374511719
3221,0.3610381782054901,0.5687044262886047,0.5922788977622986,0.5898042917251587,0.5584161877632141,0.6021561026573181
3222,0.3612012565135956,0.5692829489707947,0.59261554479599,0.5904494524002075,0.5583861470222473,0.6021372675895691
3223,0.36111217737197876,0.5703786015510559,0.5923076272010803,0.5906324982643127,0.5589213371276855,0.6016254425048828
3224,0.36102762818336487,0.571952223777771,0.5917215943336487,0.5909910798072815,0.5604519248008728,0.6009718775749207
3225,0.36098727583885193,0.5721521973609924,0.5913273692131042,0.5913793444633484,0.5602213144302368,0.5992894172668457
3226,0.36201974749565125,0.5723909139633179,0.5902707576751709,0.5917382836341858,0.5609915256500244,0.5983355641365051
3227,0.3611100912094116,0.5706800818443298,0.5897461175918579,0.5921879410743713,0.5590010285377502,0.5978837609291077
3228,0.360935240983963,0.5726166367530823,0.5898140072822571,0.592612624168396,0.5582966208457947,0.597786009311676
3229,0.3608555495738983,0.5707975625991821,0.5892397165298462,0.5925434231758118,0.5591069459915161,0.5987030267715454
3230,0.36069536209106445,0.5706279277801514,0.5871100425720215,0.5925307869911194,0.5584973692893982,0.5989320874214172
3231,0.3599620759487152,0.5711835026741028,0.5861626267433167,0.5924054980278015,0.557974100112915,0.599178671836853
3232,0.35992029309272766,0.5698778629302979,0.5864760875701904,0.5923811793327332,0.5577343106269836,0.5991449356079102
3233,0.3599977493286133,0.5670379996299744,0.5870441198348999,0.5922595262527466,0.5574016571044922,0.59974604845047
3234,0.36096736788749695,0.5666628479957581,0.5877536535263062,0.5922523140907288,0.5565204620361328,0.5991402268409729
3235,0.3612944483757019,0.5662157535552979,0.5885365009307861,0.5922505855560303,0.5571699142456055,0.5991888642311096
3236,0.3602880537509918,0.5646371841430664,0.587614119052887,0.5924059748649597,0.556726336479187,0.5982384085655212
3237,0.3602639436721802,0.5656165480613708,0.5882188677787781,0.5924109816551208,0.5556151270866394,0.5985173583030701
3238,0.3597734570503235,0.5654733777046204,0.5886039137840271,0.5925125479698181,0.5548893213272095,0.5966596603393555
3239,0.35950326919555664,0.5644380450248718,0.5875741243362427,0.5921059250831604,0.554785430431366,0.5973571538925171
3240,0.35948190093040466,0.5627517104148865,0.5873392820358276,0.5919358134269714,0.5555134415626526,0.5966535806655884
3241,0.35971447825431824,0.5633364915847778,0.5873278975486755,0.5918689966201782,0.5575788617134094,0.5966927409172058
3242,0.35960716009140015,0.5630959868431091,0.5869001150131226,0.5921845436096191,0.5561196804046631,0.5967631936073303
3243,0.35924598574638367,0.5619081854820251,0.5861079692840576,0.591688334941864,0.5541071891784668,0.5970199108123779
3244,0.35915228724479675,0.5621048808097839,0.5859024524688721,0.591983437538147,0.5539792776107788,0.597545862197876
3245,0.35904377698898315,0.5616876482963562,0.5864054560661316,0.5919024348258972,0.5533111095428467,0.5977770686149597
3246,0.3590405583381653,0.5622048377990723,0.5857790112495422,0.5919779539108276,0.5538632869720459,0.5961534380912781
3247,0.35907891392707825,0.5641143918037415,0.5860403776168823,0.5922150611877441,0.5536386370658875,0.5962796211242676
3248,0.35908785462379456,0.5646517276763916,0.5856667160987854,0.5923289060592651,0.5536324381828308,0.5954828858375549
3249,0.3585071265697479,0.5652181506156921,0.5849936604499817,0.5929509401321411,0.5526090264320374,0.5955000519752502
3250,0.35844528675079346,0.5673476457595825,0.5853915214538574,0.592328667640686,0.552813708782196,0.5955286026000977
3251,0.35841748118400574,0.5687651634216309,0.5853198766708374,0.592649519443512,0.5528447031974792,0.5955177545547485
3252,0.3583902418613434,0.5717456340789795,0.5846322178840637,0.5924926996231079,0.5531627535820007,0.5954325199127197
3253,0.3583676218986511,0.5717863440513611,0.5849327445030212,0.5926966071128845,0.5528907775878906,0.5944139957427979
3254,0.358366459608078,0.5692896246910095,0.5849204659461975,0.592924177646637,0.5529817938804626,0.5955324769020081
3255,0.3583596348762512,0.5698394775390625,0.5844331383705139,0.592176616191864,0.5527917742729187,0.5943825244903564
3256,0.35842543840408325,0.5674415826797485,0.5843194723129272,0.5921135544776917,0.5523187518119812,0.5941687822341919
3257,0.3582802414894104,0.5693501830101013,0.5843220949172974,0.5921123027801514,0.5522938370704651,0.5927045941352844
3258,0.35823121666908264,0.5702356696128845,0.5831613540649414,0.5921987891197205,0.5517650842666626,0.5922977328300476
3259,0.3582201600074768,0.5707706212997437,0.5828624367713928,0.5920146703720093,0.549139678478241,0.5926091074943542
3260,0.3582550585269928,0.5715339183807373,0.584004282951355,0.5921981930732727,0.5471591949462891,0.5928321480751038
3261,0.358190655708313,0.5708629488945007,0.5842704772949219,0.5934791564941406,0.547519326210022,0.593042254447937
3262,0.3581649661064148,0.569840133190155,0.5836437940597534,0.5939462184906006,0.548115074634552,0.592505156993866
3263,0.35814720392227173,0.5694549679756165,0.5831837058067322,0.5923497080802917,0.5485872030258179,0.5945746898651123
3264,0.35813087224960327,0.5684999823570251,0.5819540023803711,0.5937336683273315,0.5461348295211792,0.5956760048866272
3265,0.35803553462028503,0.567018985748291,0.5813899040222168,0.5938337445259094,0.546218991279602,0.5956594944000244
3266,0.3578294515609741,0.5657486319541931,0.5808363556861877,0.592579185962677,0.5469918847084045,0.5972975492477417
3267,0.35815298557281494,0.5657339692115784,0.5812029242515564,0.5932623744010925,0.5490738749504089,0.5977707505226135
3268,0.3577999472618103,0.5664854645729065,0.582696795463562,0.5942712426185608,0.5526464581489563,0.5950461030006409
3269,0.35778340697288513,0.566063404083252,0.5819327235221863,0.5960816740989685,0.5492196679115295,0.5952023267745972
3270,0.3586242198944092,0.567011833190918,0.5814114809036255,0.5956195592880249,0.5494484305381775,0.5920854210853577
3271,0.3586058020591736,0.5683886408805847,0.5819711089134216,0.5970568656921387,0.5485821962356567,0.5926960110664368
3272,0.3585865795612335,0.5698461532592773,0.5821171402931213,0.5955115556716919,0.549140214920044,0.5927949547767639
3273,0.35856863856315613,0.5692601799964905,0.5829005837440491,0.5952861309051514,0.5481923818588257,0.5927621126174927
3274,0.35820913314819336,0.5685842633247375,0.5842617154121399,0.5965175032615662,0.548757016658783,0.5931248664855957
3275,0.3581923544406891,0.5674601197242737,0.5820293426513672,0.5928595662117004,0.5467740893363953,0.593341052532196
3276,0.35818618535995483,0.5671350955963135,0.582615077495575,0.5921036005020142,0.5464981198310852,0.5938413739204407
3277,0.3582005798816681,0.5662931203842163,0.5833662748336792,0.591625988483429,0.5462560057640076,0.5940221548080444
3278,0.3581358790397644,0.5646820664405823,0.5841382145881653,0.5923900604248047,0.5467700362205505,0.5950424075126648
3279,0.3582068085670471,0.5648700594902039,0.5831479430198669,0.5919468402862549,0.5466933846473694,0.594012439250946
3280,0.35822954773902893,0.5638036727905273,0.5823233127593994,0.5945249199867249,0.5464092493057251,0.5936802625656128
3281,0.35821861028671265,0.5622321367263794,0.5819589495658875,0.5947708487510681,0.5458598732948303,0.5933418869972229
3282,0.3581986129283905,0.5632181167602539,0.5818909406661987,0.5933678150177002,0.5466448068618774,0.5935735106468201
