Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2304,0.8516333103179932,1.2724778652191162,1.2880719900131226,1.4337815046310425,1.3263379335403442,1.3349311351776123
2305,0.8516254425048828,1.274495005607605,1.2899457216262817,1.4339513778686523,1.3251070976257324,1.3326551914215088
2306,0.8516148328781128,1.2746280431747437,1.2897461652755737,1.4332085847854614,1.3249372243881226,1.3329652547836304
2307,0.8515998721122742,1.2738274335861206,1.2896312475204468,1.43411386013031,1.3249952793121338,1.33273184299469
2308,0.851586639881134,1.2749989032745361,1.2909324169158936,1.4354298114776611,1.32464599609375,1.3336634635925293
2309,0.8515765070915222,1.2746922969818115,1.291715383529663,1.4362775087356567,1.324668526649475,1.3328887224197388
2310,0.8515570163726807,1.2750115394592285,1.290662169456482,1.4342328310012817,1.3251302242279053,1.3325222730636597
2311,0.8515558242797852,1.27358078956604,1.2897770404815674,1.4344913959503174,1.3247179985046387,1.3298742771148682
2312,0.8515390157699585,1.2718995809555054,1.2898551225662231,1.433706283569336,1.3253774642944336,1.3290023803710938
2313,0.8515323400497437,1.2710444927215576,1.290205717086792,1.4319795370101929,1.32568359375,1.3292628526687622
2314,0.8515101671218872,1.270665168762207,1.2890820503234863,1.4322141408920288,1.3275623321533203,1.3284844160079956
2315,0.8515037894248962,1.269932746887207,1.289699912071228,1.4310470819473267,1.325602650642395,1.3261646032333374
2316,0.8514912128448486,1.2680574655532837,1.2889502048492432,1.427479863166809,1.3253885507583618,1.326711654663086
2317,0.8514766693115234,1.2671115398406982,1.2901004552841187,1.4279435873031616,1.3249820470809937,1.3249452114105225
2318,0.8514620065689087,1.2681337594985962,1.2893348932266235,1.4285244941711426,1.32525634765625,1.3262522220611572
2319,0.8514536023139954,1.2674988508224487,1.2895745038986206,1.4283355474472046,1.3261528015136719,1.3286007642745972
2320,0.8514366149902344,1.265981674194336,1.2893033027648926,1.428609848022461,1.325926423072815,1.3266303539276123
2321,0.8514258861541748,1.2671276330947876,1.2894363403320312,1.4314297437667847,1.327042818069458,1.3268096446990967
2322,0.8514159321784973,1.2669702768325806,1.2881264686584473,1.4311648607254028,1.3259234428405762,1.324415922164917
2323,0.851396918296814,1.2658846378326416,1.2886055707931519,1.4311233758926392,1.3274189233779907,1.3251073360443115
2324,0.8513923287391663,1.2678323984146118,1.29159677028656,1.4326677322387695,1.3275153636932373,1.3239060640335083
2325,0.8513787388801575,1.266556978225708,1.2909889221191406,1.4326523542404175,1.325539231300354,1.3266406059265137
2326,0.8513705134391785,1.2647626399993896,1.2912105321884155,1.434999942779541,1.3267765045166016,1.3274210691452026
2327,0.8513554334640503,1.2659118175506592,1.2922524213790894,1.4333668947219849,1.3260878324508667,1.3263620138168335
2328,0.8513486385345459,1.2642827033996582,1.2916501760482788,1.4326707124710083,1.3264226913452148,1.3276729583740234
2329,0.8513285517692566,1.2634955644607544,1.2895727157592773,1.4324820041656494,1.3260101079940796,1.3273892402648926
2330,0.851320743560791,1.2649694681167603,1.2906122207641602,1.4335625171661377,1.3267667293548584,1.3301066160202026
2331,0.8513078689575195,1.2648075819015503,1.2895538806915283,1.4323965311050415,1.3274868726730347,1.330377459526062
2332,0.8513038158416748,1.2656382322311401,1.2889745235443115,1.4322832822799683,1.3282556533813477,1.3296332359313965
2333,0.8512954115867615,1.2659863233566284,1.2880862951278687,1.4331942796707153,1.3281785249710083,1.3280278444290161
2334,0.8512812256813049,1.2662886381149292,1.2883110046386719,1.4323586225509644,1.3286728858947754,1.3290042877197266
2335,0.8512653112411499,1.2680495977401733,1.2882490158081055,1.4324251413345337,1.3282819986343384,1.327600121498108
2336,0.8512735366821289,1.2699724435806274,1.2883388996124268,1.4313545227050781,1.3279567956924438,1.3257403373718262
2337,0.851237952709198,1.2725646495819092,1.2877764701843262,1.4317294359207153,1.3281774520874023,1.3262417316436768
2338,0.8512303233146667,1.2743597030639648,1.2869945764541626,1.4319990873336792,1.3285325765609741,1.325214147567749
2339,0.8512143492698669,1.278748869895935,1.287161111831665,1.4327971935272217,1.3270386457443237,1.3242380619049072
2340,0.8512188196182251,1.278080940246582,1.2871692180633545,1.4308685064315796,1.325893521308899,1.323131799697876
2341,0.8511941432952881,1.2794525623321533,1.2865067720413208,1.429466962814331,1.3249191045761108,1.3218990564346313
2342,0.8511855602264404,1.2806174755096436,1.2875701189041138,1.4301941394805908,1.324755311012268,1.321555495262146
2343,0.851170539855957,1.2793835401535034,1.2872672080993652,1.4308439493179321,1.3250441551208496,1.3208434581756592
2344,0.8511807918548584,1.2840425968170166,1.285866141319275,1.4329651594161987,1.3254584074020386,1.3199433088302612
2345,0.8511414527893066,1.2842196226119995,1.2857770919799805,1.4350792169570923,1.3256001472473145,1.3207292556762695
2346,0.8511372804641724,1.286041021347046,1.2862299680709839,1.4321504831314087,1.3263652324676514,1.3182204961776733
2347,0.8511219024658203,1.2846519947052002,1.2857906818389893,1.4355311393737793,1.3251398801803589,1.3203316926956177
2348,0.8511147499084473,1.2808942794799805,1.2848018407821655,1.4321376085281372,1.3249210119247437,1.3196742534637451
2349,0.8510992527008057,1.2805277109146118,1.284840703010559,1.4308491945266724,1.3250691890716553,1.3179980516433716
2350,0.8510933518409729,1.2833340167999268,1.2843924760818481,1.429823637008667,1.324338436126709,1.32054603099823
2351,0.8510783314704895,1.2823816537857056,1.2855937480926514,1.4299263954162598,1.3246049880981445,1.3194060325622559
2352,0.8510605692863464,1.2831753492355347,1.2858264446258545,1.4304134845733643,1.3236490488052368,1.3195369243621826
2353,0.8510648608207703,1.2838826179504395,1.2845717668533325,1.430863380432129,1.3232135772705078,1.317797303199768
2354,0.8510439395904541,1.2830547094345093,1.2843127250671387,1.4320321083068848,1.3236570358276367,1.3198477029800415
2355,0.8510388135910034,1.2810590267181396,1.284879446029663,1.4310758113861084,1.322808027267456,1.3197510242462158
2356,0.8510175347328186,1.2810050249099731,1.2851275205612183,1.4298092126846313,1.3226592540740967,1.31893789768219
2357,0.8510209918022156,1.2792484760284424,1.2840055227279663,1.4318166971206665,1.322438359260559,1.3184592723846436
2358,0.8510005474090576,1.2801148891448975,1.2841317653656006,1.434482216835022,1.3224002122879028,1.3185795545578003
2359,0.8509860634803772,1.278773546218872,1.284886360168457,1.434282898902893,1.3223575353622437,1.3172051906585693
2360,0.8509715795516968,1.2773752212524414,1.283733606338501,1.4343230724334717,1.3222633600234985,1.3194080591201782
2361,0.8509668111801147,1.2780191898345947,1.2840901613235474,1.4357928037643433,1.3238255977630615,1.320948839187622
2362,0.8509486317634583,1.2763475179672241,1.2845903635025024,1.438589096069336,1.323689341545105,1.3216557502746582
2363,0.8509382605552673,1.2773268222808838,1.2846568822860718,1.4374041557312012,1.324474573135376,1.3212946653366089
2364,0.8509307503700256,1.2804975509643555,1.2844607830047607,1.4372321367263794,1.3231382369995117,1.3214775323867798
2365,0.8509206175804138,1.2777349948883057,1.2834566831588745,1.436590313911438,1.3232344388961792,1.3209360837936401
2366,0.8509032130241394,1.276106595993042,1.2828513383865356,1.4316688776016235,1.323177456855774,1.3243104219436646
2367,0.8508968353271484,1.2768083810806274,1.281996250152588,1.429970145225525,1.3227177858352661,1.3261253833770752
2368,0.8508899211883545,1.2771095037460327,1.2818946838378906,1.429539680480957,1.322666049003601,1.3286479711532593
2369,0.850878119468689,1.2750149965286255,1.284028172492981,1.4296306371688843,1.3227028846740723,1.3287826776504517
2370,0.8508610725402832,1.274417757987976,1.2836756706237793,1.428015112876892,1.322609543800354,1.3292877674102783
2371,0.8508588671684265,1.2731810808181763,1.2843022346496582,1.4289977550506592,1.3230361938476562,1.3296544551849365
2372,0.8508395552635193,1.2723356485366821,1.2836551666259766,1.4258861541748047,1.3223576545715332,1.3316658735275269
2373,0.8508284091949463,1.2712585926055908,1.2819877862930298,1.429843544960022,1.3223662376403809,1.3272358179092407
2374,0.8508216142654419,1.270112156867981,1.2816654443740845,1.4293314218521118,1.3229687213897705,1.3288122415542603
2375,0.8508185744285583,1.2687267065048218,1.2823519706726074,1.4288759231567383,1.3231745958328247,1.3278206586837769
2376,0.8508034348487854,1.2681853771209717,1.2825669050216675,1.4285078048706055,1.3231408596038818,1.330418348312378
2377,0.8507846593856812,1.2686678171157837,1.2825626134872437,1.4303609132766724,1.3230605125427246,1.3347088098526
2378,0.8507858514785767,1.2688318490982056,1.282650113105774,1.4304327964782715,1.3227083683013916,1.3323616981506348
2379,0.8507665991783142,1.2693575620651245,1.279905080795288,1.4317972660064697,1.3223518133163452,1.3331798315048218
2380,0.8507590293884277,1.2679072618484497,1.2805187702178955,1.4322527647018433,1.3223134279251099,1.333397626876831
2381,0.8507441878318787,1.2686270475387573,1.2801035642623901,1.4296795129776,1.3227256536483765,1.3362852334976196
2382,0.8507425785064697,1.2696048021316528,1.280979871749878,1.4295449256896973,1.3226639032363892,1.3355231285095215
2383,0.8507200479507446,1.2709741592407227,1.2808972597122192,1.4286415576934814,1.3227766752243042,1.3328585624694824
2384,0.850719153881073,1.2701280117034912,1.280848741531372,1.4295560121536255,1.3225890398025513,1.3359042406082153
2385,0.8507049679756165,1.2716394662857056,1.280462384223938,1.4326571226119995,1.3224565982818604,1.339417576789856
2386,0.8506978154182434,1.273058533668518,1.280379056930542,1.4345217943191528,1.3215174674987793,1.3385573625564575
2387,0.8506948351860046,1.2730053663253784,1.280022144317627,1.4349442720413208,1.3209410905838013,1.3386175632476807
2388,0.8506790995597839,1.2757285833358765,1.2802764177322388,1.435114860534668,1.3204796314239502,1.339202880859375
2389,0.8506585955619812,1.2757673263549805,1.279969573020935,1.4352731704711914,1.319921612739563,1.3365176916122437
2390,0.8506507277488708,1.2758069038391113,1.2796159982681274,1.4360841512680054,1.3197903633117676,1.3364673852920532
2391,0.8506413102149963,1.2759742736816406,1.2782015800476074,1.4351487159729004,1.32026207447052,1.3378760814666748
2392,0.850630521774292,1.274044394493103,1.2802168130874634,1.4357908964157104,1.3197561502456665,1.3370734453201294
2393,0.8506145477294922,1.2753673791885376,1.279483675956726,1.4358325004577637,1.3191254138946533,1.3365375995635986
2394,0.850610613822937,1.2757760286331177,1.2787736654281616,1.4356802701950073,1.318809151649475,1.3342325687408447
2395,0.8506008386611938,1.2746809720993042,1.278267502784729,1.4340537786483765,1.3191478252410889,1.3333309888839722
2396,0.8505872488021851,1.2736760377883911,1.2776623964309692,1.4386345148086548,1.3200373649597168,1.3328756093978882
2397,0.8505797982215881,1.2737083435058594,1.2760465145111084,1.4394805431365967,1.3208061456680298,1.3327035903930664
2398,0.8505699038505554,1.2733783721923828,1.2755941152572632,1.4392958879470825,1.3218203783035278,1.3299576044082642
2399,0.8505620360374451,1.2714972496032715,1.2761262655258179,1.4388227462768555,1.3215813636779785,1.326230764389038
2400,0.8505555391311646,1.2714266777038574,1.2758426666259766,1.4382870197296143,1.322911024093628,1.3265252113342285
2401,0.8505396246910095,1.2734460830688477,1.2757906913757324,1.4360634088516235,1.3235448598861694,1.326037049293518
2402,0.85055011510849,1.274036169052124,1.2752779722213745,1.4348382949829102,1.3243488073349,1.32586669921875
2403,0.8505176305770874,1.2739593982696533,1.2756563425064087,1.4330251216888428,1.3226038217544556,1.3243763446807861
2404,0.850517988204956,1.2727320194244385,1.274994134902954,1.431632399559021,1.3233970403671265,1.3219538927078247
2405,0.8505166172981262,1.2706042528152466,1.2739349603652954,1.429391622543335,1.3226745128631592,1.3210347890853882
2406,0.8505039215087891,1.2702914476394653,1.2742493152618408,1.428394079208374,1.3223239183425903,1.3174939155578613
2407,0.850487232208252,1.2705320119857788,1.2749398946762085,1.4278231859207153,1.3227767944335938,1.3184950351715088
2408,0.8504672646522522,1.269219994544983,1.2750097513198853,1.4287943840026855,1.3224825859069824,1.316940188407898
2409,0.8504871726036072,1.2683515548706055,1.2742832899093628,1.430111289024353,1.3212131261825562,1.3151586055755615
2410,0.8504509925842285,1.269134283065796,1.2752362489700317,1.4311615228652954,1.3194113969802856,1.3152601718902588
2411,0.8504465818405151,1.268713355064392,1.2769403457641602,1.4328395128250122,1.3188180923461914,1.3139058351516724
2412,0.8504537343978882,1.2680644989013672,1.2759860754013062,1.4306941032409668,1.3177883625030518,1.3129980564117432
2413,0.8504360318183899,1.26662278175354,1.2762519121170044,1.4274319410324097,1.3182293176651,1.312865138053894
2414,0.850428581237793,1.264825463294983,1.2763817310333252,1.427491545677185,1.3170127868652344,1.312370777130127
2415,0.8504161834716797,1.2644044160842896,1.2768809795379639,1.4290388822555542,1.3170088529586792,1.3150248527526855
2416,0.8503932356834412,1.26261305809021,1.2772490978240967,1.426621675491333,1.3161758184432983,1.3122122287750244
2417,0.8503850698471069,1.262601613998413,1.2780723571777344,1.4257934093475342,1.3166453838348389,1.3126955032348633
2418,0.8503862023353577,1.2614463567733765,1.2788242101669312,1.424345850944519,1.315314531326294,1.3145338296890259
2419,0.8503642678260803,1.26083242893219,1.2763543128967285,1.4256700277328491,1.315563440322876,1.3168526887893677
2420,0.8503615856170654,1.2609672546386719,1.2769452333450317,1.422675609588623,1.3155581951141357,1.315704584121704
2421,0.8503606915473938,1.261612057685852,1.277899146080017,1.423885464668274,1.315635323524475,1.3159260749816895
2422,0.8503400683403015,1.2611374855041504,1.2783262729644775,1.426563024520874,1.3155272006988525,1.3137484788894653
2423,0.850316047668457,1.2607852220535278,1.281448245048523,1.4278415441513062,1.3175681829452515,1.315421462059021
2424,0.8503241539001465,1.2588578462600708,1.2808681726455688,1.4268356561660767,1.3178327083587646,1.3155558109283447
2425,0.8503026366233826,1.2584648132324219,1.280509352684021,1.42848801612854,1.3182677030563354,1.318148136138916
2426,0.8503000140190125,1.2580229043960571,1.2814022302627563,1.4285320043563843,1.317095398902893,1.3190298080444336
2427,0.8502830266952515,1.2603317499160767,1.2818007469177246,1.430842399597168,1.3173396587371826,1.3196241855621338
2428,0.8502691388130188,1.2606942653656006,1.2827435731887817,1.431035041809082,1.3167439699172974,1.3173105716705322
2429,0.8502593040466309,1.2616511583328247,1.282607913017273,1.4309756755828857,1.3175323009490967,1.3158186674118042
2430,0.8502451777458191,1.2619825601577759,1.2826753854751587,1.4307297468185425,1.3181151151657104,1.3155932426452637
2431,0.8502411246299744,1.2637578248977661,1.282957673072815,1.4292070865631104,1.3183820247650146,1.316648006439209
2432,0.8502329587936401,1.2661908864974976,1.2831807136535645,1.428978681564331,1.318860411643982,1.3169009685516357
2433,0.8502228856086731,1.2687397003173828,1.284436583518982,1.4290153980255127,1.3199793100357056,1.3171881437301636
2434,0.8502089977264404,1.2710391283035278,1.2850151062011719,1.4277231693267822,1.3206812143325806,1.3184438943862915
2435,0.8502035140991211,1.2715959548950195,1.28440260887146,1.4292356967926025,1.3228238821029663,1.3164721727371216
2436,0.850192129611969,1.2709237337112427,1.285760521888733,1.430071473121643,1.3214058876037598,1.3180491924285889
