device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
26026876243,26266528525,0.7205768823623657,0.3847588896751404,121.75845336914062,199.17599487304688,65.65709686279297,1,4.81195068359375,1,-48.14464569091797,-113.469970703125,475.73736572265625,0.6345381140708923,0.8173896670341492,0.18289245665073395,1,0.728193998336792,0.374349981546402,125.9631118774414,202.2130126953125,66.76249694824219,1,5.2548828125,1,17.666053771972656,-118.41112518310547,479.0010986328125,0.45066481828689575,0.8289620280265808,0.1874721646308899,1
26026892285,26266544567,0.7209143042564392,0.37635836005210876,121.94468688964844,201.62704467773438,66.54922485351562,1,4.8151702880859375,1,-48.09755325317383,-113.72551727294922,476.64892578125,0.6341488361358643,0.8174961805343628,0.18476611375808716,1,0.725041389465332,0.35942357778549194,124.22288513183594,206.56814575195312,68.34762573242188,1,5.294464111328125,1,17.811086654663086,-118.73162078857422,479.8519592285156,0.4503494203090668,0.8292677998542786,0.18928728997707367,1
26026908791,26266561073,0.718214750289917,0.38436418771743774,120.45455932617188,199.2910919189453,65.69902038574219,1,4.7806243896484375,1,-48.06045913696289,-113.75304412841797,476.8578186035156,0.6339864134788513,0.8174338340759277,0.1851760298013687,1,0.7291622161865234,0.35893502831459045,126.49755096435547,206.71070861816406,68.39952850341797,1,5.28228759765625,1,17.872676849365234,-118.80770111083984,480.1007995605469,0.4502042233943939,0.829308032989502,0.18981103599071503,1
26026926163,26266578444,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7310255765914917,0.35968735814094543,127.5261001586914,206.4912109375,68.3196029663086,1,5.2880401611328125,1,17.97344970703125,-118.83504486083984,480.2904968261719,0.449944406747818,0.8292537331581116,0.19019952416419983,1
26026942205,26266594486,0.7282956838607788,0.3726745545864105,126.01927185058594,202.7018280029297,66.9404067993164,1,4.7926025390625,1,-47.889892578125,-113.65958404541016,477.07916259765625,0.6334480047225952,0.8170256614685059,0.1855282038450241,1,0.7311050295829773,0.3677552044391632,127.56996154785156,204.13720703125,67.46286010742188,1,5.2972259521484375,1,18.064960479736328,-118.7547836303711,480.3363342285156,0.4496954381465912,0.8289997577667236,0.19025665521621704,1
26026958757,26266611038,0.7268666625022888,0.37965255975723267,125.23045349121094,200.66583251953125,66.1993637084961,1,4.7998504638671875,1,-47.845584869384766,-113.60691833496094,477.0218505859375,0.6333404183387756,0.8169167041778564,0.1853843331336975,1,0.7314320206642151,0.3688589334487915,127.75052642822266,203.8151092529297,67.34561920166016,1,5.30419921875,1,18.097455978393555,-118.70646667480469,480.27423095703125,0.44959887862205505,0.8289083242416382,0.1901153028011322,1
26026976083,26266628363,0.7278046607971191,0.3788048028945923,125.74817657470703,200.91322326660156,66.28938293457031,1,4.8527679443359375,1,-47.76270294189453,-113.54736328125,476.84307861328125,0.6331589818000793,0.8168692588806152,0.1849946230649948,1,0.7311034202575684,0.35956883430480957,127.5690689086914,206.52578735351562,68.3321762084961,1,5.3032073974609375,1,18.16122055053711,-118.63589477539062,480.066162109375,0.44940027594566345,0.8288552165031433,0.18968237936496735,1
26026992125,26266644405,0.7309781908988953,0.3827534317970276,127.49993896484375,199.76109313964844,65.87007904052734,1,4.8604888916015625,1,-47.73013687133789,-113.61676025390625,477.0014343261719,0.6330238580703735,0.8169577717781067,0.1853269636631012,1,0.731062650680542,0.37247589230537415,127.54661560058594,202.759765625,66.96151733398438,1,5.30938720703125,1,18.222379684448242,-118.6981430053711,480.22283935546875,0.4492471218109131,0.8289204835891724,0.19002075493335724,1
26027008627,26266660907,0.7249154448509216,0.3818875253200531,124.15331268310547,200.0137481689453,65.9620132446289,1,4.8368988037109375,1,-47.69062042236328,-113.62708282470703,476.9268798828125,0.6329342722892761,0.8170361518859863,0.1851796805858612,1,0.7326064705848694,0.3722380995750427,128.39878845214844,202.8291778564453,66.98677825927734,1,5.3094482421875,1,18.233047485351562,-118.71253204345703,480.1487731933594,0.44920971989631653,0.8290111422538757,0.18988476693630219,1
26027026003,26266678283,0.7223904132843018,0.37907856702804565,122.75951385498047,200.8333282470703,66.26029968261719,1,4.877166748046875,1,-47.65473556518555,-113.70674133300781,476.95794677734375,0.632825493812561,0.8172378540039062,0.18526965379714966,1,0.7345672845840454,0.36789441108703613,129.4811553955078,204.0966033935547,67.44801330566406,1,5.3140411376953125,1,18.251354217529297,-118.7852554321289,480.2132873535156,0.4491657614707947,0.8291686177253723,0.19004614651203156,1
26027042045,26266694324,0.722324013710022,0.3822590410709381,122.72283935546875,199.90530395507812,65.92256164550781,1,4.897552490234375,1,-47.64501953125,-113.7547378540039,477.2022399902344,0.6327301859855652,0.8172093033790588,0.18576300144195557,1,0.7317469120025635,0.37062332034111023,127.92427825927734,203.30035400390625,67.15826416015625,1,5.3253631591796875,1,18.298757553100586,-118.81812286376953,480.43328857421875,0.44905754923820496,0.8291088938713074,0.19049224257469177,1
26027058593,26266710872,0.7248961329460144,0.38410231471061707,124.14268493652344,199.36752319335938,65.72682189941406,1,4.8927764892578125,1,-47.614009857177734,-113.67919158935547,477.0623779296875,0.6326826214790344,0.8170914649963379,0.18545129895210266,1,0.7301626801490784,0.3722233772277832,127.04981994628906,202.83349609375,66.98833465576172,1,5.3259124755859375,1,18.3082275390625,-118.75081634521484,480.2939758300781,0.4490165710449219,0.8290178179740906,0.1901903748512268,1
26027075923,26266728202,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.725608766078949,0.3657160699367523,124.53607940673828,204.73214721679688,67.67936706542969,1,5.3384552001953125,1,18.345874786376953,-118.63105010986328,480.0424499511719,0.44888556003570557,0.8288580775260925,0.18964770436286926,1
26027091965,26266744243,0.7202872633934021,0.37406545877456665,121.59857177734375,202.29605102539062,66.79269409179688,1,4.8716278076171875,1,-47.467411041259766,-113.49974060058594,476.7897644042969,0.6323491930961609,0.8167717456817627,0.18481232225894928,1,0.7311508059501648,0.36677542328834534,127.59524536132812,204.42306518554688,67.56688690185547,1,5.344451904296875,1,18.375228881835938,-118.58218383789062,479.98284912109375,0.4487977921962738,0.8287633657455444,0.18951080739498138,1
26027108463,26266760741,0.7208906412124634,0.37675783038139343,121.9316635131836,201.51046752929688,66.50675201416016,1,4.9201507568359375,1,-47.46963119506836,-113.56549072265625,476.9622802734375,0.6323074102401733,0.816840648651123,0.18517711758613586,1,0.7310181856155396,0.36766839027404785,127.52205657958984,204.16250610351562,67.4720687866211,1,5.3400726318359375,1,18.41999626159668,-118.63088989257812,480.1484680175781,0.4486912190914154,0.8287849426269531,0.1898588240146637,1
26027125843,26266778121,0.7258605360984802,0.3783992528915405,124.67507934570312,201.03152465820312,66.33245086669922,1,4.92950439453125,1,-47.42055892944336,-113.60538482666016,477.0290222167969,0.6321519017219543,0.8169077038764954,0.1853153109550476,1,0.7272793054580688,0.36937522888183594,125.45817565917969,203.66448974609375,67.29080200195312,1,5.334625244140625,1,18.504446029663086,-118.69853973388672,480.19903564453125,0.4484623968601227,0.8289378881454468,0.18999572098255157,1
26027141885,26266794163,0.7230172157287598,0.37917107343673706,123.10558319091797,200.80630493164062,66.25048065185547,1,4.9199371337890625,1,-47.288265228271484,-113.59923553466797,476.8161315917969,0.6318415403366089,0.8170320987701416,0.18487481772899628,1,0.7364630699157715,0.3690377473831177,130.527587890625,203.76295471191406,67.32665252685547,1,5.348052978515625,1,18.546836853027344,-118.738037109375,479.99163818359375,0.4483226239681244,0.829189658164978,0.1896154135465622,1
26027158429,26266810706,0.7194035649299622,0.38198596239089966,121.1107406616211,199.9850311279297,65.95157623291016,1,4.914459228515625,1,-47.22041320800781,-113.55069732666016,476.5951843261719,0.6317132115364075,0.8170435428619385,0.18441149592399597,1,0.7348629236221313,0.3671989142894745,129.64434814453125,204.29949951171875,67.52194213867188,1,5.3436431884765625,1,18.58439826965332,-118.70433044433594,479.8026428222656,0.448198139667511,0.8292258977890015,0.18923541903495789,1
26027175763,26266828040,0.718584418296814,0.38108015060424805,120.65862274169922,200.24929809570312,66.04774475097656,1,4.9087982177734375,1,-47.09897994995117,-113.45410919189453,476.21258544921875,0.6314796209335327,0.8170283436775208,0.18360266089439392,1,0.7281194925308228,0.3711775541305542,125.92192840576172,203.13864135742188,67.09939575195312,1,5.338836669921875,1,18.668283462524414,-118.61039733886719,479.3645935058594,0.44791796803474426,0.8292660117149353,0.1883467435836792,1
26027191805,26266844082,0.725930392742157,0.38288265466690063,124.71359252929688,199.72340393066406,65.85636901855469,1,4.9170379638671875,1,-47.02864074707031,-113.4239273071289,476.1893005371094,0.6312894225120544,0.8169595003128052,0.18353021144866943,1,0.7275136113166809,0.3671419024467468,125.5875473022461,204.31610107421875,67.52799224853516,1,5.3523406982421875,1,18.73763656616211,-118.60836029052734,479.3360595703125,0.4477222263813019,0.8292799592018127,0.18829572200775146,1
26027208298,26266860574,0.7238632440567017,0.38114580512046814,123.57250213623047,200.2301483154297,66.0407943725586,1,4.883453369140625,1,-46.980621337890625,-113.41265869140625,476.1556396484375,0.6311643719673157,0.8169503211975098,0.18345068395137787,1,0.7313494086265564,0.3676207363605499,127.70487976074219,204.17640686035156,67.47713470458984,1,5.34356689453125,1,18.770986557006836,-118.6109848022461,479.3281555175781,0.4476287066936493,0.8292927145957947,0.18828417360782623,1
26027225683,26266877959,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7298116683959961,0.37133336067199707,126.85604095458984,203.09317016601562,67.08281707763672,1,5.3250885009765625,1,18.841304779052734,-118.64949798583984,479.3309631347656,0.4474336504936218,0.8293977975845337,0.18831346929073334,1
26027241725,26266894001,0.7194262742996216,0.3893129527568817,121.12332153320312,197.84716796875,65.17347717285156,1,4.864990234375,1,-46.84651184082031,-113.54512023925781,476.2568664550781,0.6307615041732788,0.8172533512115479,0.18368224799633026,1,0.729941725730896,0.3659437894821167,126.92789459228516,204.6657257080078,67.65523529052734,1,5.318206787109375,1,18.9111328125,-118.77822875976562,479.4105529785156,0.4472483694553375,0.8297006487846375,0.18853503465652466,1
26027258264,26266910540,0.7199862003326416,0.3907467722892761,121.43235778808594,197.4288330078125,65.0212173461914,1,4.8974151611328125,1,-46.8242073059082,-113.59681701660156,476.2989807128906,0.6306875348091125,0.817369818687439,0.18378344178199768,1,0.7313137650489807,0.36954227089881897,127.68525695800781,203.6157684326172,67.27307891845703,1,5.3256988525390625,1,18.933244705200195,-118.814697265625,479.4416198730469,0.44719037413597107,0.8297805786132812,0.18861450254917145,1
26027275603,26266927878,0.7203710079193115,0.3851126432418823,121.64481353759766,199.07272338867188,65.61951446533203,1,4.904571533203125,1,-46.763423919677734,-113.64932250976562,476.27764892578125,0.6305234432220459,0.8175308108329773,0.1837548166513443,1,0.7290900349617004,0.3814149796962738,126.45772552490234,200.15162658691406,66.01222229003906,1,5.3187103271484375,1,18.990962982177734,-118.85838317871094,479.419921875,0.44702768325805664,0.8299168348312378,0.1885979026556015,1
26027291645,26266943920,0.7282961010932922,0.3815653920173645,126.01946258544922,200.1077423095703,65.9962158203125,1,4.916351318359375,1,-46.75080490112305,-113.74834442138672,476.5741271972656,0.6304068565368652,0.8176098465919495,0.18437238037586212,1,0.7351549863815308,0.3640754818916321,129.80557250976562,205.2108154296875,67.8536376953125,1,5.326507568359375,1,19.038007736206055,-118.99760437011719,479.7037048339844,0.4469282925128937,0.8301079869270325,0.1892189383506775,1
26027308134,26266960409,0.7258118987083435,0.38366514444351196,124.6481704711914,199.49510192871094,65.77322387695312,1,4.9050445556640625,1,-46.71763229370117,-113.75251007080078,476.5826110839844,0.6303118467330933,0.817615807056427,0.18438440561294556,1,0.7342240214347839,0.3653278648853302,129.2916259765625,204.84542846679688,67.72063446044922,1,5.322845458984375,1,19.06903076171875,-119.0173568725586,479.7542724609375,0.4468477666378021,0.830128014087677,0.1893288642168045,1
26027325523,26266977797,0.7208693027496338,0.38305211067199707,121.9198226928711,199.67393493652344,65.8383560180664,1,4.8904571533203125,1,-46.61124801635742,-113.69466400146484,476.3180236816406,0.6300869584083557,0.8176306486129761,0.1838250756263733,1,0.7347984313964844,0.3615369200706482,129.60874938964844,205.95152282714844,68.12320709228516,1,5.314300537109375,1,19.11241912841797,-118.96942901611328,479.4335632324219,0.4466918408870697,0.8302158117294312,0.18868707120418549,1
26027341565,26266993839,0.7230777740478516,0.3893260359764099,123.13890075683594,197.84339904785156,65.17208862304688,1,4.8779144287109375,1,-46.51415252685547,-113.6518325805664,476.03558349609375,0.6298926472663879,0.8176994323730469,0.1832398623228073,1,0.7354279160499573,0.37469878792762756,129.95620727539062,202.11123657226562,66.72541809082031,1,5.3132781982421875,1,19.149169921875,-118.95283508300781,479.1588134765625,0.44655925035476685,0.8303592205047607,0.18814904987812042,1
26027358100,26267010374,0.723727285861969,0.3927735984325409,123.49745178222656,196.8374786376953,64.80597686767578,1,4.86102294921875,1,-46.477787017822266,-113.66254425048828,475.9755859375,0.6298072934150696,0.8177694082260132,0.18312183022499084,1,0.7357947826385498,0.3715740144252777,130.15872192382812,203.02294921875,67.0572509765625,1,5.30120849609375,1,19.18277359008789,-118.97953796386719,479.1114807128906,0.4464606046676636,0.8304660320281982,0.18807269632816315,1
26027375443,26267027716,0.7205787301063538,0.39527660608291626,121.75948333740234,196.10716247558594,64.54013061523438,1,4.8512725830078125,1,-46.389705657958984,-113.6639404296875,475.744140625,0.6296240091323853,0.8179280161857605,0.18265752494335175,1,0.7334033846855164,0.38180774450302124,128.8386688232422,200.03704833984375,65.97049713134766,1,5.2818145751953125,1,19.23491668701172,-118.98556518554688,478.8355712890625,0.44628486037254333,0.8306734561920166,0.18754449486732483,1
26027391485,26267043758,0.7240117192268372,0.39376887679100037,123.65448760986328,196.54708862304688,64.70023345947266,1,4.8516998291015625,1,-46.341163635253906,-113.70414733886719,475.66448974609375,0.6295098662376404,0.8180938959121704,0.18251276016235352,1,0.7353229522705078,0.36670994758605957,129.89825439453125,204.44216918945312,67.5738525390625,1,5.2804718017578125,1,19.26392936706543,-119.07554626464844,478.7557067871094,0.44619524478912354,0.8309788107872009,0.1874352991580963,1
26027408066,26267060339,0.7201085686683655,0.3987843692302704,121.49993896484375,195.0836944580078,64.1675796508789,1,4.82879638671875,1,-46.327247619628906,-113.70448303222656,475.6581726074219,0.6294726133346558,0.8180990815162659,0.18249811232089996,1,0.7304336428642273,0.37530216574668884,127.1993637084961,201.9351806640625,66.661376953125,1,5.2789459228515625,1,19.271015167236328,-119.09420776367188,478.7752685546875,0.44617772102355957,0.831017255783081,0.1874827891588211,1
26027425363,26267077636,0.7052715420722961,0.4031781256198883,113.30992126464844,193.80169677734375,63.70099639892578,1,4.8453369140625,1,-46.31313705444336,-113.79145812988281,475.57720947265625,0.6294552683830261,0.8183967471122742,0.18237890303134918,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26027441405,26267093677,0.6900501251220703,0.5267773270606995,104.9076919555664,157.7385711669922,50.575138092041016,1,4.8008575439453125,1,-46.53302001953125,-114.17616271972656,475.7754821777344,0.6300166249275208,0.819340705871582,0.1829829066991806,1,0.6929080486297607,0.5118603110313416,106.48524475097656,162.0909881591797,52.159297943115234,1,5.22308349609375,1,18.987592697143555,-119.54903411865234,478.90545654296875,0.44698038697242737,0.8321918845176697,0.1879330426454544,1
