Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,label
715913257,2024/04/07,793.0,1489.0,820.0,1440.0,767.0,1539.0,-0.05198,0.37793,-0.92438,-0.18303,0.40168,-0.8973,5.401,5.776,sober
715929912,2024/04/07,786.0,1485.0,818.0,1434.0,754.0,1535.0,-0.05303,0.37621,-0.92502,-0.18713,0.40011,-0.89716,5.415,5.793,sober
715946567,2024/04/07,782.0,1490.0,803.0,1447.0,761.0,1534.0,-0.05794,0.37908,-0.92355,-0.18568,0.39948,-0.89774,5.432,5.813,sober
715963221,2024/04/07,798.0,1491.0,822.0,1454.0,775.0,1527.0,-0.05254,0.38125,-0.92298,-0.18245,0.39827,-0.89894,5.457,5.83,sober
715979876,2024/04/07,789.0,1492.0,813.0,1451.0,766.0,1533.0,-0.05594,0.38073,-0.92299,-0.18555,0.39985,-0.8976,5.467,5.844,sober
715996531,2024/04/07,785.0,1494.0,807.0,1453.0,763.0,1534.0,-0.05819,0.38196,-0.92234,-0.18678,0.40063,-0.897,5.487,5.862,sober
716013186,2024/04/07,795.0,1491.0,819.0,1456.0,770.0,1526.0,-0.0547,0.38339,-0.92197,-0.18531,0.39906,-0.898,5.508,5.86,sober
716029840,2024/04/07,763.0,1498.0,785.0,1469.0,741.0,1528.0,-0.06507,0.38667,-0.91992,-0.19382,0.39911,-0.89618,5.523,5.875,sober
716046495,2024/04/07,700.0,1514.0,699.0,1491.0,702.0,1538.0,-0.09,0.39119,-0.9159,-0.20425,0.40029,-0.89334,5.522,5.872,sober
716063150,2024/04/07,626.0,1548.0,656.0,1512.0,595.0,1584.0,-0.10201,0.39538,-0.91284,-0.23203,0.40825,-0.88289,5.514,5.865,sober
716079804,2024/04/07,630.0,1549.0,665.0,1514.0,595.0,1584.0,-0.09936,0.3963,-0.91273,-0.23203,0.40856,-0.88275,5.444,5.865,sober
716096459,2024/04/07,632.0,1545.0,668.0,1510.0,596.0,1580.0,-0.0983,0.39397,-0.91385,-0.23229,0.40637,-0.88369,5.491,5.895,sober
716113114,2024/04/07,632.0,1545.0,668.0,1510.0,596.0,1580.0,-0.09493,0.3952,-0.91368,-0.22869,0.40737,-0.88417,5.491,5.895,sober
716129768,2024/04/07,627.0,1552.0,656.0,1526.0,599.0,1578.0,-0.09806,0.39822,-0.91203,-0.22694,0.40604,-0.88523,5.518,5.897,sober
716146423,2024/04/07,627.0,1550.0,648.0,1520.0,607.0,1581.0,-0.10225,0.39899,-0.91124,-0.22677,0.40928,-0.88378,5.596,5.943,sober
716163078,2024/04/07,621.0,1554.0,644.0,1515.0,598.0,1593.0,-0.10293,0.39762,-0.91176,-0.22842,0.41176,-0.8822,5.601,5.956,sober
716179732,2024/04/07,619.0,1556.0,654.0,1510.0,583.0,1601.0,-0.09881,0.39581,-0.913,-0.23144,0.41267,-0.88099,5.611,5.923,sober
716196387,2024/04/07,630.0,1548.0,657.0,1507.0,603.0,1589.0,-0.0975,0.3946,-0.91367,-0.22613,0.4101,-0.88356,5.605,5.915,sober
716213042,2024/04/07,667.0,1523.0,731.0,1457.0,603.0,1589.0,-0.0759,0.38338,-0.92047,-0.2261,0.4107,-0.88329,5.555,5.915,sober
716229696,2024/04/07,930.0,1421.0,900.0,1376.0,959.0,1465.0,-0.0256,0.36407,-0.93102,-0.12712,0.3884,-0.91268,5.587,5.932,sober
716246351,2024/04/07,971.0,1411.0,968.0,1360.0,975.0,1462.0,-0.00501,0.36015,-0.93288,-0.12247,0.38812,-0.91344,5.574,5.924,sober
716263006,2024/04/07,986.0,1422.0,1002.0,1375.0,970.0,1468.0,0.00586,0.36407,-0.93135,-0.12316,0.38979,-0.91263,5.59,5.928,sober
716279661,2024/04/07,980.0,1412.0,1002.0,1375.0,958.0,1449.0,0.00485,0.36496,-0.93101,-0.12747,0.3854,-0.9139,5.59,5.951,sober
716296315,2024/04/07,960.0,1453.0,nan,nan,960.0,1453.0,nan,nan,nan,-0.12727,0.38586,-0.91374,nan,5.95,sober
716312970,2024/04/07,973.0,1433.0,977.0,1404.0,968.0,1461.0,-0.00351,0.37146,-0.92844,-0.12431,0.38724,-0.91356,5.737,5.944,sober
716329625,2024/04/07,977.0,1417.0,985.0,1383.0,970.0,1451.0,0.00044,0.36577,-0.9307,-0.12307,0.3846,-0.91484,5.669,5.931,sober
716346279,2024/04/07,964.0,1409.0,976.0,1387.0,953.0,1430.0,-0.00253,0.36749,-0.93003,-0.12897,0.37914,-0.91631,5.679,5.954,sober
716362934,2024/04/07,954.0,1419.0,960.0,1399.0,947.0,1439.0,-0.00759,0.37149,-0.92841,-0.13118,0.38211,-0.91476,5.683,5.958,sober
716379589,2024/04/07,1006.0,1414.0,999.0,1380.0,1012.0,1448.0,0.00358,0.36746,-0.93003,-0.11248,0.38624,-0.91551,5.674,5.932,sober
716396243,2024/04/07,1063.0,1391.0,1041.0,1372.0,1085.0,1410.0,0.01462,0.36398,-0.93129,-0.09226,0.37545,-0.92224,5.738,5.946,sober
716412898,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
716429553,2024/04/07,1819.0,1106.0,nan,nan,1819.0,1106.0,nan,nan,nan,0.13322,0.28947,-0.94787,nan,5.829,sober
716446206,2024/04/07,1785.0,1050.0,1768.0,1014.0,1802.0,1087.0,0.23354,0.25605,-0.93803,0.12516,0.28418,-0.95056,5.859,5.884,sober
716462861,2024/04/07,1787.0,1027.0,1777.0,997.0,1797.0,1057.0,0.2364,0.25066,-0.93877,0.12329,0.27464,-0.95361,5.815,5.938,sober
716479516,2024/04/07,1798.0,1016.0,1787.0,981.0,1809.0,1052.0,0.23838,0.24585,-0.93954,0.12611,0.27317,-0.95366,5.772,5.929,sober
716496170,2024/04/07,1793.0,1041.0,nan,nan,1793.0,1041.0,nan,nan,nan,0.12044,0.27012,-0.95526,nan,5.896,sober
716512825,2024/04/07,1783.0,1045.0,1772.0,1050.0,1793.0,1041.0,0.23205,0.26626,-0.93555,0.12121,0.27037,-0.9551,5.883,5.896,sober
716529480,2024/04/07,1777.0,1038.0,1775.0,1041.0,1780.0,1035.0,0.23132,0.26442,-0.93626,0.11526,0.2691,-0.95619,5.824,5.902,sober
716546135,2024/04/07,1779.0,1042.0,1764.0,1045.0,1794.0,1040.0,0.22821,0.2666,-0.9364,0.11949,0.27093,-0.95515,5.848,5.923,sober
716562789,2024/04/07,1779.0,1043.0,1754.0,1046.0,1803.0,1041.0,0.22459,0.26557,-0.93757,0.12147,0.26823,-0.95567,5.84,5.932,sober
716579444,2024/04/07,1776.0,1039.0,1764.0,1042.0,1788.0,1037.0,0.22722,0.26419,-0.93732,0.11613,0.26633,-0.95686,5.821,5.932,sober
716596099,2024/04/07,1773.0,1039.0,1768.0,1041.0,1779.0,1037.0,0.22729,0.26333,-0.93755,0.11219,0.26536,-0.9576,5.824,5.923,sober
716612753,2024/04/07,1773.0,1035.0,1764.0,1034.0,1781.0,1037.0,0.2254,0.26307,-0.93808,0.11219,0.26743,-0.95702,5.754,5.901,sober
716629408,2024/04/07,1768.0,1039.0,1758.0,1033.0,1778.0,1045.0,0.22488,0.26238,-0.93839,0.11374,0.26929,-0.95632,5.745,5.894,sober
716646063,2024/04/07,1769.0,1038.0,1758.0,1033.0,1780.0,1044.0,0.22386,0.26451,-0.93804,0.11302,0.27058,-0.95604,5.745,5.92,sober
716662717,2024/04/07,1759.0,1039.0,1741.0,1038.0,1777.0,1039.0,0.21845,0.26378,-0.93952,0.11216,0.26672,-0.95722,5.733,5.921,sober
716679372,2024/04/07,1760.0,1036.0,1750.0,1032.0,1770.0,1039.0,0.2219,0.26035,-0.93967,0.11062,0.26491,-0.95791,5.777,5.926,sober
716696027,2024/04/07,1761.0,1043.0,1751.0,1036.0,1771.0,1051.0,0.22228,0.2608,-0.93945,0.11116,0.26771,-0.95706,5.756,5.907,sober
716712681,2024/04/07,1758.0,1055.0,1743.0,1044.0,1773.0,1065.0,0.21894,0.26428,-0.93927,0.11085,0.27198,-0.9559,5.69,5.893,sober
716729336,2024/04/07,1753.0,1059.0,1741.0,1052.0,1764.0,1067.0,0.2189,0.26763,-0.93833,0.10907,0.27386,-0.95557,5.667,5.894,sober
716745991,2024/04/07,1747.0,1057.0,1738.0,1059.0,1757.0,1056.0,0.21909,0.2697,-0.93769,0.10775,0.27125,-0.95646,5.758,5.893,sober
716762645,2024/04/07,1743.0,1059.0,1729.0,1062.0,1757.0,1056.0,0.21525,0.27048,-0.93835,0.10692,0.27114,-0.95658,5.722,5.88,sober
716779300,2024/04/07,1740.0,1061.0,1728.0,1063.0,1753.0,1059.0,0.21672,0.27059,-0.93798,0.10674,0.27154,-0.95649,5.651,5.876,sober
716795955,2024/04/07,1742.0,1059.0,1727.0,1065.0,1756.0,1054.0,0.21747,0.26944,-0.93814,0.10834,0.26812,-0.95728,5.621,5.868,sober
716812610,2024/04/07,1743.0,1058.0,1728.0,1062.0,1757.0,1054.0,0.21805,0.26745,-0.93858,0.10887,0.26651,-0.95766,5.59,5.855,sober
716829264,2024/04/07,1741.0,1059.0,1725.0,1062.0,1756.0,1056.0,0.21726,0.26655,-0.93902,0.10824,0.2663,-0.95779,5.573,5.842,sober
716845919,2024/04/07,1700.0,1074.0,1637.0,1089.0,1764.0,1058.0,0.19125,0.27715,-0.9416,0.1108,0.26789,-0.95706,5.544,5.801,sober
716862574,2024/04/07,1427.0,1209.0,1552.0,1122.0,1302.0,1296.0,0.16703,0.28703,-0.94324,-0.03105,0.3359,-0.94139,5.588,5.874,sober
716879228,2024/04/07,1222.0,1413.0,nan,nan,1222.0,1413.0,nan,nan,nan,-0.05258,0.3679,-0.92838,nan,5.872,sober
716895883,2024/04/07,1084.0,1526.0,1063.0,1493.0,1105.0,1559.0,0.01942,0.39038,-0.92045,-0.08508,0.40315,-0.91117,5.283,5.854,sober
716912538,2024/04/07,1078.0,1524.0,1063.0,1493.0,1094.0,1555.0,0.0203,0.38915,-0.92095,-0.08743,0.40125,-0.91179,5.283,5.841,sober
716929192,2024/04/07,1097.0,1529.0,1113.0,1503.0,1080.0,1555.0,0.03607,0.39088,-0.91973,-0.09065,0.40042,-0.91184,5.307,5.844,sober
716945847,2024/04/07,1087.0,1541.0,1110.0,1511.0,1064.0,1570.0,0.03605,0.39183,-0.91933,-0.09435,0.40321,-0.91023,5.39,5.86,sober
716962502,2024/04/07,1079.0,1550.0,1087.0,1523.0,1071.0,1578.0,0.02834,0.39266,-0.91925,-0.09329,0.40359,-0.91017,5.384,5.853,sober
716979156,2024/04/07,1077.0,1553.0,1080.0,1526.0,1073.0,1581.0,0.03,0.3962,-0.91767,-0.08943,0.40782,-0.90867,5.37,5.843,sober
716995811,2024/04/07,1089.0,1550.0,1104.0,1526.0,1074.0,1575.0,0.03782,0.39671,-0.91716,-0.08841,0.40708,-0.9091,5.364,5.834,sober
717012466,2024/04/07,1096.0,1547.0,1117.0,1525.0,1076.0,1570.0,0.04252,0.39647,-0.91706,-0.0871,0.40628,-0.90959,5.351,5.84,sober
717029120,2024/04/07,1090.0,1542.0,1103.0,1516.0,1078.0,1569.0,0.03837,0.39233,-0.91902,-0.08705,0.40415,-0.91054,5.334,5.839,sober
717045775,2024/04/07,1084.0,1538.0,1097.0,1500.0,1072.0,1575.0,0.03543,0.38812,-0.92093,-0.08979,0.40582,-0.90953,5.351,5.817,sober
717062429,2024/04/07,1084.0,1538.0,1100.0,1501.0,1068.0,1575.0,0.03914,0.38783,-0.9209,-0.08815,0.40539,-0.90988,5.347,5.794,sober
717079084,2024/04/07,1090.0,1550.0,1109.0,1521.0,1071.0,1580.0,0.04204,0.39281,-0.91866,-0.08695,0.40662,-0.90945,5.346,5.828,sober
717095738,2024/04/07,1091.0,1548.0,1106.0,1522.0,1076.0,1573.0,0.04116,0.39346,-0.91842,-0.08533,0.40555,-0.91008,5.346,5.821,sober
717112393,2024/04/07,1086.0,1539.0,1085.0,1516.0,1087.0,1562.0,0.03511,0.39274,-0.91898,-0.08182,0.40367,-0.91124,5.328,5.795,sober
717129048,2024/04/07,1082.0,1548.0,1081.0,1522.0,1083.0,1573.0,0.03411,0.39438,-0.91831,-0.08299,0.40644,-0.9099,5.327,5.794,sober
717145702,2024/04/07,1083.0,1548.0,1089.0,1527.0,1076.0,1569.0,0.03568,0.39343,-0.91866,-0.08512,0.40326,-0.91112,5.336,5.818,sober
717162357,2024/04/07,1082.0,1545.0,1085.0,1526.0,1079.0,1564.0,0.03508,0.39314,-0.91881,-0.08374,0.40208,-0.91177,5.34,5.827,sober
717179012,2024/04/07,1078.0,1547.0,1081.0,1522.0,1075.0,1573.0,0.03424,0.39137,-0.9196,-0.08471,0.40362,-0.911,5.341,5.796,sober
717195666,2024/04/07,1076.0,1543.0,1086.0,1512.0,1066.0,1574.0,0.03557,0.38867,-0.92069,-0.08756,0.40338,-0.91083,5.352,5.822,sober
717212321,2024/04/07,1086.0,1530.0,1093.0,1500.0,1079.0,1561.0,0.03755,0.386,-0.92173,-0.08393,0.40079,-0.91232,5.372,5.84,sober
717228976,2024/04/07,1088.0,1529.0,1093.0,1502.0,1084.0,1556.0,0.03736,0.38703,-0.92131,-0.08261,0.40003,-0.91277,5.376,5.844,sober
717245630,2024/04/07,1086.0,1536.0,1096.0,1513.0,1077.0,1559.0,0.03804,0.39015,-0.91996,-0.08486,0.40092,-0.91217,5.376,5.853,sober
717262286,2024/04/07,1083.0,1536.0,1093.0,1506.0,1073.0,1566.0,0.03694,0.38808,-0.92088,-0.08592,0.40231,-0.91146,5.38,5.867,sober
717278941,2024/04/07,1082.0,1532.0,1084.0,1497.0,1080.0,1567.0,0.03402,0.38555,-0.92206,-0.08433,0.40206,-0.91172,5.409,5.876,sober
717295595,2024/04/07,1084.0,1534.0,1085.0,1502.0,1082.0,1567.0,0.0341,0.38621,-0.92178,-0.0838,0.40151,-0.91201,5.422,5.879,sober
717312250,2024/04/07,1094.0,1535.0,1098.0,1500.0,1090.0,1570.0,0.03769,0.38561,-0.92189,-0.08168,0.40194,-0.91202,5.435,5.876,sober
717328905,2024/04/07,1091.0,1533.0,1090.0,1496.0,1091.0,1570.0,0.03501,0.38466,-0.9224,-0.08177,0.40219,-0.9119,5.451,5.89,sober
717345560,2024/04/07,1082.0,1527.0,1077.0,1496.0,1087.0,1558.0,0.03068,0.38497,-0.92242,-0.0835,0.39905,-0.91312,5.418,5.9,sober
717362214,2024/04/07,1083.0,1527.0,1083.0,1492.0,1084.0,1561.0,0.03226,0.38413,-0.92271,-0.08456,0.39998,-0.91262,5.434,5.913,sober
717378869,2024/04/07,1091.0,1538.0,1093.0,1508.0,1089.0,1567.0,0.03481,0.38806,-0.92097,-0.08315,0.40129,-0.91217,5.47,5.936,sober
717395524,2024/04/07,1083.0,1535.0,1079.0,1507.0,1088.0,1563.0,0.03065,0.38755,-0.92134,-0.08385,0.39989,-0.91272,5.474,5.946,sober
717412178,2024/04/07,1056.0,1501.0,1053.0,1483.0,1059.0,1518.0,0.02268,0.38151,-0.92409,-0.09273,0.38817,-0.91691,5.379,5.952,sober
717428833,2024/04/07,1010.0,1433.0,990.0,1399.0,1030.0,1467.0,0.00416,0.36024,-0.93285,-0.10171,0.37532,-0.9213,5.474,5.97,sober
717445488,2024/04/07,1004.0,1433.0,990.0,1399.0,1019.0,1468.0,0.00396,0.36074,-0.93266,-0.10535,0.3759,-0.92065,5.474,5.993,sober
717462142,2024/04/07,1003.0,1446.0,989.0,1419.0,1016.0,1473.0,0.00355,0.36655,-0.93039,-0.10618,0.37771,-0.91981,5.506,6.002,sober
717478797,2024/04/07,1009.0,1445.0,1008.0,1425.0,1010.0,1465.0,0.00927,0.36879,-0.92947,-0.10831,0.37633,-0.92013,5.599,6.022,sober
717495452,2024/04/07,1012.0,1444.0,1015.0,1419.0,1009.0,1469.0,0.01125,0.36798,-0.92976,-0.10862,0.37813,-0.91936,5.615,6.036,sober
717512106,2024/04/07,1013.0,1455.0,1017.0,1420.0,1010.0,1489.0,0.00996,0.36589,-0.9306,-0.1094,0.38106,-0.91806,5.618,6.056,sober
717528761,2024/04/07,1018.0,1457.0,1021.0,1420.0,1016.0,1494.0,0.01252,0.36836,-0.9296,-0.10658,0.38485,-0.91681,5.626,6.065,sober
717545416,2024/04/07,1016.0,1448.0,1006.0,1415.0,1025.0,1481.0,0.00794,0.36809,-0.92975,-0.10448,0.38278,-0.91791,5.655,6.058,sober
717562070,2024/04/07,1017.0,1449.0,1009.0,1417.0,1026.0,1480.0,0.00833,0.36919,-0.92932,-0.1046,0.38294,-0.91783,5.663,6.069,sober
717578725,2024/04/07,1019.0,1455.0,1015.0,1424.0,1023.0,1486.0,0.0098,0.37099,-0.92858,-0.10586,0.38468,-0.91696,5.639,6.085,sober
717595381,2024/04/07,1018.0,1457.0,1010.0,1430.0,1025.0,1484.0,0.00805,0.37214,-0.92814,-0.10575,0.38389,-0.9173,5.644,6.092,sober
717612036,2024/04/07,1018.0,1453.0,1013.0,1433.0,1023.0,1473.0,0.00845,0.37311,-0.92775,-0.10703,0.38133,-0.91822,5.67,6.099,sober
717628690,2024/04/07,965.0,1469.0,960.0,1443.0,970.0,1495.0,-0.0076,0.37657,-0.92636,-0.12268,0.38714,-0.91382,5.675,6.107,sober
717645345,2024/04/07,853.0,1521.0,784.0,1500.0,921.0,1542.0,-0.05933,0.39068,-0.91861,-0.13607,0.39847,-0.90703,5.63,6.074,sober
717662000,2024/04/07,634.0,1585.0,653.0,1546.0,614.0,1624.0,-0.09678,0.40109,-0.91091,-0.22016,0.41231,-0.88404,5.592,6.072,sober
717678653,2024/04/07,625.0,1586.0,636.0,1548.0,613.0,1623.0,-0.10273,0.40248,-0.90964,-0.22131,0.41333,-0.88328,5.613,6.16,sober
717695308,2024/04/07,627.0,1591.0,639.0,1554.0,614.0,1627.0,-0.10259,0.40475,-0.90865,-0.22196,0.41516,-0.88225,5.645,6.183,sober
717711963,2024/04/07,635.0,1587.0,654.0,1543.0,615.0,1631.0,-0.09848,0.40385,-0.90951,-0.22133,0.4177,-0.88122,5.666,6.114,sober
717728617,2024/04/07,517.0,1907.0,517.0,1907.0,nan,nan,-0.13164,0.48398,-0.86512,nan,nan,nan,5.719,nan,sober
717745272,2024/04/07,512.0,1917.0,512.0,1917.0,nan,nan,-0.13418,0.48447,-0.86445,nan,nan,nan,5.727,nan,sober
717761927,2024/04/07,629.0,1596.0,650.0,1563.0,608.0,1629.0,-0.10366,0.4071,-0.90748,-0.22714,0.415,-0.88101,5.703,6.148,sober
717778581,2024/04/07,634.0,1596.0,657.0,1581.0,611.0,1610.0,-0.10024,0.41295,-0.90522,-0.22611,0.4121,-0.88263,5.715,6.2,sober
717795236,2024/04/07,634.0,1605.0,661.0,1599.0,607.0,1610.0,-0.09909,0.41848,-0.90281,-0.22767,0.41316,-0.88174,5.76,6.219,sober
717811891,2024/04/07,636.0,1612.0,671.0,1595.0,602.0,1629.0,-0.09606,0.4166,-0.904,-0.22799,0.41646,-0.8801,5.713,6.183,sober
717828545,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
717845200,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
717861855,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
717878511,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
717895165,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
717911820,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
717928475,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
717945129,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
717961784,2024/04/07,-61.0,364.0,-61.0,364.0,nan,nan,-0.32282,0.06672,-0.94411,nan,nan,nan,5.291,nan,sober
717978439,2024/04/07,-61.0,364.0,-61.0,364.0,nan,nan,-0.32465,0.0701,-0.94323,nan,nan,nan,5.291,nan,sober
717995093,2024/04/07,110.0,260.0,110.0,260.0,nan,nan,-0.27504,0.03943,-0.96062,nan,nan,nan,5.752,nan,sober
718011748,2024/04/07,110.0,260.0,110.0,260.0,nan,nan,-0.27336,0.0409,-0.96104,nan,nan,nan,5.752,nan,sober
718028403,2024/04/07,182.0,192.0,182.0,192.0,nan,nan,-0.25183,0.02084,-0.96755,nan,nan,nan,5.877,nan,sober
718045057,2024/04/07,171.0,180.0,171.0,180.0,nan,nan,-0.2559,0.02387,-0.96641,nan,nan,nan,5.944,nan,sober
718061712,2024/04/07,192.0,171.0,164.0,178.0,219.0,164.0,-0.25698,0.02258,-0.96615,-0.35421,0.01536,-0.93504,5.956,6.269,sober
718078367,2024/04/07,185.0,178.0,165.0,191.0,206.0,165.0,-0.25704,0.0271,-0.96602,-0.35896,0.01834,-0.93317,5.95,6.38,sober
718095021,2024/04/07,190.0,180.0,170.0,194.0,210.0,165.0,-0.255,0.02718,-0.96656,-0.35841,0.01897,-0.93337,5.952,6.382,sober
718111676,2024/04/07,195.0,173.0,181.0,185.0,210.0,160.0,-0.25157,0.02397,-0.96754,-0.35866,0.01805,-0.93329,5.956,6.386,sober
718128331,2024/04/07,202.0,173.0,188.0,186.0,217.0,160.0,-0.2493,0.02441,-0.96812,-0.35686,0.01869,-0.93397,5.963,6.382,sober
718144986,2024/04/07,199.0,174.0,182.0,189.0,216.0,160.0,-0.25115,0.02476,-0.96763,-0.3576,0.01878,-0.93369,5.96,6.376,sober
718161640,2024/04/07,195.0,171.0,177.0,184.0,213.0,159.0,-0.25247,0.02292,-0.96733,-0.35852,0.01877,-0.93333,5.962,6.374,sober
718178295,2024/04/07,250.0,159.0,233.0,173.0,268.0,146.0,-0.23674,0.01838,-0.9714,-0.34462,0.0138,-0.93864,5.973,6.381,sober
718194950,2024/04/07,305.0,146.0,285.0,168.0,325.0,125.0,-0.2212,0.01601,-0.9751,-0.32958,0.00642,-0.9441,5.969,6.369,sober
718211604,2024/04/07,315.0,154.0,303.0,183.0,327.0,125.0,-0.21496,0.02115,-0.97639,-0.32841,0.00709,-0.94451,5.957,6.355,sober
718228259,2024/04/07,304.0,156.0,298.0,178.0,309.0,133.0,-0.21599,0.02014,-0.97619,-0.33308,0.00996,-0.94285,5.958,6.355,sober
718244914,2024/04/07,300.0,144.0,293.0,160.0,307.0,129.0,-0.21696,0.01494,-0.97607,-0.33322,0.00929,-0.9428,5.963,6.366,sober
718261569,2024/04/07,295.0,141.0,289.0,159.0,301.0,124.0,-0.21738,0.01535,-0.97597,-0.33444,0.00848,-0.94238,5.964,6.379,sober
718278224,2024/04/07,281.0,141.0,269.0,165.0,292.0,118.0,-0.22318,0.01753,-0.97462,-0.33661,0.00701,-0.94162,5.922,6.384,sober
718294878,2024/04/07,273.0,134.0,258.0,157.0,289.0,112.0,-0.22679,0.01562,-0.97382,-0.33759,0.00567,-0.94128,5.905,6.394,sober
718311532,2024/04/07,273.0,130.0,265.0,151.0,281.0,110.0,-0.22468,0.01357,-0.97434,-0.33937,0.00489,-0.94064,5.925,6.374,sober
718328187,2024/04/07,278.0,130.0,273.0,152.0,283.0,108.0,-0.22115,0.01368,-0.97514,-0.33834,0.0044,-0.94101,5.893,6.373,sober
718344842,2024/04/07,280.0,132.0,274.0,158.0,285.0,105.0,-0.22139,0.01587,-0.97506,-0.33799,0.00348,-0.94114,5.842,6.344,sober
718361496,2024/04/07,271.0,135.0,256.0,170.0,287.0,100.0,-0.22665,0.01944,-0.97378,-0.33718,0.00193,-0.94144,5.753,6.335,sober
718378151,2024/04/07,282.0,134.0,267.0,167.0,297.0,101.0,-0.22297,0.01881,-0.97464,-0.3343,0.00225,-0.94247,5.774,6.307,sober
718394806,2024/04/07,284.0,134.0,274.0,167.0,293.0,101.0,-0.22008,0.01867,-0.9753,-0.33484,0.00231,-0.94227,5.735,6.283,sober
718411461,2024/04/07,278.0,128.0,266.0,160.0,290.0,95.0,-0.22227,0.01625,-0.97485,-0.33585,0.00037,-0.94192,5.699,6.248,sober
718428115,2024/04/07,280.0,133.0,273.0,164.0,287.0,101.0,-0.22005,0.01713,-0.97534,-0.33673,0.00181,-0.9416,5.659,6.234,sober
718444770,2024/04/07,288.0,141.0,289.0,169.0,288.0,112.0,-0.21525,0.01848,-0.97638,-0.33628,0.00491,-0.94175,5.612,6.195,sober
718461425,2024/04/07,292.0,144.0,294.0,175.0,291.0,113.0,-0.21365,0.02001,-0.97671,-0.33552,0.00481,-0.94202,5.578,6.163,sober
718478079,2024/04/07,294.0,144.0,296.0,178.0,292.0,110.0,-0.2128,0.02065,-0.97688,-0.33531,0.00359,-0.9421,5.571,6.121,sober
718494735,2024/04/07,295.0,148.0,298.0,183.0,291.0,114.0,-0.21215,0.022,-0.97699,-0.33548,0.00409,-0.94204,5.541,6.081,sober
718511390,2024/04/07,297.0,154.0,298.0,191.0,297.0,117.0,-0.21206,0.02423,-0.97696,-0.33371,0.00488,-0.94266,5.489,6.041,sober
718528044,2024/04/07,300.0,152.0,299.0,186.0,301.0,118.0,-0.21152,0.02233,-0.97712,-0.33236,0.00481,-0.94314,5.461,6.002,sober
718544699,2024/04/07,302.0,153.0,297.0,182.0,307.0,123.0,-0.21158,0.02063,-0.97714,-0.33021,0.00632,-0.94389,5.433,5.973,sober
718561354,2024/04/07,306.0,152.0,300.0,175.0,312.0,128.0,-0.21039,0.01781,-0.97746,-0.32851,0.00727,-0.94447,5.403,5.94,sober
718578008,2024/04/07,308.0,150.0,300.0,174.0,316.0,127.0,-0.20979,0.01739,-0.97759,-0.32685,0.007,-0.94505,5.386,5.912,sober
718594663,2024/04/07,306.0,161.0,297.0,190.0,315.0,132.0,-0.21035,0.02258,-0.97737,-0.32685,0.00836,-0.94504,5.366,5.882,sober
718611318,2024/04/07,311.0,163.0,307.0,194.0,316.0,132.0,-0.20623,0.02448,-0.9782,-0.32559,0.00924,-0.94547,5.335,5.848,sober
718627972,2024/04/07,316.0,164.0,312.0,193.0,320.0,135.0,-0.20416,0.02446,-0.97863,-0.324,0.01055,-0.946,5.312,5.825,sober
718644627,2024/04/07,307.0,169.0,308.0,198.0,306.0,140.0,-0.20414,0.02704,-0.97857,-0.327,0.01319,-0.94493,5.329,5.823,sober
718661282,2024/04/07,305.0,167.0,306.0,196.0,303.0,138.0,-0.20416,0.02654,-0.97858,-0.32713,0.01306,-0.94489,5.305,5.808,sober
718677937,2024/04/07,313.0,164.0,308.0,197.0,318.0,131.0,-0.20262,0.02797,-0.97886,-0.32193,0.01218,-0.94668,5.241,5.773,sober
718694591,2024/04/07,310.0,164.0,301.0,197.0,320.0,131.0,-0.20382,0.02856,-0.97859,-0.32071,0.01334,-0.94708,5.23,5.754,sober
718711246,2024/04/07,311.0,170.0,307.0,196.0,314.0,144.0,-0.20142,0.02871,-0.97908,-0.32199,0.01821,-0.94657,5.218,5.728,sober
718727901,2024/04/07,322.0,197.0,322.0,197.0,nan,nan,-0.19474,0.02935,-0.98041,nan,nan,nan,5.202,nan,sober
718744555,2024/04/07,315.0,210.0,315.0,210.0,nan,nan,-0.19678,0.03415,-0.97985,nan,nan,nan,5.186,nan,sober
718761210,2024/04/07,326.0,176.0,317.0,209.0,335.0,143.0,-0.19606,0.03433,-0.97999,-0.31413,0.01962,-0.94918,5.177,5.689,sober
