Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1249259748,2024/04/07,661.0,927.0,661.0,927.0,nan,nan,-0.08492,0.26844,-0.95955,nan,nan,nan,5.261,nan
1249276403,2024/04/07,645.0,911.0,662.0,926.0,627.0,895.0,-0.08375,0.27003,-0.9592,-0.22683,0.25625,-0.93962,5.293,5.844
1249293057,2024/04/07,641.0,913.0,650.0,916.0,631.0,909.0,-0.08861,0.26679,-0.95967,-0.22629,0.26054,-0.93857,5.323,5.839
1249309712,2024/04/07,631.0,907.0,626.0,901.0,637.0,912.0,-0.0969,0.26166,-0.96028,-0.22481,0.26161,-0.93863,5.359,5.826
1249326367,2024/04/07,630.0,902.0,622.0,884.0,639.0,920.0,-0.09792,0.25597,-0.96171,-0.22373,0.264,-0.93822,5.401,5.793
1249343021,2024/04/07,628.0,890.0,629.0,847.0,627.0,933.0,-0.09514,0.24432,-0.96502,-0.22699,0.26781,-0.93635,5.475,5.779
1249359676,2024/04/07,626.0,865.0,622.0,830.0,630.0,900.0,-0.09747,0.23884,-0.96616,-0.2264,0.25769,-0.93933,5.508,5.862
1249376331,2024/04/07,623.0,850.0,622.0,827.0,625.0,872.0,-0.09739,0.23805,-0.96636,-0.2286,0.24892,-0.94116,5.525,5.924
1249392985,2024/04/07,620.0,860.0,638.0,848.0,603.0,872.0,-0.0905,0.2447,-0.96537,-0.23412,0.2483,-0.93996,5.485,5.916
1249409640,2024/04/07,635.0,824.0,637.0,842.0,633.0,806.0,-0.09099,0.24335,-0.96566,-0.22572,0.22795,-0.94715,5.484,5.981
1249426295,2024/04/07,635.0,816.0,641.0,825.0,629.0,807.0,-0.08945,0.238,-0.96714,-0.22651,0.22808,-0.94693,5.485,6.0
1249442950,2024/04/07,637.0,813.0,646.0,822.0,629.0,805.0,-0.08821,0.23726,-0.96743,-0.22719,0.22808,-0.94677,5.494,6.019
1249459604,2024/04/07,646.0,805.0,663.0,807.0,629.0,804.0,-0.08164,0.23275,-0.9691,-0.22706,0.22793,-0.94683,5.514,6.032
1249476259,2024/04/07,649.0,800.0,667.0,803.0,631.0,797.0,-0.07986,0.23166,-0.96951,-0.22622,0.22611,-0.94747,5.527,6.043
1249492914,2024/04/07,638.0,804.0,645.0,815.0,632.0,793.0,-0.08721,0.23562,-0.96792,-0.22587,0.22528,-0.94775,5.535,6.053
1249509568,2024/04/07,638.0,803.0,644.0,814.0,632.0,792.0,-0.0872,0.2352,-0.96803,-0.22585,0.22487,-0.94785,5.545,6.064
1249526223,2024/04/07,633.0,801.0,629.0,816.0,636.0,786.0,-0.09248,0.23594,-0.96736,-0.22465,0.22315,-0.94855,5.544,6.062
1249542877,2024/04/07,634.0,801.0,632.0,814.0,635.0,788.0,-0.09128,0.23516,-0.96766,-0.22503,0.22373,-0.94832,5.544,6.059
1249559531,2024/04/07,641.0,806.0,644.0,823.0,638.0,789.0,-0.08721,0.23805,-0.96733,-0.22405,0.22409,-0.94846,5.535,6.067
1249576186,2024/04/07,645.0,803.0,644.0,821.0,645.0,785.0,-0.08698,0.23728,-0.96754,-0.22199,0.22277,-0.94926,5.525,6.065
1249592841,2024/04/07,654.0,799.0,659.0,816.0,648.0,781.0,-0.08192,0.2357,-0.96837,-0.22113,0.2212,-0.94983,5.522,6.054
1249609495,2024/04/07,664.0,804.0,663.0,815.0,665.0,793.0,-0.07945,0.23549,-0.96862,-0.21407,0.22537,-0.95046,5.524,6.045
1249626149,2024/04/07,696.0,808.0,693.0,810.0,699.0,805.0,-0.06906,0.23453,-0.96965,-0.20228,0.23045,-0.95183,5.526,6.061
1249642804,2024/04/07,731.0,813.0,730.0,818.0,732.0,809.0,-0.05728,0.23757,-0.96968,-0.19284,0.23253,-0.95328,5.527,6.066
1249659458,2024/04/07,732.0,804.0,730.0,811.0,735.0,797.0,-0.05713,0.23576,-0.97013,-0.19163,0.22909,-0.95436,5.531,6.066
1249676113,2024/04/07,733.0,809.0,732.0,813.0,735.0,805.0,-0.05598,0.23642,-0.97004,-0.19136,0.23192,-0.95373,5.536,6.073
1249692768,2024/04/07,733.0,811.0,733.0,816.0,733.0,806.0,-0.05536,0.23768,-0.96976,-0.19188,0.23255,-0.95347,5.536,6.086
1249709423,2024/04/07,737.0,810.0,742.0,820.0,733.0,801.0,-0.05184,0.23892,-0.96965,-0.19205,0.23079,-0.95386,5.536,6.091
1249726077,2024/04/07,731.0,811.0,734.0,819.0,729.0,804.0,-0.05386,0.23833,-0.96969,-0.19192,0.23143,-0.95373,5.532,6.079
1249742732,2024/04/07,722.0,813.0,736.0,818.0,709.0,808.0,-0.05289,0.23791,-0.96985,-0.19765,0.23191,-0.95245,5.517,6.068
1249759387,2024/04/07,730.0,804.0,735.0,813.0,724.0,795.0,-0.05393,0.23669,-0.97009,-0.19309,0.22806,-0.95431,5.516,6.074
1249776041,2024/04/07,731.0,796.0,731.0,807.0,730.0,784.0,-0.0561,0.23528,-0.97031,-0.19282,0.22539,-0.955,5.512,6.063
1249792696,2024/04/07,731.0,792.0,733.0,810.0,730.0,774.0,-0.05551,0.23606,-0.97015,-0.19324,0.22239,-0.95561,5.501,6.045
1249809351,2024/04/07,736.0,780.0,737.0,789.0,736.0,771.0,-0.05412,0.22906,-0.97191,-0.19165,0.22145,-0.95615,5.49,6.03
1249826005,2024/04/07,738.0,773.0,735.0,786.0,740.0,761.0,-0.05489,0.228,-0.97211,-0.19048,0.21839,-0.95709,5.477,6.017
1249842660,2024/04/07,732.0,762.0,724.0,779.0,741.0,745.0,-0.05889,0.22605,-0.97233,-0.19059,0.21327,-0.95822,5.461,5.998
1249859315,2024/04/07,734.0,747.0,733.0,760.0,736.0,735.0,-0.05579,0.21962,-0.97399,-0.19249,0.2099,-0.95859,5.454,5.979
1249875969,2024/04/07,736.0,734.0,733.0,745.0,738.0,723.0,-0.05571,0.21489,-0.97505,-0.19208,0.20614,-0.95949,5.439,5.962
1249892624,2024/04/07,741.0,724.0,739.0,736.0,743.0,713.0,-0.05345,0.212,-0.97581,-0.1907,0.20307,-0.96041,5.423,5.95
1249909279,2024/04/07,745.0,719.0,742.0,731.0,748.0,706.0,-0.05242,0.21055,-0.97618,-0.18898,0.20121,-0.96115,5.409,5.932
1249925933,2024/04/07,743.0,719.0,738.0,733.0,747.0,706.0,-0.05391,0.2113,-0.97593,-0.18911,0.20107,-0.96115,5.397,5.925
1249942588,2024/04/07,728.0,714.0,725.0,731.0,732.0,697.0,-0.05824,0.2105,-0.97586,-0.19453,0.1979,-0.96073,5.391,5.917
1249959243,2024/04/07,714.0,714.0,710.0,736.0,717.0,691.0,-0.0639,0.21188,-0.9752,-0.19966,0.19558,-0.96015,5.356,5.907
1249975898,2024/04/07,708.0,709.0,707.0,731.0,709.0,686.0,-0.06516,0.21001,-0.97553,-0.20212,0.19372,-0.96001,5.299,5.899
1249992552,2024/04/07,712.0,698.0,711.0,724.0,714.0,672.0,-0.06321,0.20769,-0.97615,-0.2003,0.1896,-0.96121,5.342,5.897
1250009207,2024/04/07,718.0,696.0,714.0,719.0,722.0,674.0,-0.0617,0.20677,-0.97644,-0.19742,0.1907,-0.96159,5.327,5.893
1250025862,2024/04/07,714.0,706.0,714.0,723.0,715.0,689.0,-0.06325,0.20741,-0.97621,-0.20038,0.19512,-0.96009,5.271,5.893
1250042515,2024/04/07,718.0,708.0,730.0,727.0,706.0,688.0,-0.05748,0.20856,-0.97632,-0.20304,0.19476,-0.95961,5.269,5.895
1250059170,2024/04/07,718.0,703.0,725.0,721.0,711.0,684.0,-0.05948,0.20677,-0.97658,-0.20135,0.19388,-0.96014,5.318,5.89
1250075825,2024/04/07,723.0,705.0,729.0,724.0,717.0,685.0,-0.05676,0.20833,-0.97641,-0.19845,0.19447,-0.96063,5.321,5.89
1250092479,2024/04/07,724.0,706.0,736.0,725.0,712.0,687.0,-0.05428,0.20835,-0.97655,-0.20092,0.19415,-0.96018,5.312,5.87
1250109134,2024/04/07,723.0,709.0,731.0,726.0,714.0,691.0,-0.05495,0.20859,-0.97646,-0.19894,0.19497,-0.96042,5.306,5.854
1250125789,2024/04/07,723.0,705.0,730.0,723.0,717.0,687.0,-0.055,0.20825,-0.97653,-0.19721,0.19501,-0.96077,5.318,5.864
1250142443,2024/04/07,715.0,701.0,718.0,717.0,712.0,686.0,-0.06005,0.20615,-0.97668,-0.19979,0.19452,-0.96034,5.306,5.868
1250159098,2024/04/07,718.0,696.0,713.0,718.0,723.0,675.0,-0.06134,0.20657,-0.97651,-0.19606,0.19127,-0.96176,5.291,5.888
1250175753,2024/04/07,713.0,697.0,710.0,716.0,715.0,677.0,-0.06209,0.20615,-0.97655,-0.1986,0.19189,-0.96111,5.301,5.895
1250192407,2024/04/07,650.0,697.0,651.0,718.0,650.0,676.0,-0.0816,0.20721,-0.97489,-0.21897,0.1914,-0.95678,5.315,5.913
1250209062,2024/04/07,573.0,685.0,566.0,708.0,579.0,661.0,-0.10995,0.20389,-0.9728,-0.24104,0.18599,-0.95253,5.345,5.941
1250225717,2024/04/07,545.0,680.0,544.0,697.0,547.0,662.0,-0.11877,0.19894,-0.97279,-0.25256,0.18461,-0.9498,5.367,5.932
1250242372,2024/04/07,547.0,684.0,547.0,697.0,547.0,670.0,-0.11791,0.19856,-0.97297,-0.25319,0.18691,-0.94919,5.366,5.92
1250259026,2024/04/07,553.0,687.0,550.0,703.0,556.0,671.0,-0.11712,0.20055,-0.97266,-0.25008,0.18715,-0.94996,5.35,5.944
1250275681,2024/04/07,555.0,688.0,550.0,705.0,561.0,672.0,-0.11741,0.20069,-0.97259,-0.24904,0.18722,-0.95023,5.338,5.93
1250292336,2024/04/07,559.0,691.0,546.0,704.0,573.0,679.0,-0.11891,0.20018,-0.97252,-0.24499,0.1896,-0.95081,5.334,5.917
1250308990,2024/04/07,560.0,696.0,547.0,710.0,574.0,682.0,-0.11834,0.20224,-0.97216,-0.24446,0.19078,-0.95071,5.339,5.915
1250325645,2024/04/07,556.0,702.0,554.0,724.0,558.0,680.0,-0.11642,0.20621,-0.97156,-0.25039,0.18868,-0.94958,5.349,5.887
1250342300,2024/04/07,559.0,702.0,556.0,722.0,562.0,681.0,-0.11555,0.20533,-0.97185,-0.24837,0.18885,-0.95008,5.344,5.881
1250358954,2024/04/07,563.0,701.0,562.0,718.0,564.0,685.0,-0.11411,0.20392,-0.97232,-0.24834,0.19004,-0.94985,5.341,5.899
1250375609,2024/04/07,564.0,703.0,565.0,719.0,564.0,688.0,-0.11337,0.20388,-0.97241,-0.24866,0.19089,-0.94959,5.342,5.885
1250392264,2024/04/07,568.0,700.0,569.0,711.0,567.0,689.0,-0.11184,0.20128,-0.97313,-0.24777,0.19145,-0.94971,5.33,5.877
1250408918,2024/04/07,565.0,702.0,566.0,713.0,564.0,691.0,-0.11295,0.20193,-0.97287,-0.24864,0.19201,-0.94937,5.337,5.879
1250425573,2024/04/07,567.0,712.0,569.0,724.0,565.0,699.0,-0.11191,0.20557,-0.97222,-0.24795,0.19477,-0.94899,5.338,5.876
1250442228,2024/04/07,566.0,708.0,571.0,719.0,561.0,697.0,-0.11113,0.20385,-0.97267,-0.24912,0.19412,-0.94882,5.357,5.883
1250458881,2024/04/07,563.0,709.0,571.0,716.0,555.0,702.0,-0.11085,0.20329,-0.97282,-0.25089,0.19575,-0.94802,5.375,5.886
1250475536,2024/04/07,561.0,708.0,571.0,714.0,551.0,703.0,-0.11085,0.20258,-0.97297,-0.25196,0.1961,-0.94766,5.392,5.897
1250492191,2024/04/07,560.0,706.0,569.0,716.0,550.0,697.0,-0.11112,0.20335,-0.97278,-0.25247,0.19434,-0.94789,5.401,5.913
1250508846,2024/04/07,560.0,705.0,571.0,715.0,549.0,695.0,-0.1106,0.20333,-0.97284,-0.2526,0.19397,-0.94793,5.411,5.923
1250525500,2024/04/07,564.0,699.0,579.0,707.0,550.0,691.0,-0.10772,0.2007,-0.97371,-0.25223,0.19274,-0.94828,5.428,5.929
1250542155,2024/04/07,568.0,697.0,580.0,705.0,555.0,688.0,-0.1071,0.2003,-0.97386,-0.25055,0.19182,-0.94891,5.437,5.94
1250558810,2024/04/07,567.0,695.0,578.0,707.0,556.0,682.0,-0.10792,0.20104,-0.97362,-0.25009,0.19008,-0.94938,5.442,5.957
1250575464,2024/04/07,568.0,695.0,576.0,710.0,559.0,681.0,-0.10839,0.20199,-0.97337,-0.24909,0.19002,-0.94966,5.458,5.964
1250592119,2024/04/07,568.0,692.0,573.0,704.0,562.0,680.0,-0.10937,0.20023,-0.97363,-0.24826,0.18978,-0.94992,5.471,5.968
1250608774,2024/04/07,574.0,685.0,586.0,696.0,562.0,675.0,-0.10486,0.19793,-0.97459,-0.24817,0.18858,-0.95018,5.476,5.979
1250625428,2024/04/07,611.0,663.0,618.0,677.0,604.0,650.0,-0.09412,0.19196,-0.97688,-0.23537,0.18111,-0.95488,5.48,5.996
1250642083,2024/04/07,650.0,646.0,658.0,660.0,641.0,632.0,-0.08045,0.18657,-0.97914,-0.22377,0.17556,-0.9587,5.482,6.008
1250658738,2024/04/07,650.0,642.0,661.0,657.0,639.0,627.0,-0.07951,0.18544,-0.97943,-0.22432,0.17386,-0.95888,5.485,6.015
1250675392,2024/04/07,651.0,640.0,662.0,654.0,641.0,626.0,-0.07924,0.18457,-0.97962,-0.22379,0.17344,-0.95908,5.493,6.018
1250692047,2024/04/07,649.0,640.0,658.0,658.0,640.0,621.0,-0.08065,0.18578,-0.97928,-0.2242,0.17188,-0.95927,5.491,6.023
1250708702,2024/04/07,646.0,639.0,654.0,656.0,638.0,621.0,-0.08193,0.18506,-0.9793,-0.2248,0.1718,-0.95914,5.488,6.025
1250725356,2024/04/07,646.0,639.0,655.0,650.0,636.0,627.0,-0.08135,0.18301,-0.97974,-0.22518,0.17392,-0.95867,5.48,6.023
1250742011,2024/04/07,645.0,640.0,654.0,651.0,635.0,628.0,-0.08167,0.18365,-0.97959,-0.22548,0.17425,-0.95854,5.476,6.026
1250758666,2024/04/07,651.0,642.0,660.0,654.0,643.0,630.0,-0.07958,0.18479,-0.97955,-0.22293,0.17523,-0.95896,5.482,6.029
1250775321,2024/04/07,654.0,644.0,662.0,658.0,646.0,630.0,-0.07872,0.18596,-0.9794,-0.22167,0.17519,-0.95926,5.478,6.031
1250791974,2024/04/07,645.0,645.0,656.0,662.0,633.0,629.0,-0.08311,0.18636,-0.97896,-0.22811,0.17351,-0.95805,5.434,6.015
1250808629,2024/04/07,634.0,647.0,651.0,659.0,617.0,636.0,-0.0842,0.18465,-0.97919,-0.23195,0.17509,-0.95684,5.432,6.024
1250825284,2024/04/07,638.0,645.0,658.0,653.0,617.0,636.0,-0.07908,0.18449,-0.97965,-0.22914,0.17679,-0.9572,5.469,6.024
1250841938,2024/04/07,664.0,651.0,664.0,651.0,nan,nan,-0.07698,0.18353,-0.98,nan,nan,nan,5.461,nan
1250858593,2024/04/07,654.0,654.0,654.0,654.0,nan,nan,-0.08138,0.18428,-0.9795,nan,nan,nan,5.448,nan
1250875248,2024/04/07,652.0,656.0,652.0,656.0,nan,nan,-0.08152,0.18465,-0.97942,nan,nan,nan,5.446,nan
1250891902,2024/04/07,641.0,641.0,641.0,641.0,nan,nan,-0.08609,0.17987,-0.97991,nan,nan,nan,5.447,nan
1250908557,2024/04/07,610.0,632.0,610.0,632.0,nan,nan,-0.09664,0.1769,-0.97947,nan,nan,nan,5.438,nan
1250925212,2024/04/07,612.0,633.0,612.0,633.0,nan,nan,-0.09525,0.1772,-0.97956,nan,nan,nan,5.435,nan
1250941866,2024/04/07,616.0,629.0,616.0,629.0,nan,nan,-0.09332,0.17588,-0.97998,nan,nan,nan,5.431,nan
1250958521,2024/04/07,605.0,615.0,612.0,632.0,599.0,598.0,-0.09583,0.17721,-0.9795,-0.23558,0.16153,-0.95834,5.442,6.063
1250975176,2024/04/07,601.0,616.0,610.0,629.0,591.0,603.0,-0.09644,0.1772,-0.97944,-0.23867,0.165,-0.95698,5.446,6.032
1250991830,2024/04/07,601.0,619.0,612.0,627.0,589.0,612.0,-0.09551,0.17624,-0.9797,-0.2392,0.16822,-0.95629,5.441,6.021
1251008485,2024/04/07,605.0,621.0,622.0,629.0,588.0,613.0,-0.09213,0.17656,-0.97997,-0.23969,0.16869,-0.95608,5.442,6.017
1251025140,2024/04/07,600.0,620.0,619.0,630.0,580.0,610.0,-0.09316,0.17621,-0.97994,-0.24289,0.16706,-0.95556,5.44,5.992
1251041794,2024/04/07,598.0,624.0,622.0,631.0,574.0,616.0,-0.09157,0.17644,-0.98004,-0.24384,0.1684,-0.95508,5.437,5.989
1251058448,2024/04/07,616.0,630.0,626.0,635.0,607.0,626.0,-0.09113,0.17756,-0.97988,-0.23448,0.17211,-0.95676,5.437,5.996
1251075103,2024/04/07,615.0,633.0,626.0,638.0,605.0,628.0,-0.09004,0.17939,-0.97965,-0.2341,0.17366,-0.95658,5.432,5.987
1251091758,2024/04/07,609.0,630.0,629.0,641.0,590.0,618.0,-0.08962,0.18047,-0.97949,-0.23922,0.17068,-0.95585,5.387,6.002
1251108412,2024/04/07,593.0,640.0,602.0,653.0,584.0,627.0,-0.09832,0.18407,-0.97798,-0.24024,0.17352,-0.95508,5.41,6.016
1251125067,2024/04/07,577.0,650.0,596.0,664.0,559.0,636.0,-0.10178,0.18677,-0.97712,-0.2491,0.1752,-0.9525,5.446,6.001
1251141722,2024/04/07,560.0,676.0,577.0,682.0,542.0,669.0,-0.10667,0.19277,-0.97543,-0.25254,0.18566,-0.94961,5.426,5.974
1251158376,2024/04/07,562.0,680.0,582.0,690.0,542.0,669.0,-0.10541,0.19561,-0.975,-0.25384,0.18553,-0.94929,5.425,5.974
1251175031,2024/04/07,564.0,679.0,582.0,688.0,546.0,671.0,-0.10422,0.19517,-0.97522,-0.2515,0.18673,-0.94967,5.436,5.98
1251191686,2024/04/07,565.0,685.0,568.0,681.0,562.0,689.0,-0.11066,0.19272,-0.97499,-0.24695,0.19306,-0.9496,5.392,6.0
1251208340,2024/04/07,565.0,687.0,574.0,682.0,556.0,691.0,-0.10871,0.19337,-0.97508,-0.24856,0.19392,-0.94901,5.359,5.994
1251224995,2024/04/07,560.0,678.0,586.0,681.0,534.0,676.0,-0.10289,0.19226,-0.97594,-0.25531,0.18775,-0.94845,5.416,5.968
1251241650,2024/04/07,565.0,676.0,586.0,683.0,544.0,668.0,-0.1041,0.19211,-0.97584,-0.25339,0.18471,-0.94957,5.414,5.963
1251258304,2024/04/07,574.0,681.0,585.0,690.0,562.0,672.0,-0.10455,0.19433,-0.97535,-0.24748,0.18618,-0.95084,5.385,5.969
1251274959,2024/04/07,576.0,686.0,589.0,695.0,563.0,678.0,-0.10292,0.19602,-0.97518,-0.24696,0.18832,-0.95055,5.361,5.95
1251291613,2024/04/07,574.0,691.0,581.0,694.0,567.0,689.0,-0.10615,0.19603,-0.97484,-0.24574,0.19235,-0.95006,5.314,5.943
1251308268,2024/04/07,574.0,691.0,580.0,692.0,568.0,691.0,-0.10714,0.19507,-0.97492,-0.24562,0.19289,-0.94998,5.318,5.944
1251324922,2024/04/07,577.0,692.0,588.0,697.0,565.0,687.0,-0.10428,0.19702,-0.97484,-0.24597,0.1918,-0.95011,5.362,5.956
1251341577,2024/04/07,574.0,690.0,586.0,697.0,562.0,683.0,-0.10321,0.19727,-0.9749,-0.24601,0.19107,-0.95025,5.371,5.967
1251358232,2024/04/07,574.0,687.0,588.0,693.0,560.0,681.0,-0.10214,0.1965,-0.97517,-0.24622,0.19075,-0.95026,5.383,5.966
1251374886,2024/04/07,576.0,686.0,588.0,692.0,564.0,679.0,-0.10184,0.19644,-0.97521,-0.24484,0.19028,-0.95071,5.394,5.974
1251391541,2024/04/07,575.0,677.0,595.0,686.0,556.0,669.0,-0.09894,0.19441,-0.97592,-0.24743,0.18698,-0.95069,5.41,5.989
1251408196,2024/04/07,607.0,685.0,630.0,696.0,583.0,674.0,-0.08592,0.19886,-0.97625,-0.23795,0.18959,-0.95259,5.417,6.001
1251424850,2024/04/07,627.0,694.0,652.0,707.0,603.0,682.0,-0.07821,0.20267,-0.97612,-0.2315,0.19264,-0.95357,5.418,5.989
1251441505,2024/04/07,646.0,692.0,653.0,704.0,639.0,680.0,-0.07719,0.20125,-0.97649,-0.21868,0.19213,-0.95669,5.434,6.028
1251458160,2024/04/07,640.0,691.0,641.0,702.0,639.0,680.0,-0.08389,0.20041,-0.97611,-0.2209,0.19162,-0.95629,5.395,6.028
1251474814,2024/04/07,638.0,710.0,638.0,710.0,nan,nan,-0.08385,0.20297,-0.97559,nan,nan,nan,5.394,nan
1251491469,2024/04/07,649.0,702.0,638.0,710.0,659.0,693.0,-0.08514,0.20254,-0.97557,-0.21408,0.19565,-0.95702,5.394,6.046
1251508124,2024/04/07,649.0,687.0,nan,nan,649.0,687.0,nan,nan,nan,-0.2155,0.19488,-0.95686,nan,6.038
1251524778,2024/04/07,660.0,697.0,677.0,702.0,644.0,692.0,-0.06943,0.20043,-0.97725,-0.21688,0.19634,-0.95625,5.487,6.032
1251541433,2024/04/07,653.0,699.0,660.0,705.0,646.0,693.0,-0.07444,0.20205,-0.97654,-0.21559,0.19739,-0.95633,5.451,6.037
1251558088,2024/04/07,652.0,697.0,657.0,704.0,646.0,691.0,-0.07498,0.20179,-0.97655,-0.21564,0.19704,-0.95639,5.452,6.051
1251574743,2024/04/07,650.0,692.0,657.0,694.0,642.0,689.0,-0.07501,0.19876,-0.97717,-0.21664,0.1963,-0.95631,5.449,6.058
1251591397,2024/04/07,647.0,687.0,658.0,696.0,637.0,679.0,-0.07457,0.19912,-0.97713,-0.21913,0.19233,-0.95655,5.463,6.054
1251608052,2024/04/07,643.0,686.0,657.0,699.0,629.0,673.0,-0.07437,0.20011,-0.97695,-0.22082,0.19015,-0.9566,5.475,6.069
1251624707,2024/04/07,642.0,681.0,655.0,689.0,629.0,673.0,-0.07499,0.19701,-0.97753,-0.2211,0.19035,-0.95649,5.47,6.069
1251641361,2024/04/07,654.0,683.0,654.0,683.0,nan,nan,-0.07476,0.19508,-0.97793,nan,nan,nan,5.474,nan
1251658016,2024/04/07,659.0,686.0,653.0,692.0,666.0,681.0,-0.07481,0.19812,-0.97732,-0.20802,0.19317,-0.95886,5.483,6.109
1251674671,2024/04/07,653.0,681.0,658.0,689.0,648.0,674.0,-0.07283,0.19784,-0.97752,-0.21349,0.19181,-0.95793,5.487,6.099
1251691325,2024/04/07,643.0,676.0,656.0,685.0,631.0,667.0,-0.0728,0.19636,-0.97782,-0.21823,0.18924,-0.95737,5.511,6.089
1251707979,2024/04/07,641.0,682.0,656.0,694.0,626.0,670.0,-0.07231,0.19918,-0.97729,-0.21898,0.1897,-0.95711,5.519,6.103
1251724634,2024/04/07,641.0,678.0,656.0,686.0,626.0,670.0,-0.07347,0.19661,-0.97773,-0.22027,0.18972,-0.95681,5.512,6.103
1251741288,2024/04/07,657.0,675.0,657.0,675.0,nan,nan,-0.07235,0.19273,-0.97858,nan,nan,nan,5.506,nan
1251757943,2024/04/07,658.0,678.0,658.0,678.0,nan,nan,-0.07153,0.19377,-0.97844,nan,nan,nan,5.503,nan
1251774598,2024/04/07,660.0,680.0,660.0,680.0,nan,nan,-0.07028,0.19449,-0.97838,nan,nan,nan,5.507,nan
1251791252,2024/04/07,646.0,679.0,666.0,685.0,626.0,672.0,-0.0682,0.19601,-0.97823,-0.21736,0.18924,-0.95757,5.507,6.139
1251807907,2024/04/07,648.0,681.0,673.0,693.0,623.0,669.0,-0.06673,0.19922,-0.97768,-0.21968,0.18934,-0.95702,5.517,6.124
1251824562,2024/04/07,646.0,677.0,671.0,688.0,621.0,666.0,-0.06707,0.19673,-0.97816,-0.22,0.18736,-0.95734,5.516,6.108
1251841217,2024/04/07,647.0,678.0,668.0,685.0,627.0,670.0,-0.06782,0.19571,-0.97831,-0.21753,0.18874,-0.95763,5.508,6.101
1251857871,2024/04/07,640.0,676.0,654.0,683.0,627.0,670.0,-0.07219,0.19467,-0.97821,-0.21693,0.18881,-0.95775,5.506,6.101
1251874526,2024/04/07,631.0,679.0,631.0,679.0,nan,nan,-0.08003,0.19327,-0.97788,nan,nan,nan,5.505,nan
1251891181,2024/04/07,612.0,681.0,624.0,681.0,600.0,681.0,-0.08274,0.19364,-0.97758,-0.22538,0.19143,-0.95528,5.509,6.148
1251907835,2024/04/07,609.0,677.0,625.0,677.0,592.0,678.0,-0.08283,0.19269,-0.97776,-0.22887,0.19114,-0.95451,5.506,6.128
1251924490,2024/04/07,608.0,682.0,627.0,678.0,588.0,687.0,-0.08181,0.19283,-0.97782,-0.23004,0.19404,-0.95364,5.515,6.109
1251941145,2024/04/07,577.0,687.0,599.0,687.0,554.0,688.0,-0.09159,0.19494,-0.97653,-0.2409,0.1936,-0.95105,5.527,6.111
1251957798,2024/04/07,558.0,685.0,579.0,689.0,537.0,681.0,-0.09872,0.19485,-0.97585,-0.24673,0.19061,-0.95015,5.52,6.112
1251974453,2024/04/07,566.0,688.0,589.0,696.0,543.0,681.0,-0.09512,0.19721,-0.97574,-0.24481,0.19078,-0.95062,5.5,6.094
1251991108,2024/04/07,566.0,694.0,591.0,703.0,541.0,686.0,-0.09435,0.19954,-0.97534,-0.24568,0.1921,-0.95013,5.494,6.088
1252007762,2024/04/07,567.0,697.0,590.0,704.0,543.0,690.0,-0.09476,0.19943,-0.97532,-0.24491,0.19325,-0.95009,5.498,6.086
1252024417,2024/04/07,572.0,698.0,597.0,701.0,547.0,695.0,-0.09245,0.19851,-0.97573,-0.24378,0.19497,-0.95003,5.494,6.08
1252041072,2024/04/07,570.0,700.0,594.0,705.0,545.0,694.0,-0.09339,0.19982,-0.97537,-0.24431,0.19452,-0.94999,5.487,6.076
1252057726,2024/04/07,564.0,698.0,588.0,704.0,539.0,691.0,-0.0956,0.19907,-0.97531,-0.24622,0.19344,-0.94971,5.478,6.082
1252074381,2024/04/07,567.0,695.0,592.0,700.0,543.0,690.0,-0.09458,0.19764,-0.9757,-0.24539,0.19291,-0.95004,5.485,6.081
1252091036,2024/04/07,573.0,695.0,600.0,704.0,546.0,687.0,-0.09198,0.19897,-0.97568,-0.24456,0.19155,-0.95053,5.488,6.075
1252107691,2024/04/07,574.0,699.0,600.0,707.0,548.0,691.0,-0.09201,0.19986,-0.97549,-0.24392,0.19282,-0.95043,5.474,6.059
1252124345,2024/04/07,571.0,693.0,592.0,701.0,550.0,685.0,-0.09468,0.19764,-0.97569,-0.24328,0.1908,-0.951,5.466,6.048
1252141000,2024/04/07,569.0,691.0,591.0,700.0,548.0,682.0,-0.09531,0.19719,-0.97572,-0.2442,0.18963,-0.951,5.465,6.054
1252157655,2024/04/07,570.0,695.0,592.0,702.0,548.0,688.0,-0.09499,0.19765,-0.97566,-0.24389,0.19163,-0.95068,5.466,6.056
1252174309,2024/04/07,564.0,691.0,582.0,699.0,545.0,684.0,-0.09839,0.19654,-0.97555,-0.24484,0.19018,-0.95073,5.465,6.055
1252190964,2024/04/07,553.0,686.0,575.0,698.0,531.0,674.0,-0.10092,0.19578,-0.97544,-0.24996,0.18636,-0.95015,5.473,6.041
1252207619,2024/04/07,549.0,680.0,575.0,692.0,523.0,668.0,-0.10046,0.19395,-0.97585,-0.25163,0.1837,-0.95023,5.468,6.033
1252224273,2024/04/07,549.0,682.0,575.0,697.0,523.0,668.0,-0.10052,0.19555,-0.97553,-0.25154,0.18348,-0.9503,5.468,6.033
