Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,label
448077418,2024/04/07,1416.0,1469.0,1423.0,1434.0,1410.0,1505.0,0.17107,0.38552,-0.9067,0.04121,0.41313,-0.90974,5.821,6.123,sober
448094073,2024/04/07,1391.0,1472.0,1376.0,1439.0,1406.0,1504.0,0.1555,0.38752,-0.90865,0.03885,0.41234,-0.9102,5.879,6.081,sober
448110727,2024/04/07,1114.0,1482.0,1114.0,1482.0,nan,nan,0.07542,0.40457,-0.91139,nan,nan,nan,5.882,nan,sober
448127381,2024/04/07,968.0,1508.0,968.0,1508.0,nan,nan,0.0279,0.41029,-0.91153,nan,nan,nan,5.825,nan,sober
448144036,2024/04/07,790.0,1572.0,818.0,1536.0,762.0,1607.0,-0.01675,0.41968,-0.90752,-0.15718,0.4333,-0.88744,5.8,6.099,sober
448160690,2024/04/07,786.0,1567.0,818.0,1536.0,755.0,1598.0,-0.01697,0.42307,-0.90594,-0.15966,0.43426,-0.88653,5.8,6.19,sober
448177345,2024/04/07,781.0,1579.0,813.0,1556.0,749.0,1602.0,-0.01767,0.42719,-0.90399,-0.16083,0.43498,-0.88596,5.909,6.215,sober
448193999,2024/04/07,772.0,1581.0,794.0,1547.0,751.0,1614.0,-0.02298,0.42511,-0.90485,-0.15854,0.43859,-0.88459,5.925,6.147,sober
448210653,2024/04/07,781.0,1583.0,795.0,1550.0,768.0,1617.0,-0.02305,0.42588,-0.90449,-0.15397,0.43938,-0.88501,5.94,6.179,sober
448227308,2024/04/07,765.0,1585.0,802.0,1550.0,727.0,1620.0,-0.02159,0.42763,-0.9037,-0.16759,0.44182,-0.88131,5.968,6.268,sober
448243963,2024/04/07,766.0,1586.0,799.0,1546.0,733.0,1626.0,-0.02306,0.42654,-0.90417,-0.16617,0.44368,-0.88065,5.981,6.27,sober
448260617,2024/04/07,784.0,1574.0,806.0,1548.0,761.0,1600.0,-0.021,0.42713,-0.90394,-0.15891,0.43797,-0.88483,5.976,6.236,sober
448277272,2024/04/07,789.0,1574.0,807.0,1551.0,772.0,1597.0,-0.02098,0.4277,-0.90368,-0.15611,0.4375,-0.88556,5.971,6.236,sober
448293927,2024/04/07,806.0,1590.0,810.0,1558.0,802.0,1621.0,-0.01988,0.42957,-0.90281,-0.14663,0.44429,-0.8838,5.946,6.184,sober
448310582,2024/04/07,770.0,1595.0,814.0,1562.0,727.0,1628.0,-0.01966,0.43188,-0.90172,-0.17021,0.44539,-0.87901,5.969,6.196,sober
448327236,2024/04/07,770.0,1595.0,814.0,1562.0,727.0,1628.0,-0.02103,0.43239,-0.90144,-0.17128,0.44603,-0.87848,5.969,6.196,sober
448343891,2024/04/07,778.0,1619.0,816.0,1598.0,739.0,1640.0,-0.02066,0.44148,-0.89703,-0.1677,0.4498,-0.87724,5.991,6.129,sober
448360546,2024/04/07,778.0,1619.0,816.0,1598.0,739.0,1640.0,-0.02084,0.44086,-0.89733,-0.16788,0.4492,-0.87752,5.991,6.129,sober
448377200,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
448393855,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
448410510,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
448427164,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
448443818,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
448460473,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
448477127,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
448493782,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
448510437,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
448527091,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
448543746,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
448560401,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
448577056,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
448593710,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
448610365,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
448627020,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
448643674,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
448660329,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
448676984,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
448693637,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
448724780,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
448741435,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
448775485,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
448792139,2024/04/07,530.0,244.0,530.0,244.0,nan,nan,-0.11129,0.05298,-0.99237,nan,nan,nan,5.755,nan,sober
448808794,2024/04/07,530.0,244.0,530.0,244.0,nan,nan,-0.10921,0.05299,-0.99261,nan,nan,nan,5.755,nan,sober
448825449,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
448842103,2024/04/07,549.0,310.0,522.0,306.0,575.0,313.0,-0.10855,0.07693,-0.99111,-0.22343,0.07726,-0.97165,5.625,5.885,sober
448858757,2024/04/07,548.0,296.0,533.0,283.0,562.0,308.0,-0.10134,0.07158,-0.99227,-0.22458,0.0797,-0.97119,5.714,5.988,sober
448875412,2024/04/07,549.0,293.0,544.0,281.0,555.0,304.0,-0.09477,0.07195,-0.9929,-0.22426,0.08009,-0.97123,5.738,5.993,sober
448892066,2024/04/07,548.0,288.0,538.0,276.0,558.0,300.0,-0.09519,0.06881,-0.99308,-0.22177,0.07838,-0.97194,5.758,6.022,sober
448908721,2024/04/07,543.0,272.0,527.0,250.0,559.0,294.0,-0.09659,0.06116,-0.99344,-0.2192,0.07815,-0.97255,5.808,6.041,sober
448925376,2024/04/07,536.0,270.0,521.0,253.0,551.0,287.0,-0.09763,0.0618,-0.9933,-0.22075,0.07599,-0.97237,5.807,6.068,sober
448942031,2024/04/07,535.0,268.0,527.0,256.0,544.0,281.0,-0.09439,0.06395,-0.99348,-0.2217,0.07585,-0.97216,5.836,6.095,sober
448958685,2024/04/07,526.0,273.0,519.0,251.0,533.0,295.0,-0.09626,0.06184,-0.99343,-0.22458,0.08079,-0.9711,5.857,6.141,sober
448975340,2024/04/07,511.0,271.0,493.0,243.0,529.0,298.0,-0.10405,0.06016,-0.99275,-0.22491,0.08302,-0.97084,5.868,6.144,sober
448991995,2024/04/07,507.0,273.0,490.0,240.0,524.0,307.0,-0.10481,0.05804,-0.9928,-0.22606,0.08521,-0.97038,5.872,6.156,sober
449008649,2024/04/07,496.0,273.0,474.0,246.0,518.0,301.0,-0.10934,0.06076,-0.99215,-0.22708,0.08391,-0.97025,5.893,6.169,sober
449025304,2024/04/07,497.0,257.0,466.0,240.0,528.0,274.0,-0.11124,0.05837,-0.99208,-0.22284,0.07468,-0.97199,5.894,6.02,sober
449041959,2024/04/07,502.0,254.0,475.0,239.0,530.0,268.0,-0.10805,0.05849,-0.99242,-0.22102,0.07283,-0.97255,5.914,6.051,sober
449058613,2024/04/07,496.0,257.0,462.0,246.0,530.0,268.0,-0.11353,0.06208,-0.99159,-0.2215,0.07435,-0.97232,5.921,6.051,sober
449075267,2024/04/07,464.0,236.0,464.0,236.0,nan,nan,-0.11346,0.06007,-0.99173,nan,nan,nan,5.916,nan,sober
449091922,2024/04/07,481.0,263.0,469.0,235.0,493.0,290.0,-0.11228,0.05993,-0.99187,-0.23344,0.08336,-0.96879,5.942,6.264,sober
449108576,2024/04/07,492.0,260.0,474.0,236.0,511.0,284.0,-0.11301,0.06063,-0.99174,-0.23066,0.08188,-0.96958,5.93,6.134,sober
449125231,2024/04/07,497.0,265.0,482.0,249.0,511.0,281.0,-0.11104,0.06373,-0.99177,-0.23168,0.07966,-0.96952,5.947,6.118,sober
449141886,2024/04/07,497.0,265.0,479.0,252.0,515.0,278.0,-0.11247,0.06425,-0.99158,-0.23139,0.07813,-0.96972,5.931,6.118,sober
449158540,2024/04/07,507.0,260.0,480.0,248.0,534.0,272.0,-0.11328,0.062,-0.99163,-0.22652,0.07534,-0.97109,5.93,6.002,sober
449175195,2024/04/07,505.0,253.0,483.0,243.0,528.0,262.0,-0.11289,0.06056,-0.99176,-0.22884,0.07171,-0.97082,5.919,5.997,sober
449191850,2024/04/07,500.0,256.0,485.0,249.0,514.0,262.0,-0.11263,0.06368,-0.99159,-0.23326,0.07273,-0.96969,5.904,6.089,sober
449208505,2024/04/07,500.0,257.0,489.0,253.0,511.0,260.0,-0.11301,0.06637,-0.99137,-0.23612,0.07331,-0.96896,5.89,6.086,sober
449225159,2024/04/07,501.0,257.0,499.0,251.0,503.0,262.0,-0.11064,0.06536,-0.99171,-0.23991,0.07416,-0.96796,5.895,6.113,sober
449241813,2024/04/07,504.0,255.0,497.0,244.0,511.0,266.0,-0.1121,0.06317,-0.99169,-0.23835,0.07573,-0.96822,5.905,6.117,sober
449258468,2024/04/07,514.0,253.0,490.0,240.0,538.0,265.0,-0.11875,0.06098,-0.99105,-0.23279,0.07447,-0.96967,5.804,5.999,sober
449275122,2024/04/07,518.0,250.0,504.0,245.0,533.0,255.0,-0.11291,0.06124,-0.99172,-0.23289,0.06926,-0.97003,5.803,6.026,sober
449291777,2024/04/07,514.0,253.0,505.0,253.0,522.0,253.0,-0.11532,0.06467,-0.99122,-0.23888,0.06914,-0.96859,5.908,6.165,sober
449308432,2024/04/07,510.0,256.0,497.0,259.0,523.0,254.0,-0.11814,0.06531,-0.99085,-0.23929,0.06847,-0.96853,5.904,6.172,sober
449325086,2024/04/07,513.0,267.0,501.0,260.0,524.0,273.0,-0.11769,0.06523,-0.99091,-0.23995,0.07465,-0.96791,5.899,6.15,sober
449341741,2024/04/07,514.0,268.0,503.0,262.0,525.0,274.0,-0.11804,0.06517,-0.99087,-0.24087,0.07391,-0.96774,5.907,6.156,sober
449358396,2024/04/07,508.0,248.0,486.0,240.0,530.0,257.0,-0.12508,0.05648,-0.99054,-0.24054,0.06699,-0.96833,5.894,6.197,sober
449375050,2024/04/07,517.0,244.0,495.0,236.0,539.0,252.0,-0.12357,0.05426,-0.99085,-0.23905,0.06479,-0.96884,5.879,6.184,sober
449391705,2024/04/07,522.0,264.0,502.0,263.0,543.0,265.0,-0.12314,0.0618,-0.99046,-0.2395,0.067,-0.96858,5.873,6.155,sober
449408359,2024/04/07,516.0,273.0,498.0,265.0,534.0,281.0,-0.12458,0.06136,-0.99031,-0.24223,0.07158,-0.96757,5.862,6.286,sober
449425013,2024/04/07,501.0,253.0,501.0,253.0,nan,nan,-0.12725,0.0554,-0.99032,nan,nan,nan,5.762,nan,sober
449441668,2024/04/07,543.0,243.0,517.0,240.0,569.0,245.0,-0.12221,0.04698,-0.99139,-0.23238,0.05394,-0.97113,5.738,5.989,sober
449458323,2024/04/07,549.0,260.0,525.0,255.0,572.0,264.0,-0.12319,0.05026,-0.99111,-0.23386,0.05807,-0.97053,5.823,6.121,sober
449474978,2024/04/07,555.0,278.0,536.0,273.0,575.0,283.0,-0.11962,0.05656,-0.99121,-0.23282,0.06458,-0.97037,5.928,6.253,sober
449491632,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
449508287,2024/04/07,544.0,260.0,516.0,257.0,573.0,263.0,-0.1275,0.05115,-0.99052,-0.23423,0.05844,-0.97042,5.655,5.92,sober
449524942,2024/04/07,544.0,260.0,516.0,257.0,573.0,263.0,-0.12799,0.05111,-0.99046,-0.23399,0.0581,-0.9705,5.655,5.92,sober
449541596,2024/04/07,552.0,281.0,513.0,276.0,591.0,285.0,-0.12992,0.05291,-0.99011,-0.22837,0.06073,-0.97168,5.621,5.876,sober
449558251,2024/04/07,552.0,281.0,513.0,276.0,591.0,285.0,-0.13358,0.04823,-0.98986,-0.23077,0.05586,-0.9714,5.621,5.876,sober
449574906,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
449591560,2024/04/07,592.0,324.0,567.0,334.0,618.0,313.0,-0.11283,0.06196,-0.99168,-0.21836,0.05943,-0.97406,5.838,6.139,sober
449608215,2024/04/07,573.0,307.0,537.0,309.0,608.0,305.0,-0.12172,0.05168,-0.99122,-0.22111,0.05526,-0.97368,5.704,5.989,sober
449624870,2024/04/07,578.0,319.0,545.0,315.0,611.0,322.0,-0.11899,0.05303,-0.99148,-0.2204,0.06043,-0.97354,5.691,5.979,sober
449641524,2024/04/07,575.0,322.0,545.0,321.0,604.0,324.0,-0.11949,0.05443,-0.99134,-0.22318,0.06067,-0.97289,5.694,5.977,sober
449658179,2024/04/07,580.0,302.0,554.0,318.0,606.0,286.0,-0.11875,0.05026,-0.99165,-0.22452,0.0448,-0.97344,5.683,5.986,sober
449674834,2024/04/07,583.0,298.0,554.0,313.0,613.0,283.0,-0.11665,0.04772,-0.99203,-0.22077,0.0434,-0.97436,5.682,5.984,sober
449691488,2024/04/07,569.0,316.0,538.0,321.0,601.0,312.0,-0.12139,0.04878,-0.99141,-0.22278,0.05149,-0.97351,5.722,5.966,sober
449708143,2024/04/07,563.0,309.0,530.0,311.0,595.0,308.0,-0.12536,0.04525,-0.99108,-0.22586,0.05003,-0.97287,5.762,5.983,sober
449724797,2024/04/07,570.0,305.0,539.0,300.0,600.0,310.0,-0.12211,0.04381,-0.99155,-0.22433,0.05298,-0.97307,5.772,6.002,sober
449741452,2024/04/07,564.0,305.0,534.0,305.0,594.0,305.0,-0.12421,0.04562,-0.99121,-0.22698,0.05161,-0.97253,5.787,6.023,sober
449758106,2024/04/07,532.0,279.0,492.0,280.0,572.0,279.0,-0.13792,0.03617,-0.98978,-0.23273,0.04202,-0.97163,5.697,5.91,sober
449774761,2024/04/07,536.0,283.0,498.0,281.0,574.0,284.0,-0.13576,0.03433,-0.99015,-0.23124,0.04137,-0.97202,5.696,5.902,sober
449791416,2024/04/07,560.0,286.0,533.0,299.0,588.0,272.0,-0.12708,0.03832,-0.99115,-0.22957,0.03562,-0.97264,5.781,6.002,sober
449808070,2024/04/07,563.0,281.0,540.0,292.0,586.0,270.0,-0.12623,0.03783,-0.99128,-0.23198,0.03651,-0.97203,5.79,6.007,sober
449824725,2024/04/07,541.0,274.0,511.0,268.0,571.0,280.0,-0.13546,0.03084,-0.9903,-0.23636,0.04106,-0.9708,5.713,5.911,sober
449841380,2024/04/07,549.0,277.0,514.0,275.0,583.0,279.0,-0.13443,0.0353,-0.99029,-0.23247,0.04283,-0.97166,5.711,5.911,sober
449858033,2024/04/07,549.0,277.0,514.0,275.0,583.0,279.0,-0.1378,0.03715,-0.98976,-0.23572,0.04446,-0.9708,5.711,5.911,sober
449874688,2024/04/07,548.0,261.0,520.0,260.0,575.0,261.0,-0.13447,0.03085,-0.99044,-0.23657,0.03735,-0.9709,5.72,5.927,sober
449891343,2024/04/07,548.0,261.0,520.0,260.0,575.0,261.0,-0.13513,0.02998,-0.99037,-0.23708,0.0366,-0.9708,5.72,5.927,sober
449907997,2024/04/07,521.0,272.0,488.0,269.0,554.0,275.0,-0.14554,0.03234,-0.98882,-0.24299,0.04036,-0.96919,5.731,5.943,sober
449924652,2024/04/07,533.0,267.0,507.0,256.0,558.0,278.0,-0.1383,0.02605,-0.99005,-0.24061,0.03978,-0.96981,5.8,6.042,sober
449941307,2024/04/07,547.0,262.0,531.0,241.0,562.0,282.0,-0.12959,0.02262,-0.99131,-0.23867,0.04232,-0.97018,5.883,6.141,sober
449957961,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
449974616,2024/04/07,521.0,267.0,489.0,265.0,552.0,270.0,-0.14249,0.03185,-0.98928,-0.24248,0.04034,-0.96932,5.773,5.974,sober
449991271,2024/04/07,514.0,268.0,489.0,265.0,539.0,272.0,-0.14258,0.03267,-0.98924,-0.24694,0.04185,-0.96813,5.773,6.049,sober
450007926,2024/04/07,534.0,274.0,nan,nan,534.0,274.0,nan,nan,nan,-0.24774,0.04248,-0.96789,nan,6.01,sober
450024580,2024/04/07,542.0,274.0,nan,nan,542.0,274.0,nan,nan,nan,-0.24577,0.04172,-0.96843,nan,5.897,sober
450041234,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
450057889,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
450074543,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
450091198,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
450107853,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
450124507,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
450141162,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
450157817,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
450174471,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
450191126,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
450207781,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
450224435,2024/04/07,502.0,481.0,518.0,442.0,486.0,521.0,-0.12603,0.08777,-0.98814,-0.25449,0.11991,-0.95961,5.812,6.026,sober
450241090,2024/04/07,500.0,468.0,501.0,445.0,498.0,490.0,-0.13198,0.09104,-0.98706,-0.25278,0.11265,-0.96094,5.779,6.002,sober
450257745,2024/04/07,505.0,450.0,498.0,440.0,513.0,460.0,-0.13336,0.08922,-0.98704,-0.25085,0.10284,-0.96255,5.812,6.054,sober
450274400,2024/04/07,509.0,447.0,504.0,447.0,514.0,448.0,-0.13091,0.09041,-0.98726,-0.25093,0.09801,-0.96303,5.788,6.084,sober
450291054,2024/04/07,503.0,416.0,497.0,424.0,508.0,408.0,-0.13282,0.08288,-0.98767,-0.25355,0.0852,-0.96356,5.851,6.175,sober
450307709,2024/04/07,500.0,388.0,490.0,391.0,510.0,386.0,-0.13565,0.07171,-0.98816,-0.25414,0.07774,-0.96404,5.954,6.231,sober
450324364,2024/04/07,501.0,393.0,484.0,397.0,518.0,390.0,-0.13667,0.07465,-0.9878,-0.25058,0.08026,-0.96476,5.901,6.147,sober
450341018,2024/04/07,492.0,376.0,484.0,392.0,501.0,360.0,-0.13622,0.07438,-0.98788,-0.25498,0.07179,-0.96428,5.898,6.146,sober
450357672,2024/04/07,501.0,384.0,493.0,391.0,508.0,377.0,-0.13394,0.0746,-0.98818,-0.25435,0.07752,-0.964,5.937,6.208,sober
450374327,2024/04/07,497.0,386.0,492.0,389.0,502.0,383.0,-0.1339,0.07313,-0.98829,-0.25641,0.07837,-0.96339,5.943,6.217,sober
450390981,2024/04/07,488.0,379.0,488.0,380.0,488.0,378.0,-0.13416,0.06959,-0.98851,-0.25998,0.07591,-0.96263,5.95,6.242,sober
450407636,2024/04/07,496.0,376.0,495.0,376.0,497.0,375.0,-0.13155,0.06732,-0.98902,-0.25731,0.07369,-0.96352,5.967,6.258,sober
450424291,2024/04/07,494.0,379.0,486.0,378.0,501.0,379.0,-0.13434,0.06729,-0.98865,-0.25582,0.07468,-0.96384,5.98,6.26,sober
450440945,2024/04/07,488.0,381.0,475.0,376.0,502.0,385.0,-0.13777,0.06691,-0.9882,-0.25552,0.07645,-0.96378,5.983,6.258,sober
450457600,2024/04/07,493.0,375.0,481.0,373.0,506.0,378.0,-0.13493,0.06646,-0.98862,-0.25398,0.07488,-0.96431,5.983,6.275,sober
450474255,2024/04/07,500.0,377.0,491.0,379.0,508.0,375.0,-0.13129,0.06833,-0.98899,-0.25293,0.07358,-0.96468,5.989,6.281,sober
450490909,2024/04/07,492.0,375.0,476.0,376.0,508.0,374.0,-0.13585,0.06588,-0.98854,-0.25283,0.07154,-0.96486,6.006,6.298,sober
450507564,2024/04/07,492.0,376.0,476.0,378.0,509.0,374.0,-0.13576,0.06442,-0.98864,-0.25219,0.06963,-0.96517,6.011,6.298,sober
450524219,2024/04/07,496.0,385.0,483.0,387.0,509.0,383.0,-0.13263,0.06599,-0.98897,-0.25136,0.07071,-0.96531,6.005,6.302,sober
450540874,2024/04/07,496.0,388.0,476.0,387.0,517.0,389.0,-0.13451,0.0646,-0.9888,-0.24846,0.07135,-0.96601,5.997,6.299,sober
450557528,2024/04/07,511.0,381.0,493.0,380.0,528.0,382.0,-0.12827,0.06175,-0.98982,-0.24454,0.06877,-0.9672,5.998,6.306,sober
450574183,2024/04/07,532.0,356.0,511.0,352.0,553.0,360.0,-0.1217,0.05313,-0.99114,-0.23633,0.06229,-0.96967,5.999,6.304,sober
450590838,2024/04/07,552.0,337.0,532.0,332.0,572.0,343.0,-0.11374,0.04723,-0.99239,-0.22933,0.05736,-0.97166,6.01,6.306,sober
450607492,2024/04/07,556.0,333.0,537.0,331.0,575.0,335.0,-0.1111,0.04685,-0.9927,-0.2275,0.05482,-0.97223,6.022,6.318,sober
450624147,2024/04/07,552.0,329.0,531.0,330.0,573.0,328.0,-0.11231,0.04547,-0.99263,-0.22735,0.05169,-0.97244,6.017,6.331,sober
450640802,2024/04/07,554.0,329.0,535.0,331.0,572.0,328.0,-0.11019,0.0458,-0.99285,-0.22661,0.05159,-0.97262,6.012,6.332,sober
450657456,2024/04/07,554.0,328.0,535.0,329.0,572.0,327.0,-0.11008,0.04436,-0.99293,-0.22636,0.05059,-0.97273,6.008,6.332,sober
450674110,2024/04/07,556.0,328.0,539.0,328.0,572.0,329.0,-0.10813,0.04472,-0.99313,-0.22588,0.05188,-0.97277,6.002,6.328,sober
450690765,2024/04/07,554.0,331.0,538.0,340.0,570.0,323.0,-0.10888,0.04854,-0.99287,-0.22684,0.05003,-0.97265,5.99,6.325,sober
450707419,2024/04/07,554.0,329.0,540.0,338.0,569.0,320.0,-0.10829,0.04857,-0.99293,-0.22723,0.04963,-0.97258,5.974,6.323,sober
450724074,2024/04/07,564.0,332.0,547.0,342.0,582.0,321.0,-0.10604,0.04983,-0.99311,-0.22301,0.04987,-0.97354,5.951,6.205,sober
450740729,2024/04/07,552.0,336.0,545.0,350.0,558.0,323.0,-0.10643,0.05188,-0.99297,-0.22956,0.04916,-0.97205,5.932,6.193,sober
450757383,2024/04/07,552.0,334.0,543.0,350.0,562.0,319.0,-0.1078,0.05216,-0.9928,-0.22869,0.04785,-0.97232,5.914,6.261,sober
450774038,2024/04/07,551.0,330.0,542.0,344.0,561.0,315.0,-0.1091,0.0504,-0.99275,-0.23037,0.04665,-0.97198,5.897,6.253,sober
450790693,2024/04/07,547.0,329.0,539.0,347.0,554.0,312.0,-0.10968,0.05223,-0.99259,-0.23227,0.04621,-0.97155,5.885,6.218,sober
450807348,2024/04/07,539.0,328.0,535.0,347.0,544.0,310.0,-0.11121,0.05234,-0.99242,-0.23547,0.04543,-0.97082,5.861,6.207,sober
450824002,2024/04/07,539.0,331.0,534.0,350.0,545.0,311.0,-0.11073,0.05479,-0.99234,-0.23483,0.04703,-0.9709,5.843,6.17,sober
450840657,2024/04/07,538.0,332.0,535.0,352.0,542.0,313.0,-0.10988,0.05528,-0.99241,-0.23556,0.04745,-0.9707,5.817,6.155,sober
450857312,2024/04/07,529.0,329.0,528.0,343.0,529.0,314.0,-0.11159,0.05236,-0.99237,-0.23871,0.0476,-0.96992,5.761,6.125,sober
450873966,2024/04/07,550.0,697.0,563.0,704.0,537.0,689.0,-0.09829,0.16898,-0.98071,-0.23289,0.16621,-0.95819,5.717,6.072,sober
450890621,2024/04/07,556.0,694.0,563.0,697.0,549.0,692.0,-0.09662,0.16789,-0.98106,-0.22715,0.16813,-0.95924,5.732,6.063,sober
450907276,2024/04/07,556.0,695.0,562.0,703.0,550.0,687.0,-0.09735,0.17076,-0.98049,-0.22733,0.16794,-0.95923,5.705,6.04,sober
450923930,2024/04/07,550.0,697.0,561.0,714.0,540.0,681.0,-0.09797,0.17409,-0.97984,-0.23055,0.16569,-0.95885,5.668,6.025,sober
450940585,2024/04/07,569.0,707.0,578.0,728.0,559.0,685.0,-0.09022,0.18056,-0.97942,-0.22249,0.169,-0.96018,5.62,5.936,sober
450957240,2024/04/07,567.0,703.0,566.0,721.0,568.0,685.0,-0.09481,0.18082,-0.97894,-0.22099,0.17177,-0.96003,5.645,5.942,sober
450973894,2024/04/07,564.0,701.0,560.0,716.0,568.0,685.0,-0.09601,0.18107,-0.97877,-0.22067,0.1735,-0.95979,5.635,5.931,sober
450990548,2024/04/07,561.0,696.0,563.0,708.0,559.0,685.0,-0.09485,0.17977,-0.97912,-0.22373,0.17443,-0.95891,5.625,5.913,sober
451007203,2024/04/07,564.0,691.0,559.0,703.0,568.0,679.0,-0.09494,0.17963,-0.97914,-0.2202,0.17413,-0.95979,5.607,5.896,sober
451023857,2024/04/07,560.0,693.0,553.0,699.0,568.0,687.0,-0.09714,0.18028,-0.97881,-0.22063,0.17864,-0.95886,5.595,5.92,sober
451040512,2024/04/07,560.0,687.0,555.0,692.0,566.0,682.0,-0.09615,0.17914,-0.97911,-0.22133,0.17823,-0.95877,5.588,5.925,sober
451057167,2024/04/07,560.0,682.0,560.0,691.0,559.0,674.0,-0.09432,0.17978,-0.97917,-0.22392,0.1765,-0.95849,5.593,5.928,sober
451073822,2024/04/07,559.0,680.0,560.0,688.0,559.0,673.0,-0.09439,0.1804,-0.97905,-0.22394,0.17794,-0.95822,5.592,5.932,sober
451090476,2024/04/07,564.0,679.0,562.0,691.0,565.0,668.0,-0.09614,0.18123,-0.97873,-0.22511,0.17616,-0.95828,5.555,5.913,sober
451107131,2024/04/07,565.0,701.0,565.0,701.0,nan,nan,-0.09446,0.18656,-0.97789,nan,nan,nan,5.54,nan,sober
451123786,2024/04/07,490.0,583.0,556.0,692.0,424.0,474.0,-0.096,0.18633,-0.97779,-0.26824,0.11669,-0.95626,5.584,5.963,sober
451140440,2024/04/07,521.0,629.0,545.0,681.0,496.0,576.0,-0.10236,0.18396,-0.97759,-0.24751,0.15149,-0.95697,5.638,5.928,sober
451157095,2024/04/07,561.0,688.0,556.0,695.0,566.0,681.0,-0.09816,0.18985,-0.97689,-0.22498,0.1875,-0.95615,5.653,5.921,sober
451173750,2024/04/07,565.0,685.0,562.0,694.0,568.0,676.0,-0.09599,0.18997,-0.97709,-0.22515,0.18649,-0.95631,5.617,5.93,sober
