start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,3.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,7.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,7.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,1.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,1.0,0.0,7.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,6.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,7.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,5.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,7.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,4.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,7.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,1.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,2.0,0.0,0.0,7.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,7.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,3.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,4.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,5.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,5.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,1.0,0.0,7.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,4.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,4.0,0.0,0.0,7.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,7.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,7.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,7.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,7.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,6.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,5.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,2.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,7.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,7.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,7.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,1.0,7.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,7.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,7.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,7.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,7.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,90.0,19.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,7.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,7.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,7.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,7.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,7.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,7.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,7.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,4.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,2.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,4.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,4.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,2.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,1.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,7.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,7.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,5.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,1.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,2.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,2.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,1.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,5.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,5.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,7.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,5.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,4.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,7.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
