Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,label
1116552597,2024/04/07,469.0,371.0,498.0,381.0,440.0,361.0,-0.13689,0.10929,-0.98454,-0.29067,0.11238,-0.9502,5.479,5.794,sober
1116569252,2024/04/07,495.0,393.0,517.0,406.0,473.0,381.0,-0.13316,0.11436,-0.98448,-0.28309,0.11613,-0.95204,5.446,5.755,sober
1116585906,2024/04/07,507.0,414.0,526.0,420.0,488.0,407.0,-0.13174,0.1165,-0.98441,-0.27987,0.1222,-0.95223,5.387,5.686,sober
1116602561,2024/04/07,517.0,430.0,536.0,445.0,498.0,415.0,-0.12977,0.12263,-0.98393,-0.27816,0.12262,-0.95268,5.358,5.62,sober
1116619216,2024/04/07,521.0,445.0,542.0,461.0,499.0,429.0,-0.12906,0.1269,-0.98348,-0.27888,0.1263,-0.95199,5.327,5.586,sober
1116635871,2024/04/07,530.0,450.0,547.0,452.0,513.0,448.0,-0.12923,0.12261,-0.98401,-0.27605,0.13173,-0.95208,5.297,5.59,sober
1116652525,2024/04/07,532.0,460.0,546.0,459.0,518.0,460.0,-0.1306,0.12481,-0.98355,-0.27528,0.13549,-0.95177,5.279,5.575,sober
1116669180,2024/04/07,543.0,475.0,552.0,476.0,533.0,473.0,-0.13033,0.12907,-0.98303,-0.27213,0.13837,-0.95226,5.276,5.561,sober
1116685835,2024/04/07,544.0,480.0,555.0,484.0,534.0,476.0,-0.13041,0.13104,-0.98276,-0.2729,0.1386,-0.95201,5.266,5.548,sober
1116702489,2024/04/07,540.0,478.0,552.0,480.0,528.0,476.0,-0.13356,0.12739,-0.98282,-0.27661,0.13633,-0.95126,5.227,5.533,sober
1116719144,2024/04/07,541.0,480.0,551.0,478.0,531.0,481.0,-0.13542,0.12637,-0.9827,-0.2768,0.13726,-0.95107,5.226,5.527,sober
1116735799,2024/04/07,549.0,482.0,550.0,475.0,548.0,489.0,-0.13816,0.12426,-0.98258,-0.27381,0.13898,-0.95169,5.218,5.534,sober
1116752453,2024/04/07,551.0,487.0,554.0,480.0,549.0,494.0,-0.13848,0.12708,-0.98218,-0.275,0.14157,-0.95097,5.215,5.528,sober
1116769108,2024/04/07,551.0,490.0,553.0,481.0,549.0,498.0,-0.14163,0.1279,-0.98162,-0.2773,0.14299,-0.95008,5.229,5.495,sober
1116785763,2024/04/07,554.0,493.0,556.0,486.0,553.0,499.0,-0.14278,0.13034,-0.98113,-0.27802,0.14412,-0.9497,5.231,5.488,sober
1116802417,2024/04/07,556.0,491.0,557.0,481.0,554.0,501.0,-0.14518,0.1285,-0.98103,-0.28055,0.14412,-0.94896,5.204,5.508,sober
1116819072,2024/04/07,554.0,495.0,551.0,484.0,557.0,506.0,-0.14966,0.12978,-0.98018,-0.28178,0.1457,-0.94835,5.198,5.497,sober
1116835727,2024/04/07,552.0,500.0,547.0,491.0,556.0,508.0,-0.1539,0.13202,-0.97923,-0.28475,0.14571,-0.94746,5.183,5.477,sober
1116852381,2024/04/07,551.0,502.0,546.0,493.0,556.0,512.0,-0.15698,0.13304,-0.9786,-0.28746,0.14714,-0.94642,5.166,5.47,sober
1116869036,2024/04/07,559.0,507.0,556.0,505.0,562.0,509.0,-0.15607,0.13837,-0.97801,-0.28797,0.14705,-0.94628,5.123,5.445,sober
1116885691,2024/04/07,556.0,504.0,546.0,503.0,566.0,505.0,-0.16203,0.1386,-0.977,-0.2893,0.14636,-0.94598,5.114,5.443,sober
1116902346,2024/04/07,547.0,495.0,538.0,490.0,556.0,499.0,-0.16773,0.13629,-0.97637,-0.29544,0.1454,-0.94423,5.151,5.434,sober
1116919000,2024/04/07,546.0,496.0,532.0,493.0,560.0,498.0,-0.17241,0.13787,-0.97533,-0.29684,0.14523,-0.94382,5.152,5.432,sober
1116935655,2024/04/07,548.0,494.0,535.0,492.0,560.0,496.0,-0.17435,0.13788,-0.97498,-0.2995,0.14431,-0.94312,5.151,5.427,sober
1116952310,2024/04/07,549.0,491.0,538.0,487.0,560.0,494.0,-0.1756,0.13633,-0.97498,-0.30196,0.14309,-0.94252,5.148,5.42,sober
1116968964,2024/04/07,545.0,496.0,538.0,491.0,553.0,501.0,-0.17838,0.13807,-0.97423,-0.30683,0.14505,-0.94065,5.149,5.429,sober
1116985619,2024/04/07,548.0,490.0,544.0,479.0,552.0,501.0,-0.17893,0.13384,-0.97472,-0.30959,0.14436,-0.93985,5.151,5.422,sober
1117002274,2024/04/07,555.0,489.0,549.0,482.0,561.0,496.0,-0.17948,0.13558,-0.97437,-0.30939,0.14306,-0.94011,5.144,5.399,sober
1117018928,2024/04/07,633.0,567.0,625.0,562.0,642.0,571.0,-0.15447,0.16341,-0.97439,-0.28423,0.16874,-0.94379,5.134,5.359,sober
1117035583,2024/04/07,712.0,632.0,705.0,635.0,720.0,629.0,-0.13155,0.1887,-0.97318,-0.2641,0.18852,-0.94589,5.095,5.312,sober
1117052238,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1117068892,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1117085547,2024/04/07,1523.0,1081.0,nan,nan,1523.0,1081.0,nan,nan,nan,0.00444,0.33684,-0.94155,nan,5.355,sober
1117102202,2024/04/07,1313.0,1290.0,nan,nan,1313.0,1290.0,nan,nan,nan,-0.06592,0.39645,-0.91569,nan,5.348,sober
1117118856,2024/04/07,1035.0,1567.0,nan,nan,1035.0,1567.0,nan,nan,nan,-0.15046,0.46435,-0.87278,nan,5.339,sober
1117135511,2024/04/07,926.0,972.0,916.0,951.0,935.0,993.0,-0.0654,0.28968,-0.95489,-0.19468,0.30219,-0.93316,5.167,5.331,sober
1117152166,2024/04/07,950.0,962.0,934.0,937.0,967.0,986.0,-0.05866,0.28422,-0.95696,-0.18497,0.2986,-0.93628,5.093,5.299,sober
1117168821,2024/04/07,957.0,956.0,934.0,936.0,980.0,976.0,-0.05895,0.28332,-0.95721,-0.18212,0.29435,-0.93818,5.078,5.29,sober
1117185475,2024/04/07,957.0,958.0,934.0,939.0,980.0,977.0,-0.05949,0.28334,-0.95717,-0.18297,0.29324,-0.93837,5.064,5.249,sober
1117202130,2024/04/07,983.0,961.0,968.0,940.0,999.0,982.0,-0.04841,0.28306,-0.95788,-0.17761,0.29388,-0.9392,5.052,5.219,sober
1117218785,2024/04/07,1156.0,892.0,1111.0,880.0,1200.0,905.0,-0.0007,0.26464,-0.96435,-0.1121,0.27178,-0.95581,5.059,5.176,sober
1117235439,2024/04/07,1298.0,815.0,1236.0,810.0,1360.0,821.0,0.04056,0.2414,-0.96958,-0.05907,0.24569,-0.96755,5.007,5.158,sober
1117252094,2024/04/07,1400.0,755.0,1379.0,746.0,1422.0,764.0,0.09003,0.21908,-0.97154,-0.03702,0.22622,-0.97337,5.039,5.149,sober
1117268749,2024/04/07,1393.0,762.0,1366.0,768.0,1419.0,756.0,0.08725,0.22897,-0.96952,-0.0364,0.2249,-0.9737,5.111,5.134,sober
1117285403,2024/04/07,1391.0,756.0,1368.0,764.0,1413.0,749.0,0.08842,0.22781,-0.96968,-0.0384,0.22203,-0.97428,5.087,5.113,sober
1117302057,2024/04/07,1390.0,757.0,1373.0,769.0,1407.0,745.0,0.09017,0.23018,-0.96896,-0.04065,0.22045,-0.97455,5.088,5.112,sober
1117318712,2024/04/07,1383.0,761.0,1367.0,770.0,1399.0,752.0,0.08788,0.23077,-0.96903,-0.04365,0.22235,-0.97399,5.06,5.096,sober
1117335366,2024/04/07,1390.0,761.0,1374.0,769.0,1406.0,752.0,0.09049,0.23103,-0.96873,-0.04102,0.22229,-0.97412,5.017,5.066,sober
1117352021,2024/04/07,1389.0,760.0,1368.0,776.0,1411.0,744.0,0.08815,0.23395,-0.96824,-0.03914,0.21979,-0.97476,4.995,5.049,sober
1117368676,2024/04/07,1387.0,758.0,1367.0,762.0,1407.0,753.0,0.0879,0.23072,-0.96904,-0.04052,0.22361,-0.97384,4.954,5.039,sober
1117385330,2024/04/07,1383.0,757.0,1364.0,758.0,1402.0,756.0,0.08702,0.23043,-0.96919,-0.04221,0.22536,-0.97336,4.916,4.991,sober
1117401985,2024/04/07,1385.0,764.0,1363.0,778.0,1407.0,749.0,0.08669,0.23821,-0.96734,-0.04014,0.22348,-0.97388,4.882,4.962,sober
1117418640,2024/04/07,1391.0,762.0,1373.0,781.0,1409.0,743.0,0.09063,0.23977,-0.96659,-0.03902,0.22177,-0.97432,4.819,4.918,sober
1117435295,2024/04/07,1380.0,765.0,1362.0,780.0,1398.0,749.0,0.08713,0.23971,-0.96693,-0.04268,0.2237,-0.97372,4.76,4.889,sober
1117451949,2024/04/07,1382.0,768.0,1360.0,785.0,1403.0,752.0,0.08681,0.24146,-0.96652,-0.0403,0.22438,-0.97367,4.707,4.834,sober
1117468604,2024/04/07,1388.0,764.0,1371.0,776.0,1405.0,751.0,0.09137,0.23901,-0.96671,-0.03924,0.2245,-0.97368,4.655,4.792,sober
1117485259,2024/04/07,1389.0,761.0,1376.0,773.0,1402.0,748.0,0.09392,0.23841,-0.96661,-0.03984,0.22364,-0.97386,4.613,4.736,sober
1117501913,2024/04/07,1390.0,749.0,1377.0,753.0,1402.0,746.0,0.09341,0.23225,-0.96816,-0.04053,0.22354,-0.97385,4.497,4.69,sober
1117518568,2024/04/07,1405.0,739.0,nan,nan,1405.0,739.0,nan,nan,nan,-0.03853,0.22164,-0.97437,nan,4.65,sober
1117535223,2024/04/07,1424.0,721.0,nan,nan,1424.0,721.0,nan,nan,nan,-0.03381,0.21561,-0.97589,nan,4.611,sober
1117551877,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1117568532,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1117585187,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1117601841,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1117618496,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1117635151,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1117651805,2024/04/07,1396.0,245.0,nan,nan,1396.0,245.0,nan,nan,nan,-0.03975,0.05073,-0.99792,nan,4.306,sober
1117668460,2024/04/07,1309.0,207.0,1272.0,180.0,1345.0,235.0,0.06005,0.03536,-0.99757,-0.05849,0.04986,-0.99704,4.392,4.433,sober
1117685115,2024/04/07,1302.0,215.0,1276.0,208.0,1327.0,222.0,0.0647,0.04664,-0.99681,-0.06397,0.04698,-0.99685,4.304,4.45,sober
1117701770,2024/04/07,1298.0,215.0,1280.0,236.0,1315.0,194.0,0.06483,0.05698,-0.99627,-0.0702,0.03668,-0.99686,4.215,4.459,sober
1117718424,2024/04/07,1300.0,205.0,1295.0,218.0,1306.0,192.0,0.06826,0.05088,-0.99637,-0.0756,0.03648,-0.99647,4.214,4.459,sober
1117735079,2024/04/07,1298.0,212.0,1284.0,224.0,1312.0,201.0,0.06425,0.0529,-0.99653,-0.07359,0.03993,-0.99649,4.254,4.418,sober
1117751734,2024/04/07,1296.0,220.0,1287.0,228.0,1305.0,212.0,0.06613,0.05402,-0.99635,-0.07641,0.0446,-0.99608,4.236,4.379,sober
1117768388,2024/04/07,1293.0,224.0,1287.0,227.0,1299.0,221.0,0.06561,0.05316,-0.99643,-0.0802,0.04812,-0.99562,4.219,4.364,sober
1117785043,2024/04/07,1294.0,226.0,1283.0,228.0,1304.0,224.0,0.06357,0.05296,-0.99657,-0.07911,0.04859,-0.99568,4.21,4.354,sober
1117801698,2024/04/07,1291.0,240.0,1281.0,238.0,1302.0,242.0,0.06194,0.05568,-0.99653,-0.08129,0.0551,-0.99517,4.198,4.35,sober
1117818352,2024/04/07,1292.0,238.0,1280.0,227.0,1304.0,249.0,0.06102,0.05028,-0.99687,-0.08128,0.05681,-0.99507,4.183,4.335,sober
1117835007,2024/04/07,1313.0,220.0,1296.0,206.0,1330.0,234.0,0.06623,0.04125,-0.99695,-0.07241,0.05002,-0.99612,4.165,4.325,sober
1117851662,2024/04/07,1361.0,200.0,1344.0,192.0,1378.0,208.0,0.08274,0.03544,-0.99594,-0.05569,0.03964,-0.99766,4.152,4.314,sober
1117868316,2024/04/07,1386.0,195.0,1386.0,179.0,1387.0,210.0,0.09638,0.03028,-0.99488,-0.0537,0.0408,-0.99772,4.103,4.317,sober
1117884971,2024/04/07,1379.0,197.0,1372.0,182.0,1386.0,211.0,0.09004,0.03105,-0.99545,-0.05501,0.04074,-0.99765,4.108,4.328,sober
1117901626,2024/04/07,1380.0,200.0,1370.0,192.0,1391.0,207.0,0.08883,0.03448,-0.99545,-0.05312,0.03863,-0.99784,4.156,4.321,sober
1117918280,2024/04/07,1379.0,203.0,1364.0,200.0,1394.0,207.0,0.08669,0.03603,-0.99558,-0.05236,0.0375,-0.99792,4.162,4.327,sober
1117934935,2024/04/07,1377.0,208.0,1357.0,203.0,1398.0,213.0,0.08338,0.03647,-0.99585,-0.05175,0.03898,-0.9979,4.163,4.322,sober
1117951590,2024/04/07,1374.0,212.0,1356.0,205.0,1392.0,218.0,0.08211,0.03629,-0.99596,-0.05461,0.03999,-0.99771,4.167,4.327,sober
1117968245,2024/04/07,1372.0,212.0,1355.0,205.0,1388.0,218.0,0.08114,0.03573,-0.99606,-0.05688,0.03944,-0.9976,4.172,4.333,sober
1117984899,2024/04/07,1376.0,215.0,1364.0,209.0,1387.0,221.0,0.0838,0.03664,-0.99581,-0.05762,0.03951,-0.99756,4.183,4.338,sober
1118001554,2024/04/07,1376.0,216.0,1365.0,208.0,1387.0,224.0,0.08362,0.03609,-0.99584,-0.05834,0.04019,-0.99749,4.189,4.343,sober
1118018209,2024/04/07,1370.0,219.0,1360.0,214.0,1380.0,224.0,0.0814,0.03748,-0.99598,-0.06146,0.03964,-0.99732,4.181,4.335,sober
1118034863,2024/04/07,1370.0,225.0,1354.0,221.0,1387.0,229.0,0.07832,0.04039,-0.99611,-0.05923,0.04133,-0.99739,4.17,4.336,sober
1118051518,2024/04/07,1366.0,229.0,1342.0,225.0,1389.0,233.0,0.07373,0.04134,-0.99642,-0.05858,0.04226,-0.99739,4.171,4.337,sober
1118068173,2024/04/07,1366.0,229.0,1342.0,227.0,1389.0,230.0,0.07259,0.04183,-0.99648,-0.05921,0.04092,-0.99741,4.136,4.327,sober
1118084827,2024/04/07,1370.0,222.0,1352.0,216.0,1388.0,228.0,0.07535,0.03723,-0.99646,-0.05959,0.03969,-0.99743,4.135,4.328,sober
1118101482,2024/04/07,1370.0,223.0,1352.0,216.0,1387.0,230.0,0.07547,0.03759,-0.99644,-0.05952,0.04024,-0.99742,4.135,4.339,sober
1118118137,2024/04/07,1385.0,233.0,nan,nan,1385.0,233.0,nan,nan,nan,-0.06066,0.04115,-0.99731,nan,4.339,sober
1118134790,2024/04/07,1372.0,232.0,1361.0,231.0,1383.0,233.0,0.07759,0.04312,-0.99605,-0.06093,0.0411,-0.9973,4.256,4.338,sober
1118151445,2024/04/07,1368.0,234.0,1352.0,236.0,1384.0,233.0,0.07634,0.04452,-0.99609,-0.05889,0.04077,-0.99743,4.213,4.352,sober
1118168100,2024/04/07,1370.0,229.0,1349.0,231.0,1390.0,226.0,0.0756,0.04238,-0.99624,-0.05687,0.03773,-0.99767,4.214,4.371,sober
1118184754,2024/04/07,1372.0,225.0,1351.0,227.0,1392.0,222.0,0.07622,0.04091,-0.99625,-0.056,0.03579,-0.99779,4.223,4.381,sober
1118201409,2024/04/07,1368.0,227.0,1349.0,231.0,1388.0,222.0,0.07574,0.04173,-0.99625,-0.05772,0.03548,-0.9977,4.233,4.399,sober
1118218064,2024/04/07,1366.0,227.0,1345.0,227.0,1387.0,226.0,0.07427,0.04059,-0.99641,-0.05811,0.03692,-0.99763,4.244,4.417,sober
1118234719,2024/04/07,1365.0,232.0,1347.0,228.0,1382.0,236.0,0.075,0.04068,-0.99635,-0.05993,0.04058,-0.99738,4.269,4.43,sober
1118251373,2024/04/07,1368.0,227.0,1352.0,226.0,1385.0,228.0,0.07655,0.04001,-0.99626,-0.05905,0.03741,-0.99755,4.282,4.449,sober
1118268028,2024/04/07,1367.0,219.0,1348.0,221.0,1387.0,217.0,0.07449,0.03863,-0.99647,-0.05889,0.0333,-0.99771,4.237,4.446,sober
1118284683,2024/04/07,1366.0,220.0,1349.0,224.0,1383.0,216.0,0.07426,0.03912,-0.99647,-0.06069,0.03215,-0.99764,4.259,4.462,sober
1118301337,2024/04/07,1368.0,222.0,1350.0,233.0,1387.0,212.0,0.07431,0.04391,-0.99627,-0.05891,0.03148,-0.99777,4.312,4.491,sober
1118317992,2024/04/07,1365.0,222.0,1343.0,230.0,1387.0,214.0,0.07283,0.04177,-0.99647,-0.05814,0.03088,-0.99783,4.328,4.51,sober
1118334647,2024/04/07,1384.0,223.0,1366.0,220.0,1401.0,226.0,0.08128,0.03722,-0.996,-0.05293,0.03506,-0.99798,4.348,4.508,sober
1118351301,2024/04/07,1480.0,231.0,1460.0,216.0,1500.0,246.0,0.11501,0.0371,-0.99267,-0.01679,0.04359,-0.99891,4.358,4.506,sober
1118367956,2024/04/07,1541.0,231.0,1532.0,219.0,1549.0,244.0,0.14065,0.03974,-0.98926,0.00181,0.04472,-0.999,4.369,4.482,sober
1118384611,2024/04/07,1545.0,215.0,1539.0,210.0,1550.0,219.0,0.14402,0.03666,-0.9889,0.00354,0.03542,-0.99937,4.41,4.556,sober
1118401265,2024/04/07,1548.0,210.0,1539.0,202.0,1558.0,219.0,0.14452,0.03356,-0.98893,0.0072,0.03549,-0.99934,4.44,4.573,sober
1118417920,2024/04/07,1552.0,207.0,1542.0,199.0,1563.0,214.0,0.14504,0.03282,-0.98888,0.00827,0.03387,-0.99939,4.457,4.586,sober
1118434575,2024/04/07,1564.0,194.0,1567.0,177.0,1560.0,211.0,0.15567,0.02483,-0.9875,0.00891,0.03288,-0.99942,4.458,4.578,sober
1118451229,2024/04/07,1568.0,192.0,1567.0,179.0,1570.0,204.0,0.15476,0.02667,-0.98759,0.01153,0.03128,-0.99944,4.464,4.623,sober
1118467884,2024/04/07,1556.0,202.0,1544.0,196.0,1567.0,207.0,0.14561,0.03346,-0.98878,0.00976,0.03305,-0.99941,4.438,4.661,sober
1118484539,2024/04/07,1564.0,196.0,1558.0,188.0,1569.0,204.0,0.15023,0.03179,-0.98814,0.0099,0.0324,-0.99943,4.489,4.688,sober
1118501194,2024/04/07,1565.0,195.0,1558.0,188.0,1572.0,202.0,0.15051,0.03084,-0.98813,0.0113,0.03098,-0.99946,4.489,4.689,sober
1118517848,2024/04/07,1540.0,197.0,nan,nan,1540.0,197.0,nan,nan,nan,-0.00082,0.0284,-0.9996,nan,4.701,sober
1118534503,2024/04/07,1505.0,193.0,1502.0,191.0,1509.0,195.0,0.12935,0.02989,-0.99115,-0.01267,0.02688,-0.99956,4.588,4.715,sober
1118551158,2024/04/07,1501.0,195.0,1502.0,190.0,1500.0,200.0,0.13086,0.03018,-0.99094,-0.01542,0.02926,-0.99945,4.544,4.717,sober
1118567812,2024/04/07,1505.0,194.0,1500.0,189.0,1510.0,199.0,0.13003,0.02982,-0.99106,-0.0126,0.02851,-0.99951,4.559,4.749,sober
1118584467,2024/04/07,1508.0,191.0,1500.0,188.0,1516.0,194.0,0.12943,0.03017,-0.99113,-0.01157,0.02726,-0.99956,4.573,4.773,sober
1118601122,2024/04/07,1506.0,192.0,1504.0,193.0,1508.0,192.0,0.13015,0.03201,-0.99098,-0.01535,0.02631,-0.99954,4.582,4.775,sober
1118617776,2024/04/07,1505.0,188.0,1506.0,187.0,1504.0,190.0,0.1305,0.0305,-0.99098,-0.01773,0.02575,-0.99951,4.601,4.797,sober
1118634431,2024/04/07,1508.0,184.0,1508.0,176.0,1508.0,192.0,0.1297,0.02673,-0.99119,-0.01736,0.02656,-0.9995,4.566,4.796,sober
1118651086,2024/04/07,1508.0,182.0,1507.0,174.0,1510.0,189.0,0.12831,0.02716,-0.99136,-0.01764,0.02598,-0.99951,4.594,4.814,sober
1118667740,2024/04/07,1507.0,188.0,1510.0,179.0,1505.0,196.0,0.12891,0.02867,-0.99124,-0.02018,0.02785,-0.99941,4.647,4.871,sober
1118684395,2024/04/07,1509.0,185.0,1510.0,176.0,1508.0,195.0,0.12887,0.02733,-0.99128,-0.01919,0.02704,-0.99945,4.671,4.9,sober
1118701050,2024/04/07,1507.0,178.0,1508.0,171.0,1506.0,184.0,0.1275,0.02578,-0.9915,-0.02082,0.02307,-0.99952,4.69,4.881,sober
1118717704,2024/04/07,1465.0,177.0,1466.0,170.0,1464.0,183.0,0.11276,0.02358,-0.99334,-0.0363,0.02114,-0.99912,4.724,4.916,sober
1118734359,2024/04/07,1422.0,172.0,1421.0,164.0,1422.0,179.0,0.09585,0.02139,-0.99517,-0.05249,0.01874,-0.99845,4.709,4.928,sober
1118751014,2024/04/07,1401.0,181.0,1406.0,181.0,1395.0,182.0,0.08808,0.02789,-0.99572,-0.06401,0.02002,-0.99775,4.708,4.944,sober
1118767669,2024/04/07,1398.0,180.0,1406.0,181.0,1391.0,178.0,0.0881,0.02623,-0.99577,-0.06542,0.01747,-0.99771,4.708,4.994,sober
1118784323,2024/04/07,1399.0,171.0,nan,nan,1399.0,171.0,nan,nan,nan,-0.06334,0.01501,-0.99788,nan,5.018,sober
1118800978,2024/04/07,1406.0,167.0,nan,nan,1406.0,167.0,nan,nan,nan,-0.06179,0.01271,-0.99801,nan,5.013,sober
1118817633,2024/04/07,1409.0,165.0,nan,nan,1409.0,165.0,nan,nan,nan,-0.06056,0.01212,-0.99809,nan,5.043,sober
1118834287,2024/04/07,1396.0,176.0,nan,nan,1396.0,176.0,nan,nan,nan,-0.0656,0.01536,-0.99773,nan,5.095,sober
1118850942,2024/04/07,1399.0,176.0,nan,nan,1399.0,176.0,nan,nan,nan,-0.06482,0.01506,-0.99778,nan,5.119,sober
1118867597,2024/04/07,1411.0,166.0,nan,nan,1411.0,166.0,nan,nan,nan,-0.05965,0.01063,-0.99816,nan,5.093,sober
1118884251,2024/04/07,1407.0,169.0,nan,nan,1407.0,169.0,nan,nan,nan,-0.06099,0.01126,-0.99807,nan,5.112,sober
1118900906,2024/04/07,1410.0,169.0,nan,nan,1410.0,169.0,nan,nan,nan,-0.06073,0.01052,-0.9981,nan,5.128,sober
1118917561,2024/04/07,1409.0,173.0,nan,nan,1409.0,173.0,nan,nan,nan,-0.06123,0.01198,-0.99805,nan,5.141,sober
1118934215,2024/04/07,1408.0,176.0,nan,nan,1408.0,176.0,nan,nan,nan,-0.06206,0.0118,-0.998,nan,5.173,sober
1118950870,2024/04/07,1411.0,174.0,nan,nan,1411.0,174.0,nan,nan,nan,-0.06078,0.01073,-0.99809,nan,5.189,sober
1118967525,2024/04/07,1405.0,179.0,1397.0,184.0,1414.0,174.0,0.08055,0.02427,-0.99645,-0.06058,0.01075,-0.99811,5.046,5.175,sober
1118984178,2024/04/07,1408.0,177.0,1405.0,177.0,1412.0,177.0,0.08599,0.02007,-0.99609,-0.05963,0.01079,-0.99816,4.995,5.164,sober
1119000833,2024/04/07,1411.0,178.0,1412.0,170.0,1409.0,186.0,0.08804,0.01764,-0.99596,-0.06164,0.01401,-0.998,4.943,5.156,sober
1119017488,2024/04/07,1411.0,184.0,1408.0,181.0,1414.0,187.0,0.08606,0.02004,-0.99609,-0.06007,0.01328,-0.99811,4.917,5.136,sober
1119034143,2024/04/07,1410.0,184.0,1405.0,186.0,1415.0,182.0,0.08517,0.02179,-0.99613,-0.05943,0.01132,-0.99817,4.936,5.1,sober
1119050797,2024/04/07,1409.0,188.0,1403.0,188.0,1415.0,188.0,0.08584,0.02174,-0.99607,-0.05904,0.01313,-0.99817,4.91,5.057,sober
1119067452,2024/04/07,1409.0,188.0,1404.0,185.0,1415.0,192.0,0.08542,0.02052,-0.99613,-0.05968,0.01458,-0.99811,4.865,5.039,sober
1119084107,2024/04/07,1238.0,309.0,1190.0,340.0,1287.0,278.0,0.00648,0.07633,-0.99706,-0.10596,0.04399,-0.9934,4.777,4.995,sober
1119100761,2024/04/07,1197.0,339.0,1190.0,340.0,1205.0,337.0,0.00735,0.07478,-0.99717,-0.13604,0.0653,-0.98855,4.777,4.961,sober
1119117416,2024/04/07,669.0,862.0,nan,nan,669.0,862.0,nan,nan,nan,-0.31369,0.24313,-0.91787,nan,4.872,sober
1119134071,2024/04/07,669.0,862.0,nan,nan,669.0,862.0,nan,nan,nan,-0.31018,0.24303,-0.91909,nan,4.872,sober
1119150725,2024/04/07,428.0,1083.0,nan,nan,428.0,1083.0,nan,nan,nan,-0.37527,0.30309,-0.87596,nan,4.848,sober
1119167380,2024/04/07,432.0,1089.0,434.0,1100.0,430.0,1077.0,-0.24954,0.32552,-0.91201,-0.37525,0.30105,-0.87667,4.784,4.845,sober
1119184035,2024/04/07,433.0,1082.0,440.0,1094.0,425.0,1070.0,-0.24601,0.32228,-0.91412,-0.37595,0.29818,-0.87735,4.682,4.833,sober
1119200689,2024/04/07,430.0,1080.0,437.0,1095.0,424.0,1064.0,-0.24589,0.32176,-0.91434,-0.37598,0.29586,-0.87813,4.669,4.817,sober
1119217344,2024/04/07,433.0,1074.0,438.0,1085.0,428.0,1062.0,-0.24524,0.31773,-0.91592,-0.37457,0.29497,-0.87903,4.669,4.805,sober
1119233999,2024/04/07,425.0,1069.0,426.0,1066.0,425.0,1071.0,-0.24914,0.31076,-0.91726,-0.37476,0.29737,-0.87814,4.614,4.808,sober
1119250653,2024/04/07,426.0,1071.0,428.0,1068.0,424.0,1073.0,-0.24799,0.31067,-0.9176,-0.37484,0.2976,-0.87803,4.595,4.798,sober
1119267308,2024/04/07,430.0,1069.0,441.0,1066.0,420.0,1072.0,-0.24296,0.30952,-0.91933,-0.37535,0.29663,-0.87814,4.583,4.796,sober
1119283963,2024/04/07,433.0,1064.0,444.0,1060.0,422.0,1067.0,-0.24139,0.30713,-0.92055,-0.37452,0.29504,-0.87903,4.577,4.79,sober
1119300618,2024/04/07,447.0,1065.0,454.0,1059.0,441.0,1070.0,-0.23683,0.30654,-0.92192,-0.36805,0.29637,-0.88131,4.565,4.792,sober
1119317272,2024/04/07,411.0,1050.0,405.0,1048.0,416.0,1052.0,-0.25249,0.30114,-0.91955,-0.37547,0.28969,-0.8804,4.56,4.791,sober
1119333927,2024/04/07,336.0,1036.0,329.0,1032.0,344.0,1039.0,-0.2762,0.29349,-0.91519,-0.39508,0.28317,-0.87392,4.537,4.797,sober
1119350582,2024/04/07,297.0,1043.0,303.0,1037.0,292.0,1048.0,-0.28185,0.29413,-0.91326,-0.40734,0.28419,-0.86793,4.515,4.77,sober
1119367236,2024/04/07,284.0,1046.0,292.0,1039.0,276.0,1052.0,-0.28467,0.29378,-0.9125,-0.41094,0.28467,-0.86607,4.516,4.734,sober
1119383891,2024/04/07,263.0,1043.0,271.0,1036.0,255.0,1050.0,-0.29063,0.29184,-0.91124,-0.41633,0.28307,-0.86403,4.498,4.714,sober
1119400546,2024/04/07,259.0,1044.0,269.0,1043.0,250.0,1046.0,-0.28789,0.29387,-0.91146,-0.41489,0.28187,-0.86511,4.436,4.69,sober
1119417200,2024/04/07,77.0,1026.0,65.0,1027.0,89.0,1025.0,-0.34739,0.28269,-0.89409,-0.4552,0.27006,-0.84845,4.328,4.641,sober
