Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
246979698,2024/04/07,388.0,954.0,388.0,954.0,nan,nan,-0.15358,0.24678,-0.95682,nan,nan,nan,6.122,nan
246996352,2024/04/07,385.0,965.0,385.0,965.0,nan,nan,-0.15483,0.25018,-0.95574,nan,nan,nan,6.13,nan
247013006,2024/04/07,383.0,970.0,383.0,970.0,nan,nan,-0.15612,0.25159,-0.95516,nan,nan,nan,6.128,nan
247029660,2024/04/07,392.0,955.0,392.0,955.0,nan,nan,-0.15396,0.24671,-0.95678,nan,nan,nan,6.113,nan
247046315,2024/04/07,395.0,957.0,395.0,957.0,nan,nan,-0.15404,0.24719,-0.95664,nan,nan,nan,6.11,nan
247062970,2024/04/07,378.0,970.0,378.0,970.0,nan,nan,-0.16064,0.25145,-0.95445,nan,nan,nan,6.117,nan
247079624,2024/04/07,385.0,965.0,385.0,965.0,nan,nan,-0.15909,0.25022,-0.95503,nan,nan,nan,6.123,nan
247096278,2024/04/07,399.0,961.0,399.0,961.0,nan,nan,-0.15517,0.24907,-0.95597,nan,nan,nan,6.137,nan
247112933,2024/04/07,392.0,960.0,392.0,960.0,nan,nan,-0.15824,0.24925,-0.95542,nan,nan,nan,6.152,nan
247129587,2024/04/07,379.0,963.0,379.0,963.0,nan,nan,-0.1634,0.25018,-0.95431,nan,nan,nan,6.143,nan
247146242,2024/04/07,373.0,977.0,373.0,977.0,nan,nan,-0.16574,0.25466,-0.95272,nan,nan,nan,6.127,nan
247162896,2024/04/07,405.0,974.0,389.0,972.0,422.0,976.0,-0.16181,0.25286,-0.95388,-0.27869,0.25582,-0.92568,6.133,6.145
247179550,2024/04/07,411.0,948.0,400.0,920.0,422.0,976.0,-0.15923,0.23693,-0.95839,-0.27919,0.25654,-0.92533,6.124,6.145
247196205,2024/04/07,437.0,740.0,406.0,775.0,469.0,705.0,-0.15958,0.18947,-0.96883,-0.27057,0.1701,-0.94755,6.096,6.081
247212859,2024/04/07,447.0,711.0,426.0,717.0,469.0,705.0,-0.15316,0.17067,-0.97335,-0.27055,0.1708,-0.94743,6.092,6.081
247229513,2024/04/07,455.0,717.0,432.0,719.0,478.0,714.0,-0.151,0.17165,-0.97352,-0.26716,0.1744,-0.94774,6.106,6.149
247246168,2024/04/07,457.0,716.0,436.0,717.0,478.0,714.0,-0.14943,0.1713,-0.97382,-0.26695,0.17466,-0.94775,6.103,6.149
247262823,2024/04/07,434.0,714.0,434.0,714.0,nan,nan,-0.14969,0.17035,-0.97395,nan,nan,nan,6.114,nan
247279476,2024/04/07,414.0,713.0,414.0,713.0,nan,nan,-0.15932,0.16927,-0.97261,nan,nan,nan,6.087,nan
247296131,2024/04/07,426.0,703.0,426.0,703.0,nan,nan,-0.15311,0.16558,-0.97424,nan,nan,nan,6.093,nan
247312785,2024/04/07,426.0,703.0,426.0,703.0,nan,nan,-0.15024,0.16288,-0.97514,nan,nan,nan,6.093,nan
247329440,2024/04/07,455.0,706.0,422.0,702.0,488.0,709.0,-0.15361,0.16551,-0.97417,-0.26347,0.17287,-0.94905,6.093,6.212
247346094,2024/04/07,459.0,709.0,431.0,709.0,488.0,709.0,-0.15025,0.16717,-0.97441,-0.26334,0.17218,-0.94921,6.12,6.212
247362748,2024/04/07,438.0,731.0,425.0,726.0,452.0,737.0,-0.15242,0.17198,-0.97324,-0.27445,0.18008,-0.94459,6.124,6.221
247379403,2024/04/07,436.0,735.0,420.0,734.0,452.0,737.0,-0.15405,0.17348,-0.97271,-0.27454,0.17879,-0.94481,6.14,6.221
247396057,2024/04/07,417.0,738.0,422.0,733.0,411.0,743.0,-0.15359,0.1722,-0.97301,-0.2874,0.17931,-0.94088,6.144,6.137
247412711,2024/04/07,414.0,740.0,417.0,738.0,411.0,743.0,-0.15553,0.17278,-0.9726,-0.28751,0.17837,-0.94102,6.144,6.137
247429366,2024/04/07,414.0,741.0,414.0,741.0,nan,nan,-0.15659,0.17327,-0.97235,nan,nan,nan,6.146,nan
247446020,2024/04/07,413.0,743.0,413.0,743.0,nan,nan,-0.15684,0.17335,-0.97229,nan,nan,nan,6.127,nan
247462675,2024/04/07,436.0,741.0,415.0,746.0,457.0,737.0,-0.15662,0.17344,-0.97231,-0.27371,0.17473,-0.94581,6.117,6.229
247479329,2024/04/07,436.0,735.0,415.0,734.0,457.0,737.0,-0.15617,0.16934,-0.97311,-0.2733,0.17473,-0.94593,6.129,6.229
247495983,2024/04/07,432.0,735.0,409.0,729.0,456.0,741.0,-0.15838,0.16717,-0.97312,-0.27383,0.17543,-0.94564,6.128,6.223
247512638,2024/04/07,433.0,746.0,410.0,751.0,456.0,741.0,-0.15716,0.17516,-0.97192,-0.2732,0.17621,-0.94568,6.119,6.223
247529292,2024/04/07,436.0,745.0,413.0,758.0,458.0,732.0,-0.15539,0.17784,-0.97171,-0.27227,0.17318,-0.94651,6.108,6.212
247545946,2024/04/07,440.0,736.0,422.0,740.0,458.0,732.0,-0.15184,0.17244,-0.97325,-0.27141,0.17375,-0.94665,6.11,6.212
247562601,2024/04/07,438.0,743.0,422.0,740.0,454.0,746.0,-0.15088,0.17244,-0.97339,-0.27166,0.17847,-0.9457,6.113,6.206
247579255,2024/04/07,437.0,744.0,421.0,741.0,454.0,746.0,-0.15037,0.17287,-0.9734,-0.27062,0.17843,-0.946,6.115,6.206
247595910,2024/04/07,421.0,738.0,421.0,738.0,nan,nan,-0.14925,0.17175,-0.97377,nan,nan,nan,6.116,nan
247612563,2024/04/07,422.0,738.0,422.0,738.0,nan,nan,-0.14816,0.17191,-0.97391,nan,nan,nan,6.116,nan
247629218,2024/04/07,439.0,741.0,421.0,740.0,456.0,742.0,-0.14732,0.1737,-0.97372,-0.26725,0.17919,-0.94682,6.118,6.24
247645873,2024/04/07,436.0,743.0,416.0,744.0,456.0,742.0,-0.14844,0.17543,-0.97324,-0.26683,0.17954,-0.94687,6.122,6.24
247662527,2024/04/07,419.0,738.0,419.0,738.0,nan,nan,-0.14703,0.17456,-0.97361,nan,nan,nan,6.143,nan
247679181,2024/04/07,414.0,732.0,414.0,732.0,nan,nan,-0.14805,0.17221,-0.97387,nan,nan,nan,6.116,nan
247695836,2024/04/07,421.0,736.0,399.0,729.0,443.0,743.0,-0.1536,0.17124,-0.97318,-0.27037,0.18147,-0.9455,6.122,6.3
247712490,2024/04/07,425.0,738.0,407.0,732.0,443.0,743.0,-0.15127,0.17087,-0.97361,-0.27096,0.18008,-0.9456,6.161,6.3
247729145,2024/04/07,410.0,737.0,410.0,737.0,nan,nan,-0.15061,0.17253,-0.97342,nan,nan,nan,6.167,nan
247745799,2024/04/07,406.0,737.0,406.0,737.0,nan,nan,-0.15283,0.17277,-0.97303,nan,nan,nan,6.176,nan
247762453,2024/04/07,416.0,734.0,396.0,733.0,437.0,735.0,-0.15721,0.17226,-0.97243,-0.27532,0.17861,-0.94461,6.168,6.281
247779108,2024/04/07,418.0,734.0,399.0,732.0,437.0,735.0,-0.1563,0.17248,-0.97253,-0.27568,0.17916,-0.9444,6.175,6.281
247795763,2024/04/07,410.0,726.0,410.0,726.0,nan,nan,-0.15343,0.17109,-0.97324,nan,nan,nan,6.201,nan
247812416,2024/04/07,407.0,728.0,407.0,728.0,nan,nan,-0.1546,0.1718,-0.97293,nan,nan,nan,6.202,nan
247829071,2024/04/07,404.0,724.0,404.0,724.0,nan,nan,-0.15626,0.17019,-0.97294,nan,nan,nan,6.2,nan
247845725,2024/04/07,407.0,726.0,407.0,726.0,nan,nan,-0.1555,0.17104,-0.97292,nan,nan,nan,6.183,nan
247862380,2024/04/07,408.0,732.0,408.0,732.0,nan,nan,-0.15548,0.17326,-0.97253,nan,nan,nan,6.19,nan
247879034,2024/04/07,404.0,731.0,404.0,731.0,nan,nan,-0.15671,0.17387,-0.97222,nan,nan,nan,6.19,nan
247895688,2024/04/07,421.0,727.0,410.0,727.0,433.0,728.0,-0.15573,0.17354,-0.97244,-0.28049,0.17981,-0.94286,6.198,6.326
247912343,2024/04/07,421.0,729.0,409.0,730.0,433.0,728.0,-0.1559,0.17512,-0.97213,-0.28049,0.18012,-0.9428,6.203,6.326
247928997,2024/04/07,414.0,732.0,414.0,732.0,nan,nan,-0.15429,0.17574,-0.97227,nan,nan,nan,6.204,nan
247945651,2024/04/07,418.0,732.0,418.0,732.0,nan,nan,-0.15361,0.17557,-0.97241,nan,nan,nan,6.203,nan
247962306,2024/04/07,408.0,730.0,408.0,730.0,nan,nan,-0.15709,0.17485,-0.97198,nan,nan,nan,6.187,nan
247978960,2024/04/07,408.0,722.0,408.0,722.0,nan,nan,-0.15803,0.17215,-0.97231,nan,nan,nan,6.213,nan
247995614,2024/04/07,396.0,729.0,396.0,729.0,nan,nan,-0.16251,0.17537,-0.971,nan,nan,nan,6.194,nan
248012269,2024/04/07,402.0,733.0,402.0,733.0,nan,nan,-0.16116,0.17761,-0.97082,nan,nan,nan,6.17,nan
248028923,2024/04/07,416.0,723.0,416.0,723.0,nan,nan,-0.15707,0.17539,-0.97189,nan,nan,nan,6.216,nan
248045578,2024/04/07,403.0,732.0,403.0,732.0,nan,nan,-0.16205,0.17854,-0.9705,nan,nan,nan,6.191,nan
248062232,2024/04/07,397.0,739.0,397.0,739.0,nan,nan,-0.16493,0.18053,-0.96964,nan,nan,nan,6.165,nan
248078886,2024/04/07,398.0,728.0,398.0,728.0,nan,nan,-0.16568,0.17664,-0.97023,nan,nan,nan,6.211,nan
248095541,2024/04/07,392.0,738.0,392.0,738.0,nan,nan,-0.16849,0.18014,-0.9691,nan,nan,nan,6.193,nan
248112195,2024/04/07,372.0,761.0,372.0,761.0,nan,nan,-0.17645,0.18804,-0.96618,nan,nan,nan,6.163,nan
248128849,2024/04/07,375.0,760.0,375.0,760.0,nan,nan,-0.1766,0.18772,-0.96622,nan,nan,nan,6.168,nan
248145503,2024/04/07,402.0,738.0,402.0,738.0,nan,nan,-0.16858,0.18083,-0.96896,nan,nan,nan,6.193,nan
248162158,2024/04/07,417.0,721.0,417.0,721.0,nan,nan,-0.16424,0.17525,-0.97073,nan,nan,nan,6.216,nan
248178813,2024/04/07,425.0,709.0,425.0,709.0,nan,nan,-0.16229,0.17047,-0.97191,nan,nan,nan,6.203,nan
248195466,2024/04/07,415.0,719.0,415.0,719.0,nan,nan,-0.16611,0.17316,-0.97078,nan,nan,nan,6.176,nan
248212121,2024/04/07,412.0,736.0,412.0,736.0,nan,nan,-0.1674,0.1789,-0.96952,nan,nan,nan,6.178,nan
248228776,2024/04/07,413.0,746.0,413.0,746.0,nan,nan,-0.16743,0.18198,-0.96894,nan,nan,nan,6.152,nan
248245430,2024/04/07,416.0,745.0,416.0,745.0,nan,nan,-0.16629,0.18196,-0.96914,nan,nan,nan,6.145,nan
248262084,2024/04/07,417.0,731.0,417.0,731.0,nan,nan,-0.1666,0.1773,-0.96995,nan,nan,nan,6.156,nan
248278739,2024/04/07,409.0,739.0,409.0,739.0,nan,nan,-0.16954,0.1794,-0.96906,nan,nan,nan,6.131,nan
248295393,2024/04/07,424.0,740.0,424.0,740.0,nan,nan,-0.16424,0.17957,-0.96994,nan,nan,nan,6.162,nan
248312047,2024/04/07,425.0,732.0,425.0,732.0,nan,nan,-0.16329,0.17617,-0.97072,nan,nan,nan,6.178,nan
248328702,2024/04/07,422.0,740.0,422.0,740.0,nan,nan,-0.16443,0.17854,-0.9701,nan,nan,nan,6.159,nan
248345356,2024/04/07,426.0,742.0,426.0,742.0,nan,nan,-0.16275,0.17876,-0.97034,nan,nan,nan,6.15,nan
248362011,2024/04/07,423.0,743.0,423.0,743.0,nan,nan,-0.16337,0.17874,-0.97024,nan,nan,nan,6.136,nan
248378665,2024/04/07,414.0,751.0,414.0,751.0,nan,nan,-0.16615,0.18121,-0.96931,nan,nan,nan,6.13,nan
248395319,2024/04/07,401.0,763.0,401.0,763.0,nan,nan,-0.17054,0.1847,-0.96789,nan,nan,nan,6.062,nan
248411973,2024/04/07,416.0,758.0,416.0,758.0,nan,nan,-0.16498,0.18276,-0.96922,nan,nan,nan,6.043,nan
248428628,2024/04/07,442.0,751.0,437.0,749.0,446.0,752.0,-0.15731,0.17989,-0.97103,-0.28706,0.18443,-0.93999,6.082,6.182
248445283,2024/04/07,440.0,749.0,434.0,746.0,446.0,752.0,-0.15793,0.17765,-0.97134,-0.28679,0.18313,-0.94033,6.08,6.182
248461936,2024/04/07,441.0,749.0,443.0,745.0,440.0,753.0,-0.15416,0.17709,-0.97205,-0.2879,0.18329,-0.93996,6.091,6.135
248478591,2024/04/07,442.0,747.0,445.0,740.0,440.0,753.0,-0.15369,0.17404,-0.97267,-0.28809,0.18198,-0.94015,6.092,6.135
248495246,2024/04/07,450.0,741.0,450.0,741.0,nan,nan,-0.15191,0.17349,-0.97305,nan,nan,nan,6.087,nan
248511899,2024/04/07,451.0,739.0,451.0,739.0,nan,nan,-0.15232,0.17169,-0.9733,nan,nan,nan,6.089,nan
248528554,2024/04/07,448.0,741.0,448.0,741.0,nan,nan,-0.15343,0.17153,-0.97316,nan,nan,nan,6.078,nan
248545209,2024/04/07,446.0,757.0,446.0,757.0,nan,nan,-0.15501,0.17539,-0.97222,nan,nan,nan,6.053,nan
248561862,2024/04/07,463.0,754.0,440.0,758.0,487.0,751.0,-0.15685,0.17509,-0.97198,-0.27398,0.17729,-0.94525,6.024,6.194
248578517,2024/04/07,463.0,751.0,439.0,751.0,487.0,751.0,-0.15863,0.17112,-0.9724,-0.2754,0.17588,-0.9451,6.033,6.194
248595172,2024/04/07,537.0,782.0,493.0,772.0,581.0,791.0,-0.13903,0.17928,-0.97393,-0.24372,0.19079,-0.95089,6.049,6.129
248611826,2024/04/07,623.0,833.0,666.0,874.0,581.0,791.0,-0.08229,0.21302,-0.97358,-0.24666,0.18913,-0.95047,6.078,6.129
248628480,2024/04/07,851.0,997.0,851.0,997.0,nan,nan,-0.01994,0.25274,-0.96733,nan,nan,nan,6.151,nan
248645135,2024/04/07,1395.0,1331.0,1395.0,1331.0,nan,nan,0.16033,0.35172,-0.92227,nan,nan,nan,6.102,nan
248661789,2024/04/07,1400.0,1368.0,1381.0,1335.0,1418.0,1400.0,0.15381,0.35214,-0.92322,0.03545,0.3842,-0.92257,6.032,6.066
248678443,2024/04/07,1392.0,1370.0,1367.0,1339.0,1418.0,1400.0,0.14721,0.35324,-0.92388,0.03354,0.38383,-0.9228,5.997,6.066
248695097,2024/04/07,1376.0,1370.0,1364.0,1341.0,1388.0,1399.0,0.14532,0.35279,-0.92435,0.02276,0.38082,-0.92437,5.966,6.026
248711752,2024/04/07,1379.0,1373.0,1370.0,1347.0,1388.0,1399.0,0.14668,0.35551,-0.92309,0.02199,0.38203,-0.92389,5.974,6.026
248728406,2024/04/07,1385.0,1366.0,1375.0,1349.0,1395.0,1383.0,0.14799,0.35542,-0.92292,0.02432,0.37537,-0.92656,5.983,5.993
248745061,2024/04/07,1394.0,1348.0,1390.0,1356.0,1399.0,1341.0,0.15225,0.35731,-0.92149,0.02523,0.36283,-0.93151,6.011,6.034
248761715,2024/04/07,1386.0,1353.0,1385.0,1362.0,1387.0,1344.0,0.15075,0.35971,-0.92081,0.02145,0.36392,-0.93118,6.04,6.055
248778369,2024/04/07,1377.0,1375.0,1382.0,1360.0,1372.0,1389.0,0.14996,0.35966,-0.92095,0.01633,0.37732,-0.92594,6.053,6.032
248795024,2024/04/07,1381.0,1379.0,1384.0,1360.0,1378.0,1398.0,0.15124,0.35957,-0.92078,0.01921,0.37978,-0.92488,6.062,6.03
248811678,2024/04/07,1378.0,1363.0,1363.0,1358.0,1394.0,1367.0,0.14465,0.35967,-0.9218,0.02484,0.37126,-0.9282,6.025,6.095
248828332,2024/04/07,1378.0,1365.0,1364.0,1360.0,1392.0,1369.0,0.14541,0.36067,-0.92129,0.02476,0.37192,-0.92793,6.038,6.114
248844987,2024/04/07,1378.0,1384.0,1375.0,1358.0,1380.0,1409.0,0.14956,0.36018,-0.92082,0.02103,0.38367,-0.92323,6.063,6.145
248861642,2024/04/07,1383.0,1381.0,1375.0,1354.0,1391.0,1407.0,0.14988,0.35932,-0.9211,0.0248,0.38325,-0.92331,6.072,6.158
248878295,2024/04/07,1386.0,1378.0,1377.0,1361.0,1396.0,1396.0,0.15089,0.36135,-0.92014,0.02717,0.38056,-0.92436,6.083,6.092
248894950,2024/04/07,1343.0,1363.0,1341.0,1351.0,1346.0,1374.0,0.1406,0.3595,-0.92249,0.01143,0.37459,-0.92712,6.088,6.104
248911605,2024/04/07,1202.0,1251.0,1157.0,1240.0,1247.0,1262.0,0.08011,0.32937,-0.9408,-0.02202,0.34217,-0.93938,6.055,6.187
248928259,2024/04/07,1048.0,1125.0,948.0,1100.0,1148.0,1151.0,0.01247,0.28726,-0.95777,-0.05425,0.30784,-0.94989,6.056,6.27
248944912,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
248961567,2024/04/07,247.0,545.0,nan,nan,247.0,545.0,nan,nan,nan,-0.34497,0.10296,-0.93295,nan,6.26
248978222,2024/04/07,328.0,639.0,409.0,734.0,247.0,545.0,-0.16756,0.16763,-0.97151,-0.34614,0.10413,-0.93238,6.087,6.26
248994876,2024/04/07,434.0,744.0,413.0,739.0,456.0,749.0,-0.16225,0.1709,-0.97184,-0.27681,0.17516,-0.94483,6.027,6.188
249011530,2024/04/07,437.0,747.0,419.0,746.0,456.0,749.0,-0.15985,0.17283,-0.97189,-0.2772,0.17464,-0.94481,6.008,6.188
249028185,2024/04/07,444.0,753.0,417.0,756.0,470.0,749.0,-0.15822,0.1764,-0.97152,-0.27086,0.17516,-0.94655,5.984,6.171
249044839,2024/04/07,445.0,750.0,420.0,752.0,470.0,749.0,-0.15518,0.17493,-0.97227,-0.2689,0.17512,-0.94712,5.968,6.171
249061493,2024/04/07,448.0,745.0,426.0,751.0,470.0,740.0,-0.15147,0.17491,-0.97286,-0.26775,0.17286,-0.94785,5.967,6.191
249078148,2024/04/07,444.0,737.0,420.0,753.0,468.0,721.0,-0.15193,0.17538,-0.97271,-0.26733,0.1668,-0.94906,5.973,6.246
249094802,2024/04/07,442.0,736.0,420.0,750.0,465.0,723.0,-0.15035,0.1748,-0.97306,-0.26662,0.16798,-0.94905,5.98,6.248
249111457,2024/04/07,440.0,747.0,416.0,750.0,464.0,743.0,-0.15029,0.17417,-0.97318,-0.26534,0.17425,-0.94828,5.981,6.195
249128111,2024/04/07,428.0,746.0,416.0,750.0,439.0,742.0,-0.149,0.1744,-0.97334,-0.27232,0.17425,-0.9463,5.983,6.175
249144765,2024/04/07,443.0,769.0,434.0,758.0,452.0,779.0,-0.1427,0.17593,-0.974,-0.2676,0.1856,-0.94549,5.986,6.26
249161420,2024/04/07,466.0,796.0,467.0,775.0,466.0,817.0,-0.13082,0.18088,-0.97477,-0.26219,0.19691,-0.94471,5.986,6.345
249178074,2024/04/07,481.0,796.0,472.0,776.0,491.0,816.0,-0.12881,0.18049,-0.97511,-0.25427,0.19662,-0.94694,5.98,6.303
249194728,2024/04/07,478.0,794.0,465.0,772.0,491.0,816.0,-0.13064,0.17914,-0.97511,-0.25363,0.19656,-0.94712,5.985,6.303
249211382,2024/04/07,465.0,767.0,465.0,767.0,nan,nan,-0.13047,0.17745,-0.97544,nan,nan,nan,5.993,nan
249228037,2024/04/07,475.0,757.0,465.0,766.0,485.0,748.0,-0.13036,0.17813,-0.97533,-0.25637,0.1753,-0.95055,5.999,6.216
249244691,2024/04/07,471.0,760.0,458.0,771.0,485.0,748.0,-0.13239,0.18027,-0.97467,-0.25617,0.17574,-0.95052,6.005,6.216
249261345,2024/04/07,468.0,762.0,456.0,771.0,481.0,753.0,-0.13331,0.18022,-0.97455,-0.25794,0.17742,-0.94973,6.019,6.214
249278000,2024/04/07,463.0,759.0,445.0,765.0,481.0,753.0,-0.1365,0.17767,-0.97458,-0.25746,0.17723,-0.9499,6.021,6.214
249294655,2024/04/07,434.0,753.0,424.0,753.0,444.0,754.0,-0.14359,0.17335,-0.97434,-0.26908,0.17704,-0.94671,6.024,6.234
249311309,2024/04/07,434.0,754.0,423.0,753.0,444.0,754.0,-0.14375,0.17317,-0.97435,-0.26896,0.17673,-0.9468,6.032,6.234
249327964,2024/04/07,426.0,747.0,426.0,747.0,nan,nan,-0.14288,0.17125,-0.97481,nan,nan,nan,6.048,nan
249344619,2024/04/07,426.0,749.0,426.0,749.0,nan,nan,-0.14299,0.17234,-0.9746,nan,nan,nan,6.045,nan
249361273,2024/04/07,438.0,748.0,427.0,752.0,450.0,745.0,-0.14294,0.17396,-0.97432,-0.2678,0.17508,-0.94744,6.045,6.219
249377928,2024/04/07,440.0,747.0,429.0,750.0,450.0,745.0,-0.14201,0.17346,-0.97455,-0.26783,0.17516,-0.94741,6.042,6.219
249394583,2024/04/07,444.0,749.0,426.0,755.0,463.0,742.0,-0.14326,0.17559,-0.97398,-0.26398,0.17486,-0.94854,6.043,6.262
249411237,2024/04/07,443.0,748.0,423.0,754.0,463.0,742.0,-0.14474,0.17462,-0.97394,-0.26419,0.1745,-0.94855,6.043,6.262
249427892,2024/04/07,440.0,747.0,429.0,750.0,451.0,743.0,-0.14285,0.17355,-0.97441,-0.2683,0.1749,-0.94733,6.044,6.239
249444547,2024/04/07,441.0,748.0,432.0,753.0,451.0,743.0,-0.14253,0.17443,-0.9743,-0.26875,0.17486,-0.9472,6.048,6.239
249461201,2024/04/07,428.0,751.0,428.0,751.0,nan,nan,-0.14423,0.17435,-0.97406,nan,nan,nan,6.035,nan
249477855,2024/04/07,429.0,754.0,429.0,754.0,nan,nan,-0.14476,0.17579,-0.97373,nan,nan,nan,6.03,nan
249494510,2024/04/07,442.0,750.0,432.0,756.0,451.0,744.0,-0.14429,0.17691,-0.97359,-0.27084,0.17618,-0.94636,6.03,6.238
249511165,2024/04/07,443.0,744.0,434.0,743.0,451.0,744.0,-0.14461,0.17247,-0.97434,-0.27148,0.17612,-0.94619,6.033,6.238
249527819,2024/04/07,435.0,738.0,435.0,738.0,nan,nan,-0.14495,0.17034,-0.97467,nan,nan,nan,6.024,nan
249544474,2024/04/07,437.0,747.0,437.0,747.0,nan,nan,-0.14488,0.17317,-0.97418,nan,nan,nan,6.003,nan
249561129,2024/04/07,438.0,748.0,438.0,748.0,nan,nan,-0.14549,0.17337,-0.97405,nan,nan,nan,5.998,nan
249577783,2024/04/07,439.0,743.0,439.0,743.0,nan,nan,-0.1464,0.17153,-0.97424,nan,nan,nan,6.006,nan
249594438,2024/04/07,577.0,803.0,577.0,803.0,nan,nan,-0.09889,0.19418,-0.97597,nan,nan,nan,6.009,nan
249611093,2024/04/07,776.0,933.0,776.0,933.0,nan,nan,-0.03197,0.23711,-0.97096,nan,nan,nan,6.018,nan
249627747,2024/04/07,1212.0,1288.0,1132.0,1205.0,1291.0,1371.0,0.08627,0.32123,-0.94306,0.00504,0.37785,-0.92585,6.058,6.315
249644402,2024/04/07,1290.0,1353.0,1289.0,1336.0,1291.0,1371.0,0.13374,0.35727,-0.92437,0.00231,0.37696,-0.92623,6.059,6.315
249661057,2024/04/07,1319.0,1408.0,1318.0,1383.0,1320.0,1433.0,0.14123,0.36979,-0.91832,0.00957,0.39337,-0.91933,6.068,6.242
249677711,2024/04/07,1314.0,1411.0,1308.0,1389.0,1320.0,1433.0,0.1374,0.37225,-0.91791,0.00912,0.39386,-0.91912,6.074,6.242
249694366,2024/04/07,1308.0,1408.0,1309.0,1387.0,1307.0,1430.0,0.13669,0.37143,-0.91834,0.00307,0.39238,-0.9198,6.061,6.199
249711021,2024/04/07,1311.0,1404.0,1315.0,1378.0,1307.0,1430.0,0.13824,0.36961,-0.91885,0.00253,0.39303,-0.91952,6.06,6.199
249727676,2024/04/07,1309.0,1402.0,1313.0,1379.0,1305.0,1425.0,0.13655,0.37002,-0.91893,0.00041,0.39127,-0.92028,6.055,6.189
249744329,2024/04/07,1314.0,1408.0,1324.0,1391.0,1305.0,1425.0,0.13993,0.37323,-0.91712,0.00041,0.39127,-0.92028,6.045,6.189
249760984,2024/04/07,1319.0,1413.0,1332.0,1394.0,1306.0,1432.0,0.14164,0.37438,-0.9164,-0.0003,0.39336,-0.91938,6.026,6.157
249777639,2024/04/07,1309.0,1394.0,1312.0,1356.0,1306.0,1432.0,0.13548,0.36399,-0.9215,-0.00062,0.39337,-0.91938,6.008,6.157
249794293,2024/04/07,1310.0,1385.0,1308.0,1349.0,1312.0,1421.0,0.13392,0.36182,-0.92258,0.00102,0.38989,-0.92086,6.02,6.177
249810948,2024/04/07,1318.0,1401.0,1324.0,1381.0,1312.0,1421.0,0.13867,0.37079,-0.9183,0.00102,0.38988,-0.92086,6.047,6.177
249827603,2024/04/07,1321.0,1386.0,1317.0,1386.0,1324.0,1387.0,0.13638,0.37264,-0.9179,0.00514,0.38037,-0.92482,6.034,6.164
249844257,2024/04/07,1336.0,1393.0,1348.0,1400.0,1324.0,1387.0,0.14649,0.37643,-0.91479,0.00522,0.38072,-0.92467,6.078,6.164
249860912,2024/04/07,1386.0,1457.0,1384.0,1449.0,1388.0,1465.0,0.1571,0.3896,-0.90749,0.02634,0.40271,-0.91495,6.069,6.086
249877567,2024/04/07,1385.0,1469.0,1382.0,1474.0,1388.0,1465.0,0.15569,0.39666,-0.90467,0.02634,0.4027,-0.91495,6.019,6.086
249894221,2024/04/07,1378.0,1468.0,1383.0,1456.0,1374.0,1480.0,0.15667,0.39179,-0.90661,0.02179,0.40699,-0.91317,6.036,6.153
249910876,2024/04/07,1378.0,1468.0,1383.0,1456.0,1374.0,1480.0,0.15667,0.3918,-0.90661,0.02179,0.40699,-0.91317,6.036,6.153
249927531,2024/04/07,1378.0,1473.0,1387.0,1462.0,1370.0,1484.0,0.15813,0.39309,-0.9058,0.02063,0.40762,-0.91292,6.035,6.145
249944185,2024/04/07,1378.0,1473.0,1387.0,1462.0,1370.0,1484.0,0.15813,0.39309,-0.9058,0.02063,0.40762,-0.91292,6.035,6.145
249960840,2024/04/07,1369.0,1473.0,1387.0,1442.0,1351.0,1504.0,0.15932,0.38756,-0.90797,0.01497,0.41354,-0.91036,6.054,6.119
249977495,2024/04/07,1369.0,1473.0,1387.0,1442.0,1351.0,1504.0,0.15932,0.38756,-0.90797,0.01497,0.41354,-0.91036,6.054,6.119
249994150,2024/04/07,1218.0,1487.0,1215.0,1470.0,1220.0,1505.0,0.10455,0.39922,-0.91088,-0.02677,0.4145,-0.90965,6.064,6.098
250010803,2024/04/07,1218.0,1487.0,1215.0,1470.0,1220.0,1505.0,0.10531,0.39821,-0.91123,-0.02563,0.41334,-0.91022,6.064,6.098
250027458,2024/04/07,707.0,1485.0,707.0,1485.0,nan,nan,-0.06375,0.40357,-0.91272,nan,nan,nan,5.944,nan
250044113,2024/04/07,707.0,1485.0,707.0,1485.0,nan,nan,-0.06258,0.40387,-0.91268,nan,nan,nan,5.944,nan
250060767,2024/04/07,707.0,1504.0,707.0,1504.0,nan,nan,-0.06108,0.40948,-0.91027,nan,nan,nan,6.005,nan
250077422,2024/04/07,694.0,1476.0,694.0,1476.0,nan,nan,-0.06535,0.40151,-0.91352,nan,nan,nan,5.987,nan
250094077,2024/04/07,690.0,1471.0,690.0,1471.0,nan,nan,-0.06732,0.40021,-0.91395,nan,nan,nan,5.988,nan
250110731,2024/04/07,685.0,1489.0,685.0,1489.0,nan,nan,-0.06779,0.40526,-0.91169,nan,nan,nan,6.024,nan
