Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1651432644,2024/04/07,1332.0,1626.0,1355.0,1600.0,1309.0,1651.0,0.13803,0.38831,-0.91113,0.0036,0.4169,-0.90895,5.829,6.138
1651449298,2024/04/07,1331.0,1626.0,1355.0,1603.0,1307.0,1649.0,0.13751,0.39004,-0.91047,0.00243,0.41679,-0.909,5.798,6.136
1651465953,2024/04/07,1312.0,1616.0,1326.0,1597.0,1298.0,1635.0,0.12863,0.38962,-0.91195,-0.00092,0.41359,-0.91046,5.793,6.097
1651482608,2024/04/07,1316.0,1637.0,1290.0,1590.0,1342.0,1685.0,0.11688,0.38841,-0.91405,0.01146,0.42583,-0.90473,5.786,6.079
1651499262,2024/04/07,1428.0,1729.0,1451.0,1697.0,1406.0,1761.0,0.16141,0.41254,-0.89652,0.02917,0.44354,-0.89578,5.793,6.098
1651515917,2024/04/07,1438.0,1742.0,1473.0,1712.0,1403.0,1772.0,0.16732,0.41601,-0.89383,0.02816,0.44642,-0.89438,5.769,6.1
1651532572,2024/04/07,1441.0,1747.0,1490.0,1723.0,1393.0,1770.0,0.17213,0.41849,-0.89176,0.02495,0.44597,-0.8947,5.75,6.056
1651549226,2024/04/07,1441.0,1753.0,1486.0,1727.0,1396.0,1779.0,0.17061,0.4191,-0.89177,0.02547,0.44781,-0.89376,5.715,6.033
1651565881,2024/04/07,1428.0,1681.0,1469.0,1705.0,1387.0,1658.0,0.16602,0.41378,-0.89511,0.02273,0.41794,-0.90819,5.739,5.724
1651582536,2024/04/07,1423.0,1680.0,1460.0,1707.0,1386.0,1654.0,0.16328,0.41427,-0.89539,0.02243,0.41679,-0.90873,5.719,5.706
1651599190,2024/04/07,1431.0,1741.0,1461.0,1715.0,1401.0,1767.0,0.1633,0.41604,-0.89457,0.02651,0.44399,-0.89564,5.712,6.027
1651615845,2024/04/07,1431.0,1733.0,1464.0,1705.0,1397.0,1761.0,0.16467,0.41402,-0.89525,0.02547,0.44312,-0.8961,5.707,6.011
1651632500,2024/04/07,1428.0,1731.0,1455.0,1695.0,1401.0,1767.0,0.16211,0.41241,-0.89646,0.02675,0.44522,-0.89502,5.661,6.002
1651649154,2024/04/07,1420.0,1737.0,1447.0,1708.0,1393.0,1765.0,0.15976,0.41641,-0.89503,0.0245,0.44555,-0.89492,5.651,5.997
1651665809,2024/04/07,1368.0,1730.0,1461.0,1736.0,1274.0,1724.0,0.16333,0.42296,-0.89131,-0.01089,0.43566,-0.90004,5.65,5.972
1651682464,2024/04/07,1061.0,1604.0,1035.0,1571.0,1087.0,1638.0,0.04088,0.38687,-0.92123,-0.06574,0.41376,-0.90801,5.635,6.005
1651699119,2024/04/07,1006.0,1574.0,1013.0,1559.0,998.0,1588.0,0.03465,0.38364,-0.92283,-0.0926,0.4,-0.91182,5.663,6.029
1651715773,2024/04/07,993.0,1586.0,1017.0,1564.0,969.0,1607.0,0.03544,0.38457,-0.92241,-0.10149,0.40421,-0.90902,5.644,5.97
1651732428,2024/04/07,994.0,1581.0,1019.0,1555.0,969.0,1607.0,0.03603,0.38226,-0.92335,-0.10161,0.40422,-0.909,5.626,5.97
1651749083,2024/04/07,989.0,1576.0,1020.0,1548.0,958.0,1603.0,0.03605,0.38033,-0.92415,-0.10482,0.40333,-0.90903,5.609,5.954
1651765737,2024/04/07,995.0,1558.0,1014.0,1542.0,977.0,1574.0,0.03404,0.38175,-0.92364,-0.09986,0.39909,-0.91146,5.624,5.906
1651782392,2024/04/07,995.0,1555.0,1011.0,1535.0,978.0,1575.0,0.03318,0.38093,-0.92401,-0.09953,0.40049,-0.91088,5.639,5.904
1651799046,2024/04/07,989.0,1575.0,1017.0,1543.0,961.0,1607.0,0.03546,0.38101,-0.92389,-0.10382,0.40657,-0.9077,5.613,5.95
1651815700,2024/04/07,990.0,1567.0,1018.0,1548.0,963.0,1586.0,0.03541,0.38304,-0.92305,-0.10405,0.40204,-0.90969,5.597,5.941
1651832355,2024/04/07,998.0,1564.0,1024.0,1543.0,971.0,1585.0,0.03779,0.38014,-0.92416,-0.10137,0.40029,-0.91077,5.59,5.942
1651849010,2024/04/07,1000.0,1567.0,1025.0,1545.0,974.0,1588.0,0.03842,0.38017,-0.92412,-0.09996,0.40083,-0.91068,5.59,5.936
1651865664,2024/04/07,1000.0,1561.0,1030.0,1543.0,969.0,1578.0,0.03988,0.37883,-0.92461,-0.10117,0.39697,-0.91224,5.584,5.943
1651882319,2024/04/07,1000.0,1550.0,1031.0,1538.0,970.0,1562.0,0.04014,0.37815,-0.92487,-0.10108,0.39369,-0.91367,5.573,5.957
1651898974,2024/04/07,1001.0,1553.0,1025.0,1536.0,976.0,1570.0,0.03895,0.37908,-0.92454,-0.09746,0.3975,-0.91241,5.589,5.953
1651915628,2024/04/07,997.0,1560.0,1024.0,1540.0,971.0,1580.0,0.04005,0.38285,-0.92294,-0.09767,0.40242,-0.91023,5.591,5.936
1651932283,2024/04/07,996.0,1565.0,1024.0,1545.0,969.0,1585.0,0.03828,0.3841,-0.9225,-0.10016,0.40336,-0.90954,5.584,5.931
1651948938,2024/04/07,986.0,1549.0,1001.0,1516.0,971.0,1581.0,0.03377,0.37626,-0.9259,-0.09694,0.40179,-0.91058,5.623,5.943
1651965593,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1651982247,2024/04/07,993.0,1568.0,1024.0,1556.0,961.0,1579.0,0.0417,0.38497,-0.92199,-0.09922,0.39943,-0.91138,5.565,5.905
1651998902,2024/04/07,982.0,1556.0,1002.0,1533.0,961.0,1579.0,0.0345,0.37797,-0.92518,-0.09944,0.39846,-0.91178,5.587,5.905
1652015557,2024/04/07,900.0,1511.0,900.0,1511.0,nan,nan,0.00575,0.37202,-0.92821,nan,nan,nan,5.585,nan
1652032211,2024/04/07,810.0,1471.0,810.0,1471.0,nan,nan,-0.02318,0.36306,-0.93148,nan,nan,nan,5.62,nan
1652048866,2024/04/07,775.0,1453.0,775.0,1453.0,nan,nan,-0.03037,0.35917,-0.93278,nan,nan,nan,5.622,nan
1652065521,2024/04/07,787.0,1488.0,787.0,1488.0,nan,nan,-0.02644,0.36999,-0.92866,nan,nan,nan,5.563,nan
1652082175,2024/04/07,780.0,1486.0,780.0,1486.0,nan,nan,-0.02649,0.36629,-0.93012,nan,nan,nan,5.549,nan
1652098829,2024/04/07,775.0,1472.0,775.0,1472.0,nan,nan,-0.02783,0.3611,-0.93211,nan,nan,nan,5.573,nan
1652115483,2024/04/07,748.0,1490.0,778.0,1469.0,719.0,1510.0,-0.02526,0.36055,-0.9324,-0.16341,0.37682,-0.91176,5.58,5.887
1652132137,2024/04/07,747.0,1484.0,775.0,1457.0,719.0,1510.0,-0.02576,0.35749,-0.93356,-0.16296,0.37714,-0.91171,5.606,5.887
1652148792,2024/04/07,757.0,1487.0,776.0,1460.0,739.0,1515.0,-0.02452,0.35941,-0.93286,-0.1561,0.3815,-0.91109,5.603,5.856
1652165447,2024/04/07,763.0,1500.0,787.0,1485.0,739.0,1515.0,-0.02114,0.36596,-0.93039,-0.15648,0.38101,-0.91123,5.555,5.856
1652182101,2024/04/07,761.0,1494.0,788.0,1480.0,733.0,1508.0,-0.0201,0.36307,-0.93155,-0.15754,0.37841,-0.91214,5.548,5.85
1652198756,2024/04/07,756.0,1485.0,780.0,1463.0,733.0,1508.0,-0.02202,0.35509,-0.93457,-0.15679,0.37523,-0.91357,5.575,5.85
1652215411,2024/04/07,760.0,1481.0,780.0,1460.0,739.0,1502.0,-0.02134,0.35332,-0.93526,-0.15457,0.37392,-0.91449,5.58,5.858
1652232066,2024/04/07,755.0,1478.0,771.0,1453.0,739.0,1502.0,-0.02537,0.35031,-0.93629,-0.15527,0.37297,-0.91476,5.618,5.858
1652248720,2024/04/07,752.0,1481.0,771.0,1457.0,733.0,1506.0,-0.02409,0.3523,-0.93558,-0.15605,0.37522,-0.91371,5.635,5.869
1652265375,2024/04/07,780.0,1468.0,795.0,1450.0,765.0,1486.0,-0.01641,0.35085,-0.93629,-0.14672,0.37072,-0.91708,5.581,5.884
1652282030,2024/04/07,778.0,1464.0,792.0,1448.0,763.0,1480.0,-0.01711,0.35018,-0.93653,-0.14721,0.36918,-0.91762,5.59,5.886
1652298684,2024/04/07,767.0,1476.0,779.0,1453.0,755.0,1499.0,-0.02151,0.35094,-0.93615,-0.14931,0.37322,-0.91565,5.646,5.905
1652315339,2024/04/07,768.0,1475.0,778.0,1452.0,758.0,1498.0,-0.02183,0.34962,-0.93664,-0.14854,0.37184,-0.91634,5.66,5.91
1652331994,2024/04/07,772.0,1474.0,783.0,1477.0,761.0,1471.0,-0.01944,0.35564,-0.93442,-0.14729,0.36387,-0.91973,5.621,5.914
1652348648,2024/04/07,789.0,1462.0,791.0,1476.0,786.0,1447.0,-0.01806,0.35417,-0.935,-0.14097,0.35636,-0.92365,5.619,5.944
1652365303,2024/04/07,793.0,1482.0,791.0,1476.0,795.0,1487.0,-0.01817,0.35368,-0.93519,-0.13767,0.36636,-0.92023,5.619,5.922
1652381958,2024/04/07,782.0,1491.0,793.0,1488.0,771.0,1494.0,-0.01712,0.3587,-0.9333,-0.14419,0.36978,-0.91786,5.613,5.896
1652398611,2024/04/07,768.0,1476.0,788.0,1450.0,747.0,1501.0,-0.01778,0.35055,-0.93638,-0.15038,0.37325,-0.91546,5.669,5.869
1652415266,2024/04/07,853.0,1516.0,852.0,1476.0,854.0,1556.0,0.00233,0.35624,-0.93439,-0.117,0.38816,-0.91413,5.684,5.862
1652431921,2024/04/07,877.0,1543.0,900.0,1530.0,854.0,1556.0,0.01628,0.37103,-0.92848,-0.11803,0.38756,-0.91426,5.639,5.862
1652448575,2024/04/07,1051.0,1704.0,1092.0,1696.0,1010.0,1712.0,0.07404,0.41187,-0.90823,-0.06935,0.42695,-0.90161,5.676,5.85
1652465230,2024/04/07,1046.0,1694.0,1081.0,1675.0,1010.0,1712.0,0.07264,0.40738,-0.91036,-0.06767,0.42766,-0.9014,5.691,5.85
1652481885,2024/04/07,1050.0,1690.0,1081.0,1683.0,1019.0,1698.0,0.07334,0.40995,-0.90915,-0.06438,0.42497,-0.90291,5.699,5.864
1652498540,2024/04/07,1056.0,1669.0,1081.0,1640.0,1031.0,1699.0,0.07421,0.39993,-0.91353,-0.06011,0.42645,-0.90251,5.584,5.89
1652515194,2024/04/07,1058.0,1670.0,1081.0,1633.0,1035.0,1706.0,0.07456,0.39869,-0.91405,-0.05845,0.42889,-0.90147,5.59,5.898
1652531849,2024/04/07,1058.0,1662.0,1076.0,1629.0,1041.0,1696.0,0.07342,0.39807,-0.91441,-0.05642,0.42661,-0.90267,5.577,5.929
1652548504,2024/04/07,1060.0,1664.0,1081.0,1636.0,1038.0,1692.0,0.07509,0.3991,-0.91383,-0.05716,0.42491,-0.90343,5.586,5.93
1652565158,2024/04/07,1066.0,1684.0,1090.0,1684.0,1043.0,1684.0,0.07727,0.41067,-0.9085,-0.05585,0.42264,-0.90457,5.741,5.892
1652581813,2024/04/07,1065.0,1682.0,1087.0,1675.0,1044.0,1690.0,0.07614,0.40757,-0.91,-0.05571,0.42312,-0.90436,5.742,5.899
1652598468,2024/04/07,1056.0,1695.0,1088.0,1674.0,1024.0,1715.0,0.07628,0.40757,-0.90998,-0.06196,0.42947,-0.90096,5.736,5.893
1652615122,2024/04/07,1057.0,1698.0,1095.0,1675.0,1019.0,1721.0,0.07735,0.40787,-0.90976,-0.06423,0.43086,-0.90013,5.751,5.913
1652631777,2024/04/07,1063.0,1668.0,1096.0,1657.0,1030.0,1680.0,0.0771,0.40338,-0.91178,-0.06224,0.42118,-0.90484,5.741,5.889
1652648432,2024/04/07,1060.0,1670.0,1103.0,1657.0,1017.0,1682.0,0.07817,0.40297,-0.91187,-0.06696,0.42077,-0.90469,5.763,5.901
1652665086,2024/04/07,1047.0,1700.0,1099.0,1675.0,994.0,1724.0,0.07563,0.40791,-0.90988,-0.07451,0.43115,-0.8992,5.818,5.937
1652681740,2024/04/07,1256.0,1597.0,1208.0,1586.0,1305.0,1607.0,0.10711,0.38322,-0.91743,0.01563,0.40197,-0.91552,5.849,5.981
1652698395,2024/04/07,1410.0,1411.0,1376.0,1395.0,1445.0,1427.0,0.1577,0.33099,-0.93036,0.05672,0.35499,-0.93315,5.901,6.118
1652715049,2024/04/07,1533.0,1215.0,1480.0,1184.0,1585.0,1247.0,0.19035,0.2707,-0.94366,0.09979,0.3039,-0.94746,6.002,6.256
1652731704,2024/04/07,1791.0,1148.0,1769.0,1070.0,1812.0,1226.0,0.27402,0.2332,-0.93302,0.16662,0.29514,-0.94081,5.911,5.989
1652748359,2024/04/07,1806.0,1137.0,1807.0,1086.0,1804.0,1187.0,0.28426,0.23835,-0.92865,0.16451,0.28514,-0.94426,5.905,5.975
1652765014,2024/04/07,1811.0,1122.0,1809.0,1094.0,1813.0,1150.0,0.28348,0.24249,-0.92781,0.16641,0.276,-0.94664,5.915,6.01
1652781668,2024/04/07,1816.0,1119.0,1806.0,1102.0,1827.0,1137.0,0.2817,0.24609,-0.92741,0.16993,0.27316,-0.94684,5.89,6.024
1652798323,2024/04/07,1808.0,1120.0,1812.0,1108.0,1805.0,1132.0,0.28134,0.24773,-0.92708,0.16169,0.27177,-0.94868,5.889,6.025
1652814978,2024/04/07,1802.0,1121.0,1810.0,1111.0,1794.0,1131.0,0.28055,0.24838,-0.92715,0.15828,0.27141,-0.94936,5.889,6.005
1652831632,2024/04/07,1806.0,1118.0,1806.0,1109.0,1806.0,1127.0,0.2785,0.24722,-0.92807,0.16105,0.26887,-0.94962,5.872,5.981
1652848287,2024/04/07,1795.0,1114.0,1780.0,1099.0,1810.0,1128.0,0.26874,0.24306,-0.93204,0.15967,0.26735,-0.95028,5.893,6.013
1652864942,2024/04/07,1791.0,1103.0,1783.0,1124.0,1799.0,1083.0,0.26724,0.24985,-0.93068,0.15503,0.25353,-0.95482,5.853,6.011
1652881596,2024/04/07,1796.0,1117.0,1805.0,1126.0,1788.0,1108.0,0.27005,0.25358,-0.92885,0.14719,0.26482,-0.953,5.833,5.965
1652898251,2024/04/07,1801.0,1115.0,1811.0,1112.0,1792.0,1118.0,0.27434,0.25177,-0.92809,0.15095,0.26986,-0.95099,5.842,5.97
1652914906,2024/04/07,1800.0,1089.0,1796.0,1095.0,1805.0,1084.0,0.26799,0.24798,-0.93096,0.15351,0.26061,-0.95316,5.872,5.956
1652931560,2024/04/07,1798.0,1051.0,1792.0,1036.0,1803.0,1066.0,0.26755,0.22928,-0.93587,0.1531,0.25357,-0.95513,5.876,5.897
1652948215,2024/04/07,1792.0,1036.0,1792.0,1036.0,nan,nan,0.26493,0.2284,-0.93683,nan,nan,nan,5.876,nan
1652964870,2024/04/07,1813.0,1047.0,1804.0,1037.0,1821.0,1056.0,0.26716,0.22699,-0.93653,0.15638,0.24691,-0.95634,5.843,5.995
1652981523,2024/04/07,1821.0,1056.0,1822.0,1058.0,1820.0,1055.0,0.27156,0.23327,-0.93372,0.15477,0.2468,-0.95663,5.816,5.94
1652998178,2024/04/07,1815.0,1058.0,1814.0,1064.0,1815.0,1051.0,0.26611,0.23477,-0.93492,0.15038,0.2453,-0.95771,5.796,5.93
1653014833,2024/04/07,1800.0,1050.0,1788.0,1051.0,1812.0,1049.0,0.25794,0.23371,-0.93747,0.14773,0.24688,-0.95772,5.803,5.972
1653031488,2024/04/07,1800.0,1057.0,1772.0,1063.0,1828.0,1051.0,0.25384,0.23807,-0.93749,0.15394,0.24752,-0.95658,5.836,5.961
1653048142,2024/04/07,1804.0,1062.0,1797.0,1069.0,1812.0,1056.0,0.26093,0.24027,-0.93498,0.14833,0.25012,-0.95679,5.781,5.909
1653064797,2024/04/07,1809.0,1067.0,1821.0,1074.0,1797.0,1061.0,0.26668,0.24028,-0.93335,0.14256,0.25034,-0.9576,5.729,5.864
1653081452,2024/04/07,1765.0,1061.0,1750.0,1064.0,1780.0,1058.0,0.24406,0.23513,-0.94082,0.13446,0.24608,-0.95988,5.682,5.858
1653098106,2024/04/07,1762.0,1052.0,1742.0,1049.0,1781.0,1055.0,0.24375,0.23194,-0.94169,0.13648,0.24635,-0.95952,5.734,5.891
1653114761,2024/04/07,1759.0,1050.0,1743.0,1043.0,1774.0,1057.0,0.24369,0.22988,-0.94222,0.13373,0.247,-0.95974,5.721,5.895
1653131416,2024/04/07,1752.0,1047.0,1739.0,1046.0,1765.0,1047.0,0.24218,0.2325,-0.94196,0.1303,0.24577,-0.96053,5.706,5.911
1653148070,2024/04/07,1762.0,1043.0,1743.0,1042.0,1780.0,1044.0,0.24335,0.23214,-0.94175,0.13468,0.24538,-0.96003,5.696,5.898
1653164725,2024/04/07,1767.0,1040.0,1739.0,1034.0,1796.0,1047.0,0.24193,0.22996,-0.94265,0.13901,0.24657,-0.9591,5.706,5.878
1653181380,2024/04/07,1761.0,1037.0,1740.0,1034.0,1783.0,1039.0,0.2421,0.22934,-0.94276,0.13456,0.24328,-0.96058,5.69,5.896
1653198034,2024/04/07,1763.0,1049.0,1751.0,1037.0,1775.0,1061.0,0.24543,0.22918,-0.94193,0.13148,0.24925,-0.95947,5.648,5.887
1653214689,2024/04/07,1722.0,1053.0,1703.0,1048.0,1742.0,1058.0,0.23262,0.23256,-0.94435,0.12272,0.24829,-0.96088,5.63,5.88
1653231344,2024/04/07,1688.0,1051.0,1666.0,1068.0,1710.0,1034.0,0.22082,0.23714,-0.94605,0.11265,0.23938,-0.96437,5.571,5.861
1653247998,2024/04/07,772.0,1442.0,769.0,1428.0,775.0,1457.0,-0.0594,0.34619,-0.93628,-0.17808,0.35659,-0.91713,5.547,5.912
1653264653,2024/04/07,772.0,1442.0,769.0,1428.0,775.0,1457.0,-0.05792,0.34966,-0.93509,-0.1759,0.35994,-0.91624,5.547,5.912
1653281307,2024/04/07,361.0,1571.0,403.0,1576.0,319.0,1565.0,-0.1651,0.38396,-0.90847,-0.29996,0.37586,-0.87679,5.491,5.939
1653297962,2024/04/07,356.0,1551.0,392.0,1553.0,320.0,1549.0,-0.1691,0.37904,-0.9098,-0.30103,0.37352,-0.87742,5.55,5.951
1653314616,2024/04/07,352.0,1552.0,384.0,1552.0,321.0,1553.0,-0.17151,0.37755,-0.90997,-0.30135,0.3739,-0.87715,5.537,5.941
1653331271,2024/04/07,364.0,1552.0,391.0,1546.0,336.0,1559.0,-0.16987,0.37587,-0.91097,-0.29775,0.37604,-0.87746,5.56,5.933
1653347925,2024/04/07,371.0,1549.0,396.0,1543.0,346.0,1555.0,-0.16741,0.37398,-0.9122,-0.29397,0.37468,-0.87932,5.551,5.93
1653364579,2024/04/07,378.0,1554.0,413.0,1550.0,342.0,1557.0,-0.16335,0.37913,-0.91081,-0.29589,0.37785,-0.87732,5.497,5.935
1653381234,2024/04/07,371.0,1551.0,417.0,1546.0,324.0,1556.0,-0.16309,0.38058,-0.91025,-0.30184,0.3796,-0.87453,5.49,5.938
1653397889,2024/04/07,371.0,1545.0,406.0,1541.0,336.0,1549.0,-0.16706,0.38044,-0.90959,-0.29995,0.38007,-0.87497,5.502,5.946
1653414543,2024/04/07,380.0,1542.0,411.0,1535.0,348.0,1548.0,-0.16598,0.37906,-0.91036,-0.2967,0.38011,-0.87606,5.507,5.951
1653431198,2024/04/07,383.0,1545.0,413.0,1542.0,353.0,1548.0,-0.16739,0.38163,-0.90903,-0.2975,0.38135,-0.87525,5.5,5.947
1653447853,2024/04/07,380.0,1545.0,405.0,1542.0,354.0,1548.0,-0.17023,0.38163,-0.9085,-0.29785,0.38183,-0.87493,5.499,5.953
1653464507,2024/04/07,365.0,1556.0,399.0,1552.0,331.0,1561.0,-0.17271,0.38434,-0.90689,-0.30464,0.38427,-0.87151,5.448,5.941
1653481162,2024/04/07,596.0,940.0,nan,nan,596.0,940.0,nan,nan,nan,-0.24613,0.21972,-0.944,nan,5.96
1653497817,2024/04/07,596.0,940.0,nan,nan,596.0,940.0,nan,nan,nan,-0.24679,0.22418,-0.94278,nan,5.96
1653514471,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1653531126,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1653547781,2024/04/07,572.0,390.0,542.0,410.0,602.0,369.0,-0.14743,0.04956,-0.98783,-0.25334,0.04636,-0.96627,5.476,5.95
1653564435,2024/04/07,574.0,388.0,542.0,410.0,606.0,366.0,-0.15141,0.05328,-0.98703,-0.25648,0.04883,-0.96531,5.476,5.972
1653581089,2024/04/07,577.0,387.0,561.0,411.0,593.0,362.0,-0.14491,0.05446,-0.98795,-0.26114,0.04839,-0.96409,5.507,5.983
1653597744,2024/04/07,581.0,382.0,572.0,408.0,590.0,356.0,-0.14021,0.05386,-0.98866,-0.26211,0.04721,-0.96388,5.555,5.997
1653614399,2024/04/07,583.0,379.0,573.0,401.0,593.0,358.0,-0.1419,0.05483,-0.98836,-0.26381,0.05091,-0.96323,5.565,5.995
1653631053,2024/04/07,587.0,380.0,579.0,399.0,595.0,362.0,-0.14043,0.0567,-0.98847,-0.26418,0.05497,-0.96291,5.567,6.004
1653647708,2024/04/07,585.0,378.0,577.0,394.0,592.0,361.0,-0.1416,0.05625,-0.98833,-0.26578,0.05563,-0.96243,5.584,6.023
1653664363,2024/04/07,577.0,374.0,567.0,392.0,587.0,356.0,-0.14547,0.05653,-0.98775,-0.26811,0.05475,-0.96183,5.612,6.048
1653681017,2024/04/07,578.0,366.0,569.0,385.0,587.0,346.0,-0.14555,0.05357,-0.9879,-0.26893,0.05096,-0.96181,5.634,6.074
1653697672,2024/04/07,575.0,358.0,567.0,382.0,583.0,334.0,-0.14621,0.0524,-0.98787,-0.27062,0.04688,-0.96154,5.652,6.086
1653714327,2024/04/07,572.0,363.0,565.0,385.0,579.0,341.0,-0.14739,0.05341,-0.98764,-0.2724,0.04945,-0.96091,5.665,6.09
1653730981,2024/04/07,567.0,363.0,559.0,381.0,576.0,346.0,-0.15056,0.0533,-0.98716,-0.27441,0.05207,-0.9602,5.631,6.106
1653747636,2024/04/07,530.0,350.0,519.0,372.0,542.0,329.0,-0.16374,0.05113,-0.98518,-0.28483,0.04728,-0.95741,5.649,6.131
1653764291,2024/04/07,499.0,344.0,493.0,362.0,504.0,326.0,-0.17197,0.04765,-0.98395,-0.29606,0.04604,-0.95406,5.684,6.113
1653780945,2024/04/07,485.0,334.0,481.0,355.0,489.0,313.0,-0.17519,0.04553,-0.98348,-0.29963,0.04138,-0.95316,5.687,6.126
1653797600,2024/04/07,488.0,328.0,480.0,347.0,496.0,309.0,-0.17577,0.04311,-0.98349,-0.29761,0.04064,-0.95382,5.703,6.146
1653814255,2024/04/07,487.0,330.0,479.0,347.0,495.0,312.0,-0.17711,0.04199,-0.9833,-0.29958,0.0409,-0.95319,5.705,6.148
1653830910,2024/04/07,486.0,332.0,483.0,355.0,488.0,309.0,-0.17573,0.04389,-0.98346,-0.30204,0.03914,-0.95249,5.694,6.144
1653847564,2024/04/07,487.0,332.0,486.0,353.0,488.0,310.0,-0.17501,0.04351,-0.9836,-0.30255,0.04002,-0.95229,5.691,6.138
1653864218,2024/04/07,489.0,330.0,486.0,347.0,493.0,313.0,-0.17485,0.04169,-0.98371,-0.30132,0.04131,-0.95263,5.69,6.136
1653880873,2024/04/07,491.0,327.0,487.0,341.0,495.0,312.0,-0.17463,0.04023,-0.98381,-0.30092,0.04163,-0.95274,5.691,6.131
1653897527,2024/04/07,494.0,328.0,491.0,339.0,497.0,317.0,-0.17372,0.03966,-0.984,-0.30064,0.04341,-0.95275,5.688,6.123
1653914182,2024/04/07,494.0,330.0,491.0,342.0,497.0,317.0,-0.17364,0.04006,-0.98399,-0.30081,0.04276,-0.95273,5.685,6.116
1653930837,2024/04/07,490.0,330.0,487.0,346.0,493.0,314.0,-0.17515,0.04038,-0.98371,-0.30234,0.04054,-0.95234,5.682,6.108
1653947491,2024/04/07,491.0,330.0,487.0,346.0,496.0,315.0,-0.17529,0.03926,-0.98373,-0.30178,0.03993,-0.95254,5.682,6.105
1653964146,2024/04/07,497.0,332.0,489.0,345.0,504.0,318.0,-0.17478,0.0387,-0.98385,-0.29943,0.0406,-0.95325,5.674,6.096
1653980801,2024/04/07,498.0,332.0,495.0,346.0,500.0,318.0,-0.17295,0.03935,-0.98414,-0.30114,0.04064,-0.95272,5.672,6.086
1653997455,2024/04/07,496.0,331.0,496.0,352.0,495.0,309.0,-0.17276,0.04214,-0.98406,-0.30286,0.03824,-0.95227,5.679,6.081
1654014110,2024/04/07,498.0,330.0,494.0,351.0,503.0,308.0,-0.17368,0.04196,-0.98391,-0.30096,0.03798,-0.95288,5.674,6.072
1654030765,2024/04/07,501.0,331.0,496.0,350.0,505.0,311.0,-0.17326,0.04111,-0.98402,-0.30057,0.03817,-0.953,5.67,6.068
1654047419,2024/04/07,508.0,343.0,500.0,368.0,516.0,319.0,-0.17196,0.04616,-0.98402,-0.29726,0.03993,-0.95396,5.658,6.062
1654064074,2024/04/07,519.0,359.0,515.0,383.0,523.0,336.0,-0.17032,0.05025,-0.98411,-0.29798,0.04486,-0.95352,5.613,6.037
1654080729,2024/04/07,824.0,989.0,nan,nan,824.0,989.0,nan,nan,nan,-0.19425,0.26049,-0.94573,nan,6.02
1654097384,2024/04/07,831.0,1006.0,835.0,1001.0,826.0,1010.0,-0.05908,0.25344,-0.96555,-0.19368,0.26456,-0.94472,5.714,6.045
1654114038,2024/04/07,842.0,1014.0,848.0,1011.0,835.0,1017.0,-0.05386,0.2576,-0.96475,-0.19038,0.26729,-0.94462,5.679,6.032
1654130693,2024/04/07,852.0,1016.0,861.0,1021.0,843.0,1011.0,-0.04984,0.26043,-0.96421,-0.18841,0.2655,-0.94552,5.643,6.001
1654147348,2024/04/07,847.0,1016.0,851.0,1019.0,843.0,1014.0,-0.05185,0.25943,-0.96437,-0.1874,0.26634,-0.94549,5.615,5.994
1654164001,2024/04/07,845.0,1009.0,849.0,1011.0,841.0,1007.0,-0.0533,0.25803,-0.96467,-0.18854,0.26507,-0.94562,5.649,5.982
1654180656,2024/04/07,849.0,1005.0,848.0,1014.0,851.0,997.0,-0.05205,0.2588,-0.96453,-0.18389,0.26169,-0.94747,5.65,5.975
1654197311,2024/04/07,844.0,1015.0,851.0,1018.0,837.0,1012.0,-0.05071,0.26031,-0.96419,-0.18769,0.26584,-0.94557,5.651,5.988
1654213965,2024/04/07,844.0,1014.0,855.0,1015.0,834.0,1014.0,-0.04918,0.25945,-0.9645,-0.18922,0.26625,-0.94515,5.661,5.986
1654230620,2024/04/07,847.0,1014.0,853.0,1017.0,841.0,1011.0,-0.04903,0.26104,-0.96408,-0.1864,0.26634,-0.94568,5.663,5.99
1654247275,2024/04/07,852.0,1013.0,859.0,1016.0,844.0,1011.0,-0.04656,0.26133,-0.96413,-0.18507,0.26696,-0.94577,5.667,5.987
1654263929,2024/04/07,856.0,1007.0,862.0,1009.0,849.0,1006.0,-0.04487,0.25974,-0.96464,-0.18335,0.266,-0.94637,5.669,5.97
1654280584,2024/04/07,852.0,1007.0,856.0,1008.0,847.0,1005.0,-0.04639,0.25949,-0.96463,-0.18361,0.26585,-0.94637,5.671,5.966
1654297238,2024/04/07,844.0,1011.0,851.0,1014.0,838.0,1008.0,-0.0476,0.26107,-0.96415,-0.18628,0.26615,-0.94576,5.676,5.972
1654313892,2024/04/07,843.0,1011.0,849.0,1014.0,836.0,1007.0,-0.04777,0.26058,-0.96427,-0.18633,0.26572,-0.94587,5.679,5.966
