Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
399478309,2024/04/07,470.0,269.0,480.0,287.0,460.0,251.0,-0.11802,0.06026,-0.99118,-0.26497,0.05536,-0.96267,5.678,6.197
399494964,2024/04/07,458.0,273.0,477.0,282.0,438.0,264.0,-0.11863,0.05849,-0.99121,-0.27117,0.05985,-0.96067,5.689,6.152
399511619,2024/04/07,461.0,271.0,468.0,281.0,455.0,262.0,-0.12135,0.05749,-0.99094,-0.2649,0.05832,-0.96251,5.699,6.193
399528273,2024/04/07,467.0,270.0,474.0,280.0,460.0,260.0,-0.12002,0.05829,-0.99106,-0.26438,0.05907,-0.96261,5.704,6.225
399544927,2024/04/07,468.0,265.0,478.0,274.0,458.0,255.0,-0.11777,0.0563,-0.99144,-0.26423,0.05751,-0.96274,5.718,6.214
399561582,2024/04/07,462.0,256.0,473.0,273.0,451.0,239.0,-0.11947,0.05591,-0.99126,-0.26678,0.05177,-0.96237,5.722,6.245
399578237,2024/04/07,462.0,258.0,480.0,274.0,445.0,243.0,-0.11704,0.05565,-0.99157,-0.26868,0.05274,-0.96178,5.735,6.234
399594891,2024/04/07,462.0,266.0,481.0,269.0,442.0,263.0,-0.11646,0.05377,-0.99174,-0.26943,0.05932,-0.96119,5.742,6.227
399611546,2024/04/07,453.0,263.0,464.0,267.0,441.0,259.0,-0.12243,0.05222,-0.9911,-0.26997,0.05743,-0.96116,5.751,6.272
399628201,2024/04/07,446.0,260.0,456.0,273.0,436.0,247.0,-0.12543,0.05391,-0.99064,-0.27138,0.05313,-0.96101,5.756,6.282
399644855,2024/04/07,448.0,263.0,464.0,278.0,432.0,249.0,-0.1225,0.05539,-0.99092,-0.2727,0.0535,-0.96061,5.751,6.254
399661510,2024/04/07,448.0,264.0,467.0,272.0,430.0,255.0,-0.12124,0.05257,-0.99123,-0.27337,0.0546,-0.96036,5.744,6.185
399678165,2024/04/07,454.0,261.0,464.0,274.0,443.0,249.0,-0.12105,0.05326,-0.99122,-0.26727,0.05188,-0.96222,5.739,6.232
399694819,2024/04/07,447.0,257.0,461.0,266.0,433.0,249.0,-0.12339,0.05116,-0.99104,-0.27206,0.05291,-0.96083,5.739,6.254
399711474,2024/04/07,445.0,260.0,462.0,267.0,428.0,253.0,-0.12253,0.05125,-0.99114,-0.27361,0.05432,-0.9603,5.732,6.232
399728129,2024/04/07,443.0,268.0,453.0,278.0,432.0,257.0,-0.12556,0.05503,-0.99056,-0.27188,0.05598,-0.9607,5.727,6.189
399744783,2024/04/07,435.0,277.0,451.0,280.0,420.0,274.0,-0.12713,0.05513,-0.99035,-0.27626,0.06077,-0.95916,5.712,6.154
399761438,2024/04/07,443.0,275.0,457.0,285.0,430.0,265.0,-0.12426,0.05697,-0.99061,-0.27243,0.05803,-0.96043,5.695,6.215
399778093,2024/04/07,444.0,275.0,459.0,288.0,430.0,262.0,-0.1242,0.05798,-0.99056,-0.27307,0.05674,-0.96032,5.667,6.204
399794748,2024/04/07,443.0,282.0,458.0,292.0,428.0,271.0,-0.12434,0.05909,-0.99048,-0.27354,0.06003,-0.95999,5.653,6.152
399811402,2024/04/07,440.0,285.0,455.0,296.0,425.0,275.0,-0.12537,0.06067,-0.99025,-0.27459,0.0614,-0.9596,5.631,6.131
399828057,2024/04/07,433.0,288.0,453.0,300.0,413.0,275.0,-0.12588,0.06208,-0.9901,-0.27761,0.06093,-0.95876,5.62,6.091
399844711,2024/04/07,456.0,284.0,463.0,300.0,448.0,268.0,-0.12283,0.06132,-0.99053,-0.26723,0.05716,-0.96194,5.601,6.14
399861365,2024/04/07,461.0,284.0,473.0,300.0,448.0,268.0,-0.11957,0.0621,-0.99088,-0.26805,0.0588,-0.96161,5.595,6.14
399878020,2024/04/07,466.0,306.0,466.0,306.0,nan,nan,-0.12224,0.06426,-0.99042,nan,nan,nan,5.579,nan
399894675,2024/04/07,470.0,283.0,468.0,304.0,472.0,261.0,-0.12127,0.06357,-0.99058,-0.26037,0.05754,-0.96379,5.577,6.164
399911329,2024/04/07,453.0,288.0,464.0,305.0,442.0,271.0,-0.12172,0.06357,-0.99053,-0.26907,0.06018,-0.96124,5.573,6.104
399927984,2024/04/07,438.0,294.0,464.0,307.0,412.0,280.0,-0.12137,0.06424,-0.99053,-0.2783,0.06268,-0.95845,5.569,6.045
399944639,2024/04/07,458.0,284.0,470.0,304.0,445.0,264.0,-0.11855,0.0632,-0.99094,-0.26621,0.05657,-0.96226,5.573,6.118
399961293,2024/04/07,460.0,278.0,465.0,295.0,455.0,262.0,-0.12104,0.06013,-0.99083,-0.26342,0.05576,-0.96307,5.582,6.137
399977948,2024/04/07,506.0,278.0,515.0,293.0,498.0,263.0,-0.10279,0.06212,-0.99276,-0.2493,0.05901,-0.96663,5.578,6.135
399994603,2024/04/07,546.0,273.0,542.0,295.0,549.0,252.0,-0.09342,0.0632,-0.99362,-0.2325,0.05603,-0.97098,5.578,6.137
400011257,2024/04/07,562.0,268.0,560.0,291.0,563.0,244.0,-0.08757,0.0608,-0.9943,-0.22866,0.05224,-0.9721,5.606,6.138
400027912,2024/04/07,560.0,271.0,561.0,292.0,558.0,250.0,-0.08753,0.06056,-0.99432,-0.23075,0.05394,-0.97152,5.593,6.116
400044567,2024/04/07,562.0,277.0,563.0,298.0,561.0,256.0,-0.08712,0.06252,-0.99423,-0.2302,0.05567,-0.97155,5.566,6.098
400061222,2024/04/07,565.0,288.0,567.0,313.0,563.0,263.0,-0.08619,0.06779,-0.99397,-0.22992,0.05803,-0.97148,5.548,6.081
400077876,2024/04/07,565.0,294.0,568.0,315.0,562.0,272.0,-0.08518,0.06792,-0.99405,-0.22965,0.06005,-0.97142,5.536,6.038
400094531,2024/04/07,570.0,289.0,568.0,315.0,572.0,263.0,-0.0855,0.06726,-0.99407,-0.22626,0.05594,-0.97246,5.538,6.055
400111186,2024/04/07,573.0,287.0,573.0,314.0,574.0,260.0,-0.0842,0.06689,-0.9942,-0.22598,0.05537,-0.97256,5.536,6.06
400127840,2024/04/07,570.0,288.0,574.0,310.0,565.0,266.0,-0.08384,0.06509,-0.99435,-0.22892,0.05743,-0.97175,5.53,6.049
400144495,2024/04/07,574.0,296.0,576.0,318.0,572.0,274.0,-0.08341,0.06644,-0.9943,-0.22729,0.05869,-0.97206,5.519,6.031
400161149,2024/04/07,577.0,299.0,578.0,319.0,577.0,280.0,-0.08276,0.06624,-0.99437,-0.22519,0.06057,-0.97243,5.527,6.038
400177803,2024/04/07,578.0,302.0,577.0,319.0,578.0,284.0,-0.08374,0.0665,-0.99427,-0.22557,0.06214,-0.97224,5.513,6.027
400194458,2024/04/07,580.0,303.0,576.0,324.0,583.0,282.0,-0.08475,0.06797,-0.99408,-0.22461,0.06101,-0.97254,5.501,6.021
400211113,2024/04/07,583.0,307.0,579.0,329.0,588.0,286.0,-0.08419,0.06991,-0.99399,-0.22331,0.06257,-0.97274,5.499,6.014
400227767,2024/04/07,588.0,310.0,589.0,331.0,586.0,290.0,-0.08093,0.07092,-0.99419,-0.22439,0.06415,-0.97239,5.504,6.009
400244422,2024/04/07,584.0,310.0,589.0,329.0,579.0,291.0,-0.08161,0.07055,-0.99416,-0.22747,0.06487,-0.97162,5.496,6.006
400261077,2024/04/07,590.0,311.0,596.0,329.0,583.0,293.0,-0.07908,0.0712,-0.99432,-0.22606,0.06626,-0.97186,5.502,5.997
400277731,2024/04/07,587.0,313.0,591.0,330.0,582.0,296.0,-0.08099,0.07233,-0.99409,-0.2263,0.06774,-0.9717,5.51,6.004
400294386,2024/04/07,584.0,314.0,591.0,324.0,578.0,304.0,-0.08088,0.07076,-0.99421,-0.22772,0.07147,-0.9711,5.509,6.011
400311041,2024/04/07,571.0,310.0,579.0,316.0,562.0,304.0,-0.08538,0.06789,-0.99403,-0.23312,0.07115,-0.96984,5.523,6.019
400327696,2024/04/07,549.0,309.0,561.0,321.0,537.0,297.0,-0.09165,0.06882,-0.99341,-0.24057,0.06712,-0.96831,5.53,6.02
400344350,2024/04/07,540.0,324.0,556.0,320.0,524.0,327.0,-0.0932,0.0692,-0.99324,-0.24351,0.07859,-0.96671,5.544,5.956
400361005,2024/04/07,544.0,324.0,551.0,314.0,536.0,334.0,-0.09567,0.06719,-0.99314,-0.23963,0.08137,-0.96745,5.552,5.976
400377660,2024/04/07,548.0,336.0,556.0,319.0,539.0,353.0,-0.09539,0.06971,-0.993,-0.24048,0.08863,-0.9666,5.544,5.936
400394314,2024/04/07,544.0,338.0,552.0,310.0,535.0,366.0,-0.09724,0.0664,-0.99304,-0.24244,0.09368,-0.96563,5.555,5.89
400410969,2024/04/07,525.0,354.0,548.0,319.0,502.0,389.0,-0.09905,0.07008,-0.99261,-0.25359,0.10149,-0.96197,5.538,5.784
400427624,2024/04/07,518.0,363.0,540.0,329.0,496.0,397.0,-0.10223,0.07419,-0.99199,-0.25606,0.10464,-0.96098,5.523,5.739
400444278,2024/04/07,510.0,376.0,527.0,345.0,494.0,407.0,-0.10721,0.08032,-0.99099,-0.25716,0.10862,-0.96025,5.51,5.755
400460932,2024/04/07,520.0,385.0,534.0,346.0,505.0,423.0,-0.1043,0.08155,-0.9912,-0.25292,0.11506,-0.96062,5.501,5.86
400477587,2024/04/07,519.0,390.0,540.0,355.0,499.0,425.0,-0.10232,0.08512,-0.9911,-0.25496,0.11598,-0.95997,5.507,5.839
400494241,2024/04/07,516.0,396.0,537.0,357.0,495.0,435.0,-0.1034,0.08634,-0.99089,-0.25632,0.11945,-0.95918,5.523,5.782
400510896,2024/04/07,537.0,369.0,535.0,361.0,539.0,378.0,-0.10409,0.08764,-0.9907,-0.24247,0.09979,-0.96501,5.521,5.954
400527551,2024/04/07,527.0,368.0,533.0,370.0,521.0,366.0,-0.10523,0.09074,-0.9903,-0.24876,0.09541,-0.96385,5.52,5.942
400544205,2024/04/07,518.0,386.0,533.0,378.0,503.0,394.0,-0.10535,0.0936,-0.99002,-0.25467,0.10472,-0.96134,5.514,5.865
400560860,2024/04/07,522.0,377.0,546.0,380.0,499.0,374.0,-0.10161,0.09384,-0.99039,-0.25713,0.09725,-0.96147,5.522,5.843
400577515,2024/04/07,628.0,375.0,603.0,381.0,653.0,369.0,-0.08064,0.09397,-0.9923,-0.20458,0.09589,-0.97414,5.53,5.944
400594170,2024/04/07,653.0,394.0,633.0,374.0,673.0,413.0,-0.07004,0.09225,-0.99327,-0.19678,0.11207,-0.97402,5.548,5.93
400610824,2024/04/07,663.0,393.0,657.0,363.0,669.0,423.0,-0.06275,0.08825,-0.99412,-0.19968,0.11546,-0.97304,5.59,5.884
400627479,2024/04/07,651.0,375.0,658.0,363.0,645.0,387.0,-0.06209,0.08777,-0.9942,-0.20769,0.10176,-0.97289,5.594,5.853
400644134,2024/04/07,644.0,368.0,655.0,359.0,634.0,377.0,-0.06334,0.08565,-0.99431,-0.21124,0.09687,-0.97262,5.605,5.881
400660788,2024/04/07,647.0,368.0,661.0,359.0,634.0,377.0,-0.06132,0.08546,-0.99445,-0.21133,0.09664,-0.97263,5.626,5.881
400677443,2024/04/07,658.0,353.0,658.0,353.0,nan,nan,-0.0622,0.08317,-0.99459,nan,nan,nan,5.641,nan
400694098,2024/04/07,674.0,373.0,660.0,344.0,687.0,401.0,-0.06119,0.07959,-0.99495,-0.19039,0.10561,-0.97601,5.662,5.981
400710752,2024/04/07,663.0,372.0,665.0,340.0,661.0,404.0,-0.06112,0.0783,-0.99505,-0.20221,0.10684,-0.9735,5.694,5.902
400727407,2024/04/07,668.0,367.0,665.0,336.0,671.0,397.0,-0.06037,0.077,-0.9952,-0.19855,0.10486,-0.97447,5.71,5.963
400744062,2024/04/07,683.0,352.0,668.0,329.0,698.0,375.0,-0.05833,0.07409,-0.99554,-0.18914,0.09709,-0.97714,5.737,6.063
400760716,2024/04/07,688.0,352.0,676.0,341.0,699.0,364.0,-0.05495,0.07821,-0.99542,-0.18852,0.0934,-0.97762,5.716,6.107
400777370,2024/04/07,690.0,344.0,681.0,335.0,700.0,353.0,-0.05259,0.07627,-0.9957,-0.18799,0.0897,-0.97807,5.74,6.121
400794025,2024/04/07,682.0,340.0,677.0,333.0,688.0,348.0,-0.05418,0.07498,-0.99571,-0.19231,0.08708,-0.97746,5.761,6.131
400810679,2024/04/07,683.0,337.0,677.0,329.0,689.0,345.0,-0.05409,0.07362,-0.99582,-0.19203,0.08633,-0.97759,5.771,6.16
400827334,2024/04/07,685.0,327.0,671.0,324.0,699.0,329.0,-0.05639,0.07166,-0.99583,-0.18864,0.08071,-0.97872,5.773,6.217
400843989,2024/04/07,682.0,325.0,665.0,328.0,699.0,322.0,-0.05848,0.07321,-0.9956,-0.18882,0.07829,-0.97889,5.773,6.219
400860644,2024/04/07,679.0,329.0,665.0,332.0,694.0,326.0,-0.05866,0.07479,-0.99547,-0.19093,0.07991,-0.97835,5.765,6.2
400877298,2024/04/07,673.0,324.0,660.0,329.0,685.0,320.0,-0.06066,0.07395,-0.99542,-0.19389,0.07769,-0.97794,5.775,6.207
400893953,2024/04/07,672.0,330.0,661.0,329.0,683.0,331.0,-0.06004,0.07423,-0.99543,-0.19462,0.08193,-0.97745,5.775,6.206
400910608,2024/04/07,677.0,335.0,667.0,336.0,688.0,334.0,-0.05817,0.07639,-0.99538,-0.19281,0.08282,-0.97773,5.778,6.205
400927262,2024/04/07,678.0,334.0,665.0,336.0,692.0,332.0,-0.05873,0.07639,-0.99535,-0.19157,0.08193,-0.97805,5.782,6.208
400943917,2024/04/07,675.0,334.0,662.0,333.0,688.0,334.0,-0.05955,0.07504,-0.9954,-0.19288,0.08228,-0.97777,5.788,6.202
400960572,2024/04/07,669.0,345.0,667.0,348.0,672.0,343.0,-0.05713,0.0806,-0.99511,-0.19758,0.08566,-0.97654,5.796,6.224
400977226,2024/04/07,642.0,383.0,639.0,387.0,645.0,380.0,-0.06667,0.09504,-0.99324,-0.20585,0.09899,-0.97356,5.808,6.247
400993881,2024/04/07,631.0,394.0,637.0,397.0,624.0,391.0,-0.06673,0.09818,-0.99293,-0.21258,0.10206,-0.9718,5.822,6.162
401010536,2024/04/07,634.0,386.0,636.0,394.0,633.0,378.0,-0.06635,0.09802,-0.99297,-0.20815,0.09808,-0.97317,5.832,6.22
401027190,2024/04/07,630.0,386.0,630.0,388.0,629.0,384.0,-0.06901,0.09584,-0.993,-0.20982,0.09991,-0.97262,5.835,6.288
401043845,2024/04/07,630.0,382.0,633.0,384.0,626.0,380.0,-0.0682,0.09581,-0.99306,-0.2113,0.10002,-0.97229,5.843,6.297
401060500,2024/04/07,628.0,376.0,630.0,382.0,626.0,370.0,-0.06911,0.09547,-0.99303,-0.21133,0.0968,-0.97261,5.844,6.302
401077154,2024/04/07,625.0,373.0,624.0,377.0,626.0,369.0,-0.07104,0.09385,-0.99305,-0.21132,0.09696,-0.9726,5.851,6.302
401093808,2024/04/07,624.0,371.0,620.0,373.0,628.0,369.0,-0.07237,0.09295,-0.99304,-0.2106,0.09729,-0.97272,5.854,6.237
401110463,2024/04/07,624.0,377.0,624.0,377.0,nan,nan,-0.07067,0.09411,-0.99305,nan,nan,nan,5.848,nan
401127118,2024/04/07,625.0,374.0,628.0,375.0,623.0,373.0,-0.06912,0.09381,-0.99319,-0.21206,0.09891,-0.97224,5.854,6.392
401143772,2024/04/07,628.0,366.0,622.0,368.0,633.0,364.0,-0.07079,0.09091,-0.99334,-0.20832,0.09572,-0.97337,5.866,6.337
401160427,2024/04/07,633.0,361.0,622.0,367.0,644.0,356.0,-0.07024,0.09044,-0.99342,-0.20426,0.09254,-0.97453,5.865,6.283
401177082,2024/04/07,627.0,364.0,622.0,367.0,631.0,361.0,-0.06997,0.0905,-0.99344,-0.20836,0.09452,-0.97348,5.861,6.273
401193736,2024/04/07,627.0,365.0,622.0,368.0,631.0,361.0,-0.06915,0.09071,-0.99347,-0.20688,0.09423,-0.97382,5.856,6.273
401210391,2024/04/07,605.0,362.0,619.0,360.0,591.0,364.0,-0.06997,0.08826,-0.99364,-0.22006,0.09533,-0.97082,5.851,6.19
401227046,2024/04/07,614.0,361.0,621.0,357.0,607.0,365.0,-0.06908,0.08716,-0.9938,-0.21434,0.09534,-0.9721,5.85,6.282
401243700,2024/04/07,607.0,361.0,591.0,358.0,623.0,365.0,-0.07973,0.08809,-0.99292,-0.20874,0.09613,-0.97323,5.84,6.375
401260355,2024/04/07,540.0,353.0,548.0,353.0,532.0,352.0,-0.09564,0.08616,-0.99168,-0.24042,0.09149,-0.96635,5.83,6.387
401277010,2024/04/07,533.0,354.0,536.0,354.0,530.0,354.0,-0.09958,0.08689,-0.99123,-0.24099,0.09236,-0.96612,5.806,6.289
401293664,2024/04/07,533.0,354.0,534.0,357.0,531.0,351.0,-0.10044,0.08755,-0.99108,-0.24072,0.0913,-0.96629,5.802,6.269
401310319,2024/04/07,539.0,350.0,532.0,355.0,547.0,345.0,-0.10123,0.08658,-0.99109,-0.23583,0.08892,-0.96772,5.795,6.305
401326974,2024/04/07,539.0,358.0,530.0,353.0,548.0,362.0,-0.10187,0.08549,-0.99112,-0.23549,0.09497,-0.96723,5.779,6.292
401343628,2024/04/07,537.0,358.0,537.0,352.0,537.0,364.0,-0.09967,0.08459,-0.99142,-0.23914,0.09495,-0.96633,5.772,6.278
401360283,2024/04/07,546.0,363.0,554.0,380.0,538.0,346.0,-0.0929,0.09432,-0.9912,-0.23883,0.08844,-0.96703,5.739,6.235
401376938,2024/04/07,557.0,369.0,557.0,369.0,nan,nan,-0.09168,0.09048,-0.99167,nan,nan,nan,5.768,nan
401393593,2024/04/07,547.0,309.0,547.0,309.0,nan,nan,-0.09531,0.0688,-0.99307,nan,nan,nan,5.825,nan
401410246,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
401426901,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
401443556,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
401460210,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
401476865,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
401493520,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
401510174,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
401526829,2024/04/07,537.0,429.0,537.0,429.0,nan,nan,-0.09886,0.11153,-0.98883,nan,nan,nan,5.509,nan
401543484,2024/04/07,542.0,381.0,542.0,381.0,nan,nan,-0.09762,0.09404,-0.99077,nan,nan,nan,5.549,nan
401560138,2024/04/07,505.0,427.0,531.0,363.0,479.0,492.0,-0.1026,0.08717,-0.9909,-0.25826,0.13816,-0.95615,5.585,5.79
401576793,2024/04/07,538.0,415.0,563.0,385.0,513.0,444.0,-0.09168,0.09414,-0.99133,-0.24841,0.12094,-0.96108,5.536,5.876
401593448,2024/04/07,546.0,404.0,568.0,372.0,525.0,437.0,-0.09079,0.08834,-0.99194,-0.24572,0.11734,-0.96221,5.578,5.88
401610102,2024/04/07,550.0,405.0,574.0,353.0,525.0,457.0,-0.08926,0.07985,-0.9928,-0.24626,0.1234,-0.96132,5.615,5.816
401626757,2024/04/07,576.0,384.0,585.0,348.0,567.0,420.0,-0.08626,0.07699,-0.99329,-0.23333,0.1095,-0.96621,5.613,5.953
401643412,2024/04/07,569.0,381.0,555.0,360.0,584.0,402.0,-0.09809,0.08049,-0.99192,-0.22835,0.10237,-0.96818,5.592,6.07
401660067,2024/04/07,582.0,378.0,568.0,377.0,595.0,379.0,-0.09279,0.08664,-0.99191,-0.22466,0.09429,-0.96987,5.536,6.112
401676721,2024/04/07,575.0,378.0,573.0,380.0,578.0,376.0,-0.09117,0.08782,-0.99196,-0.23041,0.0931,-0.96863,5.524,6.023
401693376,2024/04/07,567.0,381.0,574.0,389.0,561.0,373.0,-0.0902,0.09087,-0.99177,-0.23535,0.091,-0.96764,5.516,5.934
401710030,2024/04/07,578.0,373.0,578.0,373.0,nan,nan,-0.08894,0.08503,-0.9924,nan,nan,nan,5.528,nan
401726684,2024/04/07,628.0,367.0,603.0,358.0,653.0,377.0,-0.08024,0.07954,-0.9936,-0.20281,0.09281,-0.97481,5.544,6.139
401743339,2024/04/07,682.0,390.0,681.0,393.0,683.0,387.0,-0.05315,0.09468,-0.99409,-0.1945,0.09861,-0.97593,5.546,6.118
401759994,2024/04/07,712.0,407.0,710.0,405.0,715.0,410.0,-0.04168,0.102,-0.99391,-0.18269,0.10965,-0.97704,5.564,6.126
401776648,2024/04/07,707.0,398.0,715.0,396.0,700.0,400.0,-0.0393,0.09885,-0.99433,-0.18788,0.10625,-0.97643,5.606,6.144
401793303,2024/04/07,703.0,388.0,709.0,393.0,697.0,384.0,-0.04155,0.09782,-0.99434,-0.18899,0.10073,-0.9768,5.633,6.193
401809958,2024/04/07,703.0,386.0,704.0,389.0,701.0,382.0,-0.04317,0.09654,-0.99439,-0.18783,0.10027,-0.97707,5.643,6.219
401826612,2024/04/07,698.0,379.0,706.0,384.0,690.0,374.0,-0.04157,0.09434,-0.99467,-0.19023,0.09666,-0.97697,5.644,6.186
401843267,2024/04/07,702.0,372.0,706.0,380.0,698.0,365.0,-0.04191,0.0925,-0.99483,-0.18709,0.09284,-0.97795,5.666,6.202
401859922,2024/04/07,711.0,383.0,710.0,400.0,712.0,367.0,-0.04043,0.10084,-0.99408,-0.18187,0.09507,-0.97872,5.678,6.274
401876576,2024/04/07,707.0,385.0,709.0,398.0,705.0,371.0,-0.04175,0.10032,-0.99408,-0.18585,0.09697,-0.97778,5.692,6.261
401893231,2024/04/07,701.0,373.0,703.0,377.0,699.0,369.0,-0.04406,0.09308,-0.99468,-0.18822,0.0963,-0.97739,5.71,6.271
401909886,2024/04/07,704.0,370.0,698.0,376.0,709.0,363.0,-0.04563,0.09298,-0.99462,-0.18485,0.09482,-0.97818,5.729,6.313
401926541,2024/04/07,697.0,371.0,689.0,378.0,705.0,364.0,-0.04881,0.09399,-0.99438,-0.1861,0.09501,-0.97793,5.729,6.26
401943195,2024/04/07,693.0,366.0,686.0,377.0,701.0,355.0,-0.05015,0.09326,-0.99438,-0.18832,0.09182,-0.97781,5.737,6.245
401959850,2024/04/07,692.0,374.0,687.0,378.0,697.0,370.0,-0.04964,0.09395,-0.99434,-0.18937,0.09726,-0.97708,5.754,6.308
401976505,2024/04/07,610.0,368.0,595.0,371.0,625.0,365.0,-0.08306,0.08985,-0.99249,-0.21444,0.09357,-0.97225,5.762,6.291
401993159,2024/04/07,510.0,357.0,505.0,364.0,514.0,350.0,-0.1152,0.08651,-0.98957,-0.25139,0.08717,-0.96395,5.729,6.284
402009814,2024/04/07,472.0,357.0,476.0,358.0,467.0,356.0,-0.12465,0.08532,-0.98853,-0.26561,0.09017,-0.95986,5.692,6.249
402026468,2024/04/07,472.0,357.0,481.0,356.0,463.0,358.0,-0.12228,0.08385,-0.98895,-0.26624,0.08984,-0.95971,5.707,6.143
402043122,2024/04/07,470.0,352.0,473.0,361.0,467.0,343.0,-0.12519,0.08476,-0.98851,-0.26432,0.08348,-0.96081,5.719,6.193
402059777,2024/04/07,468.0,354.0,470.0,364.0,467.0,343.0,-0.12696,0.08539,-0.98823,-0.26426,0.0829,-0.96088,5.705,6.193
402076432,2024/04/07,463.0,355.0,466.0,361.0,460.0,350.0,-0.12977,0.08445,-0.98794,-0.26859,0.08574,-0.95943,5.691,6.187
402093086,2024/04/07,454.0,363.0,467.0,358.0,441.0,367.0,-0.12959,0.08333,-0.98806,-0.27477,0.09164,-0.95713,5.683,6.199
402109741,2024/04/07,457.0,361.0,466.0,360.0,448.0,362.0,-0.12968,0.08447,-0.98795,-0.27276,0.09041,-0.95783,5.672,6.215
402126396,2024/04/07,470.0,350.0,466.0,360.0,474.0,340.0,-0.13263,0.08548,-0.98747,-0.26724,0.08402,-0.95996,5.641,6.219
402143050,2024/04/07,474.0,353.0,472.0,366.0,476.0,341.0,-0.1277,0.08684,-0.988,-0.26322,0.08348,-0.96112,5.622,6.213
402159705,2024/04/07,470.0,353.0,476.0,361.0,465.0,345.0,-0.12674,0.08475,-0.98831,-0.26727,0.08447,-0.95991,5.64,6.263
402176360,2024/04/07,466.0,351.0,471.0,357.0,461.0,344.0,-0.12885,0.0834,-0.98815,-0.26929,0.08442,-0.95935,5.634,6.262
402193015,2024/04/07,468.0,348.0,471.0,361.0,465.0,335.0,-0.12832,0.08521,-0.98807,-0.26794,0.08131,-0.96,5.632,6.253
402209669,2024/04/07,461.0,350.0,469.0,361.0,453.0,340.0,-0.12889,0.08497,-0.98801,-0.27163,0.08293,-0.95882,5.631,6.219
402226324,2024/04/07,451.0,358.0,467.0,360.0,435.0,356.0,-0.1294,0.08461,-0.98798,-0.27741,0.08836,-0.95668,5.64,6.172
402242979,2024/04/07,454.0,357.0,468.0,361.0,439.0,352.0,-0.12907,0.08503,-0.98798,-0.2758,0.08722,-0.95725,5.633,6.178
402259633,2024/04/07,475.0,318.0,475.0,328.0,476.0,308.0,-0.12715,0.07262,-0.98922,-0.26493,0.07171,-0.9616,5.618,6.219
402276288,2024/04/07,490.0,276.0,496.0,278.0,483.0,274.0,-0.1198,0.05451,-0.9913,-0.26287,0.05948,-0.963,5.613,6.188
402292943,2024/04/07,490.0,274.0,500.0,271.0,481.0,277.0,-0.11843,0.05207,-0.9916,-0.26373,0.06075,-0.96268,5.616,6.156
402309597,2024/04/07,490.0,279.0,498.0,278.0,482.0,279.0,-0.11916,0.05452,-0.99138,-0.26324,0.06152,-0.96277,5.615,6.147
402326252,2024/04/07,486.0,279.0,498.0,280.0,474.0,279.0,-0.11854,0.05498,-0.99143,-0.26469,0.06097,-0.9624,5.611,6.074
402342906,2024/04/07,489.0,273.0,496.0,273.0,482.0,272.0,-0.11879,0.05273,-0.99152,-0.26103,0.05824,-0.96357,5.612,6.099
402359560,2024/04/07,489.0,272.0,497.0,273.0,481.0,270.0,-0.11919,0.05304,-0.99145,-0.26222,0.05757,-0.96329,5.614,6.148
402376215,2024/04/07,488.0,273.0,499.0,278.0,477.0,268.0,-0.11903,0.05554,-0.99134,-0.26444,0.05776,-0.96267,5.619,6.15
402392870,2024/04/07,485.0,275.0,491.0,280.0,478.0,271.0,-0.12141,0.05646,-0.99099,-0.26377,0.0591,-0.96277,5.62,6.121
402409524,2024/04/07,490.0,270.0,486.0,275.0,495.0,265.0,-0.12301,0.05422,-0.99092,-0.25829,0.05719,-0.96437,5.627,6.16
402426179,2024/04/07,499.0,262.0,491.0,268.0,507.0,256.0,-0.12091,0.05186,-0.99131,-0.25429,0.05418,-0.96561,5.64,6.181
402442834,2024/04/07,487.0,270.0,492.0,265.0,482.0,275.0,-0.11943,0.05048,-0.99156,-0.26084,0.06026,-0.9635,5.644,6.108
402459489,2024/04/07,486.0,272.0,487.0,267.0,485.0,277.0,-0.12144,0.05186,-0.99124,-0.25966,0.06242,-0.96368,5.642,6.166
402476143,2024/04/07,483.0,269.0,485.0,262.0,481.0,276.0,-0.12264,0.0494,-0.99122,-0.2619,0.06152,-0.96313,5.658,6.172
402492798,2024/04/07,490.0,263.0,492.0,263.0,487.0,263.0,-0.11997,0.05027,-0.9915,-0.25981,0.05706,-0.96397,5.671,6.212
402509453,2024/04/07,494.0,262.0,496.0,266.0,492.0,257.0,-0.11811,0.05126,-0.99168,-0.25828,0.05503,-0.9645,5.687,6.229
