device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
11173733772,91061919952,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11173751341,91061937520,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.18178638815879822,1.257131814956665,-175.6539306640625,-55.360260009765625,-26.98654556274414,1,4.8764801025390625,1,21.84111785888672,-120.48046112060547,499.05877685546875,0.44149842858314514,0.8212533593177795,0.2277202159166336,1
11173767383,91061953563,0.12814007699489594,1.5424134731292725,-205.26669311523438,-138.59823608398438,-57.28264617919922,1,4.65594482421875,1,-40.838409423828125,-115.28009796142578,495.8021240234375,0.6094611883163452,0.8093977570533752,0.22132666409015656,1,0.18337924778461456,1.2516210079193115,-174.77462768554688,-53.752418518066406,-26.401329040527344,1,4.8914947509765625,1,22.183629989624023,-120.25688934326172,498.015869140625,0.44046053290367126,0.8213288187980652,0.2256191372871399,1
11173783641,91061969821,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11173801261,91061987441,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11173817303,91062003484,0.17752517759799957,1.3742800951004028,-178.00611877441406,-89.54119873046875,-39.42739486694336,1,4.818115234375,1,-39.79253005981445,-114.4212646484375,493.94439697265625,0.6070541143417358,0.808246910572052,0.21716614067554474,1,0.17761605978012085,1.2041529417037964,-177.9559326171875,-39.90239334106445,-21.36032485961914,1,4.870330810546875,1,22.98288345336914,-119.55817413330078,496.16583251953125,0.43809428811073303,0.8206525444984436,0.22176885604858398,1
11173833510,91062019691,0.1813819855451584,1.3419221639633179,-175.87713623046875,-80.10004425048828,-35.9910774230957,1,4.929962158203125,1,-39.70435333251953,-114.37423706054688,493.7256774902344,0.6068638563156128,0.8082567453384399,0.21670636534690857,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11173851177,91062037357,0.15935038030147552,1.477484107017517,-188.0386199951172,-119.65350341796875,-50.38734817504883,1,4.774322509765625,1,-39.440982818603516,-114.26188659667969,493.075439453125,0.606293797492981,0.8083600997924805,0.21535168588161469,1,0.1715420037508011,1.2495765686035156,-181.30880737304688,-53.15589904785156,-26.184200286865234,1,4.7860107421875,1,23.336755752563477,-119.3790512084961,495.10345458984375,0.43701016902923584,0.8208593130111694,0.2196536809206009,1
11173867223,91062053404,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.17987510561943054,1.242152452468872,-176.70895385742188,-50.98969268798828,-25.395750045776367,1,4.7979888916015625,1,23.555797576904297,-119.36714172363281,494.740966796875,0.43637460470199585,0.821062445640564,0.21896423399448395,1
11173883477,91062069658,0.16745002567768097,1.2995017766952515,-183.5675811767578,-67.72281646728516,-31.486125946044922,1,5.1234588623046875,1,-38.751792907714844,-114.03951263427734,491.8771057128906,0.604687511920929,0.8085098266601562,0.2128175050020218,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11173901101,91062087282,0.1833360493183136,1.3836897611618042,-174.79852294921875,-92.28669738769531,-40.4266357421875,1,4.8661651611328125,1,-38.65196228027344,-113.98324584960938,491.8114318847656,0.6044312119483948,0.8083987832069397,0.21264928579330444,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11173917143,91062103325,0.18008078634738922,1.5059784650802612,-176.5954132080078,-127.96744537353516,-53.4133415222168,1,4.6515045166015625,1,-38.25535202026367,-113.76368713378906,491.1756286621094,0.6034914255142212,0.8082030415534973,0.21125493943691254,1,0.17716704308986664,1.2598559856414795,-178.20382690429688,-56.155147552490234,-27.27580451965332,1,4.7559051513671875,1,24.154436111450195,-118.93390655517578,493.2209167480469,0.43456295132637024,0.8208829760551453,0.215865358710289,1
11173933442,91062119623,0.17669303715229034,1.4832912683486938,-178.46543884277344,-121.34791564941406,-51.00402069091797,1,4.6906890869140625,1,-38.09852981567383,-113.70682525634766,490.9778747558594,0.6031078100204468,0.8081730604171753,0.2108214795589447,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11173951021,91062137202,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.23678648471832275,1.2728633880615234,-145.2938690185547,-59.950355529785156,-28.657163619995117,1,4.69580078125,1,24.824508666992188,-118.98531341552734,492.6540832519531,0.432676762342453,0.8213913440704346,0.21485327184200287,1
11173967063,91062153245,0.20443595945835114,1.572187066078186,-163.15135192871094,-147.28546142578125,-60.4445686340332,1,4.161346435546875,1,-36.21062088012695,-113.54139709472656,489.4853820800781,0.5982869267463684,0.8086633086204529,0.2075689733028412,1,0.3933435082435608,1.342391014099121,-58.8743896484375,-80.23677062988281,-36.040794372558594,1,4.568939208984375,1,25.72728157043457,-118.8928451538086,491.5369873046875,0.43007850646972656,0.8218717575073242,0.2127310186624527,1
11173983408,91062169590,0.2927653193473816,1.4635231494903564,-114.39354705810547,-115.58006286621094,-48.904747009277344,1,4.5021209716796875,1,-36.05502700805664,-113.57296752929688,489.6314697265625,0.5978343486785889,0.8086569905281067,0.20784471929073334,1,0.4191626012325287,1.3367987871170044,-44.622249603271484,-78.6051025390625,-35.446903228759766,1,4.6056365966796875,1,25.999387741088867,-118.89473724365234,491.35888671875,0.42931580543518066,0.8219937086105347,0.2124139368534088,1
11174000941,91062187124,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.424488365650177,1.3321621417999268,-41.6823844909668,-77.25227355957031,-34.95456314086914,1,4.5973663330078125,1,26.448801040649414,-118.70809173583984,490.143798828125,0.4279201626777649,0.8222853541374207,0.21001404523849487,1
11174016983,91062203166,0.4013644754886627,1.3411434888839722,-54.44682312011719,-79.87277221679688,-35.908294677734375,1,4.7510986328125,1,-34.7919921875,-112.8565444946289,487.5108337402344,0.5948109030723572,0.8080437183380127,0.2032226026058197,1,0.437863290309906,1.3167461156845093,-34.29943084716797,-72.75424194335938,-33.31740188598633,1,4.55389404296875,1,26.943668365478516,-118.46697998046875,489.16741943359375,0.4264295995235443,0.8222727179527283,0.20805786550045013,1
11174033374,91062219556,0.3990190327167511,1.3216407299041748,-55.74149703979492,-74.18233489990234,-33.83715057373047,1,4.8392333984375,1,-34.6380615234375,-112.75120544433594,487.25311279296875,0.5944405198097229,0.8079188466072083,0.20265288650989532,1,0.4301506280899048,1.3239774703979492,-38.55685043334961,-74.8641586303711,-34.08534622192383,1,4.6148681640625,1,27.1331844329834,-118.36692810058594,488.8418273925781,0.42586448788642883,0.8222149610519409,0.2073991745710373,1
11174050861,91062237044,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.43692606687545776,1.3267978429794312,-34.816810607910156,-75.6871337890625,-34.38486099243164,1,4.602264404296875,1,27.55039405822754,-118.15708923339844,488.1091613769531,0.42461535334587097,0.8221264481544495,0.20592382550239563,1
11174066903,91062253086,0.4007790982723236,1.3541438579559326,-54.76993179321289,-83.66594696044922,-37.28891372680664,1,4.723907470703125,1,-33.478797912597656,-112.07632446289062,486.05670166015625,0.591497540473938,0.8068284392356873,0.19986608624458313,1,0.4473964273929596,1.3316636085510254,-29.03714942932129,-77.1068115234375,-34.90161895751953,1,4.5548248291015625,1,28.059654235839844,-118.01436614990234,487.63922119140625,0.42315220832824707,0.8220474123954773,0.20500098168849945,1
11174083340,91062269523,0.4060802757740021,1.3712292909622192,-51.84367752075195,-88.65104675292969,-39.10334777832031,1,4.753448486328125,1,-33.344520568847656,-112.02467346191406,485.9220886230469,0.591154932975769,0.8067719340324402,0.19956323504447937,1,0.42995700240135193,1.3485804796218872,-38.6637077331543,-82.0427474975586,-36.69814682006836,1,4.5670013427734375,1,28.231477737426758,-117.96949768066406,487.4315185546875,0.42265018820762634,0.8220621347427368,0.20459601283073425,1
11174100781,91062286965,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.42797812819480896,1.3221105337142944,-39.75603103637695,-74.31946563720703,-33.88705825805664,1,4.5947265625,1,28.60932731628418,-117.89620208740234,486.9115905761719,0.4215344488620758,0.8222057819366455,0.2035953402519226,1
11174116823,91062303007,0.3985229730606079,1.4236398935317993,-56.01531982421875,-103.94312286376953,-44.66923904418945,1,4.643768310546875,1,-32.46843338012695,-111.64293670654297,485.6122131347656,0.588810920715332,0.8059210181236267,0.1986742615699768,1,0.43907421827316284,1.3440301418304443,-33.63104248046875,-80.71500396728516,-36.21492385864258,1,4.5035400390625,1,29.033191680908203,-117.8979721069336,487.0243835449219,0.4203936457633972,0.8221359848976135,0.20386376976966858,1
11174133210,91062319393,0.4003632962703705,1.404824137687683,-54.99944305419922,-98.45318603515625,-42.67107009887695,1,4.7395782470703125,1,-32.39921188354492,-111.63142395019531,485.7688903808594,0.5885924100875854,0.8057907223701477,0.19896484911441803,1,0.423772931098938,1.3709983825683594,-42.077327728271484,-88.58370971679688,-39.07889938354492,1,4.503204345703125,1,29.16474723815918,-117.91546630859375,487.21624755859375,0.42006534337997437,0.8220568299293518,0.20425958931446075,1
11174150651,91062336835,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4315841495990753,1.3734543323516846,-37.76555633544922,-89.30030059814453,-39.339691162109375,1,4.5131683349609375,1,29.423381805419922,-117.85922241210938,487.0860900878906,0.4193369448184967,0.8219892382621765,0.2040107399225235,1
11174166743,91062352927,0.39709100127220154,1.4011640548706055,-56.80576705932617,-97.38524627685547,-42.28234100341797,1,4.672088623046875,1,-31.793529510498047,-111.12376403808594,484.8559265136719,0.5870962142944336,0.8049726486206055,0.19688427448272705,1,0.43756499886512756,1.3594080209732056,-34.464115142822266,-85.2019271850586,-37.84796905517578,1,4.493316650390625,1,29.67758560180664,-117.6736068725586,486.4165954589844,0.41853031516075134,0.8219245076179504,0.20265436172485352,1
11174183080,91062369265,0.40091753005981445,1.3954875469207764,-54.69352340698242,-95.72897338867188,-41.67952346801758,1,4.7440185546875,1,-31.71501350402832,-111.05171203613281,484.65423583984375,0.5869168043136597,0.804901659488678,0.19644983112812042,1,0.431982159614563,1.377739429473877,-37.545841217041016,-90.55059051513672,-39.794715881347656,1,4.504913330078125,1,29.730241775512695,-117.58223724365234,486.0870361328125,0.41833099722862244,0.8218926787376404,0.20197820663452148,1
11174200621,91062386806,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4650441110134125,1.3947302103042603,-19.295610427856445,-95.50804901123047,-41.599098205566406,1,4.5093536376953125,1,29.927244186401367,-117.39614868164062,485.22894287109375,0.41764628887176514,0.8219516277313232,0.20024921000003815,1
11174216663,91062402847,0.45452964305877686,1.3697041273117065,-25.0996150970459,-88.20602416992188,-38.94141387939453,1,4.7844696044921875,1,-31.22140884399414,-110.65350341796875,483.33331298828125,0.585794985294342,0.8046385049819946,0.19363994896411896,1,0.49389734864234924,1.354371190071106,-3.368642807006836,-83.73230743408203,-37.3131103515625,1,4.54473876953125,1,30.06096076965332,-117.28881072998047,484.6869201660156,0.4171870946884155,0.8220170140266418,0.19916315376758575,1
11174233046,91062419231,0.4688088893890381,1.3644864559173584,-17.21747398376465,-86.68367767333984,-38.38731384277344,1,4.8038330078125,1,-31.240446090698242,-110.72257232666016,483.67474365234375,0.5857866406440735,0.804613471031189,0.194337397813797,1,0.478381484746933,1.3820359706878662,-11.93340015411377,-91.80413818359375,-40.25099563598633,1,4.5582427978515625,1,30.103004455566406,-117.39732360839844,485.1755065917969,0.41715484857559204,0.8219903111457825,0.20016711950302124,1
11174250541,91062436726,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4817838966846466,1.4043728113174438,-10.055258750915527,-98.32154083251953,-42.62315368652344,1,4.529083251953125,1,30.155153274536133,-117.52267456054688,485.75286865234375,0.4171101152896881,0.8219509720802307,0.20135259628295898,1
11174266583,91062452768,0.4550270140171051,1.3779637813568115,-24.825103759765625,-90.61600494384766,-39.81853103637695,1,4.7791595458984375,1,-31.310152053833008,-110.75590515136719,483.8808898925781,0.5859418511390686,0.8045753240585327,0.19476214051246643,1,0.49028903245925903,1.4039968252182007,-5.36046838760376,-98.21174621582031,-42.58318328857422,1,4.47174072265625,1,30.107219696044922,-117.44930267333984,485.4393310546875,0.41718819737434387,0.8219577670097351,0.20070397853851318,1
11174283012,91062469198,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11174300461,91062486647,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4823090136051178,1.3327258825302124,-9.765425682067871,-77.41677856445312,-35.014408111572266,1,4.6104278564453125,1,29.991458892822266,-117.50995635986328,485.54315185546875,0.4175233542919159,0.8220552206039429,0.20092004537582397,1
11174316503,91062502688,0.46951064467430115,1.4044235944747925,-16.83011245727539,-98.3362808227539,-42.62849426269531,1,4.7491607666015625,1,-31.551294326782227,-110.84431457519531,483.8091125488281,0.5866183638572693,0.8048638701438904,0.19469232857227325,1,0.4969918131828308,1.4711074829101562,-1.6605032682418823,-117.79300689697266,-49.7101936340332,1,4.3953399658203125,1,29.849380493164062,-117.50352478027344,485.45391845703125,0.4178979694843292,0.8220968246459961,0.20072686672210693,1
11174332881,91062519067,0.4694340229034424,1.3780434131622314,-16.872404098510742,-90.63926696777344,-39.82700729370117,1,4.8131866455078125,1,-31.58980369567871,-110.8357162475586,483.7005615234375,0.5867438912391663,0.8049086332321167,0.1944822371006012,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11174350381,91062536567,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11174366423,91062552610,0.4544171988964081,1.385704755783081,-25.161712646484375,-92.87460327148438,-40.640594482421875,1,4.743011474609375,1,-31.850910186767578,-110.721435546875,483.59503173828125,0.5874817967414856,0.8046605587005615,0.19425927102565765,1,0.4751570224761963,1.4154926538467407,-13.713332176208496,-101.56591033935547,-43.80397033691406,1,4.521453857421875,1,29.49770164489746,-117.37226104736328,485.48419189453125,0.41886767745018005,0.8217167258262634,0.20068231225013733,1
11174382847,91062569034,0.47734829783439636,1.3886899948120117,-12.50374698638916,-93.74559020996094,-40.957618713378906,1,4.791656494140625,1,-31.892030715942383,-110.68424987792969,483.479736328125,0.5876160264015198,0.8046308159828186,0.19402368366718292,1,0.4680297374725342,1.4329288005828857,-17.647579193115234,-106.65339660644531,-45.65567398071289,1,4.5166778564453125,1,29.429969787597656,-117.2735366821289,485.2291564941406,0.41901102662086487,0.8216149210929871,0.2001330554485321,1
11174400297,91062586483,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11174416343,91062602530,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11174432716,91062618903,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11174450115,91062636302,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11174466263,91062652451,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11174482585,91062668773,0.07510171085596085,0.7701883912086487,-234.54385375976562,86.7173843383789,24.725528717041016,1,4.379150390625,1,-34.05484390258789,-108.8376235961914,483.13604736328125,0.5936396718025208,0.7997580170631409,0.19282586872577667,1,0.09750976413488388,0.7228575944900513,-222.17462158203125,100.52730560302734,29.75197410583496,1,4.3740081787109375,1,26.953123092651367,-114.98764038085938,485.2386474609375,0.425809770822525,0.8153355121612549,0.1988096386194229,1
11174499934,91062686122,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10480935871601105,0.6136233806610107,-218.14524841308594,132.39910888671875,41.352325439453125,1,4.5325775146484375,1,26.70633316040039,-114.8304672241211,485.4157409667969,0.42651379108428955,0.8147892355918884,0.19905492663383484,1
