device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
6627184897,524766896868,0.47310671210289,1.2658038139343262,-14.845104217529297,-57.89057922363281,-27.907461166381836,1,3.323822021484375,1,-73.93407440185547,-54.89218521118164,417.8612976074219,0.7353885769844055,0.6747061610221863,0.05577441304922104,1,0.44557613134384155,1.2775547504425049,-30.041988372802734,-61.31913757324219,-29.155353546142578,1,3.5911865234375,1,-19.025487899780273,-55.26872634887695,423.8440856933594,0.5595510005950928,0.6734199523925781,0.055711179971694946,1
6627201297,524766913268,0.48465099930763245,1.271663784980774,-8.472612380981445,-59.60039520263672,-28.529788970947266,1,3.3349609375,1,-73.68181610107422,-54.94654083251953,417.2959289550781,0.7349027991294861,0.6751165986061096,0.054597046226263046,1,0.4678512513637543,1.2832717895507812,-17.746061325073242,-62.987342834472656,-29.762563705444336,1,3.5988006591796875,1,-18.876333236694336,-55.353946685791016,423.371337890625,0.5591486692428589,0.6738818883895874,0.05478338524699211,1
6627217293,524766929264,0.5526413917541504,1.2641810178756714,29.058073043823242,-57.41709518432617,-27.73512840270996,1,3.360137939453125,1,-73.27881622314453,-54.91697692871094,416.4730529785156,0.7340788245201111,0.6753684878349304,0.05284338444471359,1,0.530829906463623,1.283353328704834,17.01810073852539,-63.011077880859375,-29.771202087402344,1,3.5662841796875,1,-18.59127426147461,-55.3526725769043,422.595703125,0.5583593845367432,0.6741974949836731,0.05322137475013733,1
6627234813,524766946784,0.6072877645492554,1.2462365627288818,59.22290802001953,-52.181339263916016,-25.829463958740234,1,3.375579833984375,1,-72.87492370605469,-54.8695068359375,415.67694091796875,0.733233630657196,0.6755527257919312,0.05113739147782326,1,0.5922081470489502,1.2575701475143433,50.89887237548828,-55.48813247680664,-27.03305435180664,1,3.558074951171875,1,-18.25609588623047,-55.35240936279297,421.5805358886719,0.5574417114257812,0.6746166348457336,0.051181092858314514,1
6627251217,524766963187,0.6072388887405396,1.2383835315704346,59.195884704589844,-49.8901252746582,-24.995529174804688,1,3.3986663818359375,1,-72.85765075683594,-55.03410339355469,416.1614990234375,0.7329065799713135,0.6758747696876526,0.05212060362100601,1,0.5980762243270874,1.2618980407714844,54.13811492919922,-56.750980377197266,-27.492679595947266,1,3.6032562255859375,1,-18.213300704956055,-55.543487548828125,421.9764404296875,0.5572525858879089,0.6750555634498596,0.052011534571647644,1
6627267163,524766979133,0.6051716804504395,1.2452411651611328,58.054786682128906,-51.89095687866211,-25.723773956298828,1,3.358734130859375,1,-72.81590270996094,-55.08015060424805,416.2148742675781,0.7327430844306946,0.6759995222091675,0.05222253501415253,1,0.5971106886863708,1.263619065284729,53.605098724365234,-57.253108978271484,-27.675443649291992,1,3.6231536865234375,1,-18.15420913696289,-55.67268371582031,422.32177734375,0.5570192337036133,0.6753196120262146,0.05272436514496803,1
6627284631,524766996601,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5957925319671631,1.2587902545928955,52.87749481201172,-55.8442268371582,-27.162675857543945,1,3.6328277587890625,1,-18.042173385620117,-55.73992156982422,422.103271484375,0.5566954612731934,0.6756226420402527,0.052299559116363525,1
6627301087,524767013057,0.6052994132041931,1.2339259386062622,58.12525177001953,-48.58942794799805,-24.522125244140625,1,3.404815673828125,1,-72.5132827758789,-55.04835510253906,415.58636474609375,0.7321257591247559,0.6761641502380371,0.05088311806321144,1,0.5915815830230713,1.2623026371002197,50.55305099487305,-56.86899948120117,-27.535675048828125,1,3.632110595703125,1,-17.905067443847656,-55.7559700012207,421.68218994140625,0.5563192963600159,0.6758489012718201,0.05145806819200516,1
6627317129,524767029098,0.6058328151702881,1.2273131608963013,58.41969680786133,-46.65997314453125,-23.819843292236328,1,3.439300537109375,1,-72.44973754882812,-55.0606575012207,415.57720947265625,0.7319272756576538,0.676207423210144,0.050846800208091736,1,0.5908490419387817,1.2544608116149902,50.14866256713867,-54.58100509643555,-26.702898025512695,1,3.6527557373046875,1,-17.81897735595703,-55.802921295166016,421.5733947753906,0.5560619831085205,0.6760426163673401,0.05124755948781967,1
6627334547,524767046516,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5884807109832764,1.2495450973510742,48.84132385253906,-53.14665603637695,-26.18083381652832,1,3.6450347900390625,1,-17.682941436767578,-55.91378402709961,421.66522216796875,0.5556201338768005,0.6763544082641602,0.05144720524549484,1
6627351003,524767062972,0.6116374731063843,1.2292685508728027,61.62394332885742,-47.230533599853516,-24.027536392211914,1,3.444061279296875,1,-72.24630737304688,-55.1551513671875,415.97259521484375,0.7310553193092346,0.676342248916626,0.05157458409667015,1,0.5850757360458374,1.2632043361663818,46.96181869506836,-57.132102966308594,-27.631412506103516,1,3.6988677978515625,1,-17.545230865478516,-56.024410247802734,421.9268798828125,0.5551508665084839,0.6765940189361572,0.05198321491479874,1
6627366999,524767078968,0.6113604307174683,1.2241204977035522,61.47096633911133,-45.72843551635742,-23.480817794799805,1,3.4947967529296875,1,-72.2241439819336,-55.19551086425781,416.2601623535156,0.7308247089385986,0.6763493418693542,0.05213940516114235,1,0.5915742516517639,1.2772170305252075,50.54899597167969,-61.220664978027344,-29.11952781677246,1,3.689178466796875,1,-17.42632293701172,-56.111663818359375,422.28997802734375,0.5547282695770264,0.6767171025276184,0.05271569639444351,1
6627384462,524767096430,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5923985242843628,1.2549433708190918,51.00395202636719,-54.72178649902344,-26.754114151000977,1,3.7089080810546875,1,-17.24011993408203,-56.21114730834961,422.3383483886719,0.5541349053382874,0.6770105361938477,0.052822571247816086,1
6627400918,524767112886,0.6375591158866882,1.253369688987732,75.93266296386719,-54.262596130371094,-26.587011337280273,1,3.4514923095703125,1,-71.7395248413086,-55.18571472167969,416.3225402832031,0.7292400002479553,0.6762915849685669,0.05209503322839737,1,0.6184135675430298,1.2718957662582397,65.36427307128906,-59.6680793762207,-28.554431915283203,1,3.7188262939453125,1,-16.951276779174805,-56.243499755859375,422.2515869140625,0.5532351136207581,0.6771489977836609,0.05263610929250717,1
6627416965,524767128933,0.654447078704834,1.2567180395126343,85.25483703613281,-55.23957443237305,-26.94260597229004,1,3.47369384765625,1,-71.59992218017578,-55.182701110839844,416.43194580078125,0.7287333011627197,0.676235556602478,0.052261047065258026,1,0.6439579725265503,1.2863867282867432,79.46476745605469,-63.89614486694336,-30.09332847595215,1,3.74200439453125,1,-16.7146053314209,-56.277530670166016,422.3786926269531,0.5524728894233704,0.6772028803825378,0.05287817493081093,1
6627434378,524767146346,0.664271891117096,1.2462828159332275,90.67811584472656,-52.194854736328125,-25.834407806396484,1,3.536895751953125,1,-71.34625244140625,-55.095489501953125,416.2416076660156,0.7280264496803284,0.6760372519493103,0.05178137123584747,1,0.6469666361808777,1.2825753688812256,81.12556457519531,-62.78410720825195,-29.688566207885742,1,3.7678375244140625,1,-16.437374114990234,-56.2586555480957,422.1644592285156,0.5516251921653748,0.6772333383560181,0.052427247166633606,1
6627450829,524767162796,0.6660080552101135,1.2542885541915894,91.63642120361328,-54.53068161010742,-26.684581756591797,1,3.552947998046875,1,-71.24198150634766,-55.20050811767578,416.96429443359375,0.727297842502594,0.6760671138763428,0.05318634212017059,1,0.645547091960907,1.2926945686340332,80.34200286865234,-65.73658752441406,-30.763208389282227,1,3.746124267578125,1,-16.233304977416992,-56.33829879760742,422.7455749511719,0.5509111285209656,0.6772403120994568,0.053583864122629166,1
6627466931,524767178898,0.6662725210189819,1.2530659437179565,91.78243255615234,-54.173954010009766,-26.55474090576172,1,3.542755126953125,1,-71.1854019165039,-55.272464752197266,417.37103271484375,0.7268956303596497,0.6761249303817749,0.053981199860572815,1,0.6442812085151672,1.2845020294189453,79.6432113647461,-63.34623718261719,-29.893186569213867,1,3.7660675048828125,1,-16.08672332763672,-56.47096633911133,423.3521728515625,0.5503767728805542,0.6774033904075623,0.054809510707855225,1
6627484292,524767196259,0.669620156288147,1.2390556335449219,93.63035583496094,-50.08610916137695,-25.066917419433594,1,3.5709686279296875,1,-71.07473754882812,-55.37840270996094,417.9890441894531,0.7262072563171387,0.6762017011642456,0.055180054157972336,1,0.6541606187820435,1.2735702991485596,85.09667205810547,-60.156654357910156,-28.732282638549805,1,3.7776031494140625,1,-15.867938041687012,-56.60874557495117,423.9462890625,0.549618661403656,0.6775872111320496,0.0560065321624279,1
6627500744,524767212711,0.6774380803108215,1.251659631729126,97.94589233398438,-53.763702392578125,-26.405420303344727,1,3.60357666015625,1,-70.84371948242188,-55.4160270690918,418.5303955078125,0.7251793742179871,0.6760931611061096,0.05617162957787514,1,0.6476975679397583,1.280992031097412,81.5290756225586,-62.32212448120117,-29.52039909362793,1,3.8181304931640625,1,-15.588628768920898,-56.673095703125,424.3725891113281,0.5486921668052673,0.677610456943512,0.05684759467840195,1
6627516800,524767228766,0.6708835363388062,1.2570631504058838,94.3277359008789,-55.34025955200195,-26.979236602783203,1,3.5781097412109375,1,-70.69053649902344,-55.3924674987793,418.63153076171875,0.7246376276016235,0.6759756803512573,0.0563126839697361,1,0.6491184234619141,1.2805490493774414,82.31336975097656,-62.19289016723633,-29.473365783691406,1,3.8276214599609375,1,-15.365031242370605,-56.65650939941406,424.5291748046875,0.5479726791381836,0.6774928569793701,0.05713720619678497,1
6627534208,524767246174,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.652524471282959,1.2768640518188477,84.19347381591797,-61.11764144897461,-29.08202362060547,1,3.8271942138671875,1,-15.026500701904297,-56.56511688232422,424.591796875,0.5469039082527161,0.6771799921989441,0.057213135063648224,1
6627550660,524767262626,0.6274653077125549,1.18095862865448,70.36087799072266,-33.13490295410156,-18.897151947021484,1,3.61541748046875,1,-70.05850219726562,-54.94541931152344,418.6031799316406,0.7226423025131226,0.6745654940605164,0.05593414232134819,1,0.6318543553352356,1.234028697013855,72.78359985351562,-48.61940383911133,-24.53303337097168,1,3.8279876708984375,1,-14.739269256591797,-56.2796745300293,424.4405212402344,0.5460195541381836,0.6763476729393005,0.05681829899549484,1
6627566766,524767278732,0.5546588897705078,0.979211151599884,30.171714782714844,25.729888916015625,2.5278892517089844,1,3.7236480712890625,1,-70.11747741699219,-54.58591079711914,418.8371276855469,0.7227053046226501,0.6733248829841614,0.05631915107369423,1,0.5679219365119934,1.0764786005020142,37.492916107177734,-2.6503045558929443,-7.801636695861816,1,3.823699951171875,1,-14.713980674743652,-55.83772277832031,424.5445251464844,0.5459288954734802,0.6749181747436523,0.05690698325634003,1
6627584124,524767296089,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.38808074593544006,0.8033331036567688,-61.77939987182617,77.04660034179688,21.20564842224121,1,3.69342041015625,1,-14.98111629486084,-54.96276092529297,424.7012939453125,0.5467494130134583,0.6721101403236389,0.05701000988483429,1
6627600565,524767312530,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6627616636,524767328601,0.10172554105520248,0.48730403184890747,-219.84750366210938,169.255859375,54.76711654663086,1,3.91644287109375,1,-71.323974609375,-52.88118362426758,418.7539367675781,0.7265862226486206,0.6679383516311646,0.05612707510590553,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6627634136,524767346101,0.10437094420194626,0.5171677470207214,-218.38723754882812,160.54238891601562,51.59562301635742,1,3.6277313232421875,1,-71.35559844970703,-52.896732330322266,418.7280578613281,0.7267007827758789,0.667998194694519,0.0560908205807209,1,0.13166140019893646,0.4946300983428955,-203.32290649414062,167.11830139160156,53.989070892333984,1,3.814697265625,1,-16.297466278076172,-53.85942840576172,424.6822204589844,0.5508791208267212,0.6686582565307617,0.05678802356123924,1
6627650600,524767362564,0.13967646658420563,0.4753573536872864,-198.89857482910156,172.74159240722656,56.03578186035156,1,3.80426025390625,1,-71.2796401977539,-52.84816360473633,418.732177734375,0.7264569997787476,0.6678420305252075,0.0560615248978138,1,0.12935879826545715,0.46703246235847473,-204.5939178466797,175.17059326171875,56.919864654541016,1,4.0222015380859375,1,-16.257041931152344,-53.7275276184082,424.6942443847656,0.5507509112358093,0.6682398915290833,0.05677569657564163,1
6627666602,524767378566,0.14072450995445251,0.4707399308681488,-198.32003784179688,174.0888214111328,56.52613067626953,1,3.8225250244140625,1,-71.61488342285156,-53.06645965576172,420.375732421875,0.7266327142715454,0.6678764224052429,0.05944281071424484,1,0.1224813312292099,0.45279163122177124,-208.39031982421875,179.32574462890625,58.432186126708984,1,4.092254638671875,1,-16.342287063598633,-53.89976501464844,426.5999450683594,0.5507892370223999,0.668025016784668,0.06060394272208214,1
6627684051,524767396015,0.1484227478504181,0.47266489267349243,-194.07061767578125,173.5271759033203,56.321712493896484,1,3.809722900390625,1,-72.07257843017578,-53.331642150878906,422.4657897949219,0.7269530892372131,0.6678807139396667,0.06375012546777725,1,0.11548478901386261,0.4440172016620636,-212.25238037109375,181.8858642578125,59.364013671875,1,4.109130859375,1,-16.47136878967285,-54.06037521362305,428.7737731933594,0.5509315729141235,0.6676708459854126,0.06496429443359375,1
6627700397,524767412361,0.14757686853408813,0.4590567648410797,-194.5375518798828,177.49769592285156,57.7668571472168,1,3.8736114501953125,1,-72.44322204589844,-53.5610466003418,424.1568603515625,0.7272109985351562,0.6679307222366333,0.067238949239254,1,0.11907702684402466,0.4275529980659485,-210.2694854736328,186.6897430419922,61.112483978271484,1,4.1603851318359375,1,-16.60166358947754,-54.13559341430664,430.1898498535156,0.5511664748191833,0.6673510074615479,0.0678008422255516,1
6627716470,524767428433,0.14847902953624725,0.44388237595558167,-194.03958129882812,181.92520141601562,59.378334045410156,1,3.856292724609375,1,-72.7275619506836,-53.691864013671875,425.3863525390625,0.7274437546730042,0.6678541898727417,0.06977160274982452,1,0.11984459310770035,0.4166980981826782,-209.8457794189453,189.85687255859375,62.265228271484375,1,4.1774139404296875,1,-16.72809600830078,-54.22435760498047,431.8161315917969,0.5513628125190735,0.6669936180114746,0.07105749845504761,1
6627733869,524767445832,0.14391347765922546,0.43780794739723206,-196.55975341796875,183.69760131835938,60.02341079711914,1,3.826568603515625,1,-73.08255767822266,-53.84107208251953,426.9210510253906,0.7277325987815857,0.6677153706550598,0.07292956858873367,1,0.11693350225687027,0.4070013463497162,-211.4526824951172,192.6861572265625,63.295013427734375,1,4.2042694091796875,1,-16.859485626220703,-54.302364349365234,433.3788146972656,0.551580548286438,0.6666303277015686,0.07418578863143921,1
6627750321,524767462284,0.1349245011806488,0.4370671808719635,-201.52166748046875,183.91372680664062,60.10209274291992,1,3.8658905029296875,1,-73.55323791503906,-54.06425094604492,429.2034606933594,0.7279806733131409,0.6675147414207458,0.07760723680257797,1,0.1074509248137474,0.41089439392089844,-216.6870880126953,191.55027770996094,62.88155746459961,1,4.199066162109375,1,-17.00265884399414,-54.38974380493164,435.3084716796875,0.551788866519928,0.6661580204963684,0.07804510742425919,1
6627766340,524767478303,0.13349910080432892,0.4353553056716919,-202.30848693847656,184.4132080078125,60.28388977050781,1,3.8703155517578125,1,-73.8443832397461,-54.203189849853516,430.5716552734375,0.7281559705734253,0.6674114465713501,0.08041565120220184,1,0.10340972989797592,0.4069085121154785,-218.91783142089844,192.7132568359375,63.30483627319336,1,4.19305419921875,1,-17.12302589416504,-54.48641586303711,436.79534912109375,0.5519787669181824,0.6658863425254822,0.08102697879076004,1
6627783689,524767495651,0.1328449547290802,0.43246060609817505,-202.66958618164062,185.25779724121094,60.59128952026367,1,3.8722686767578125,1,-74.22630310058594,-54.40079116821289,432.39447021484375,0.728369414806366,0.667313277721405,0.08415832370519638,1,0.09708558768033981,0.38804173469543457,-222.40875244140625,198.21810913085938,65.3084487915039,1,4.23333740234375,1,-17.280765533447266,-54.65004348754883,438.87445068359375,0.5522100925445557,0.6655958890914917,0.08520288020372391,1
6627800245,524767512207,0.14531299471855164,0.4640583395957947,-195.78720092773438,176.03836059570312,57.23569107055664,1,3.88189697265625,1,-74.79456329345703,-54.761844635009766,434.8447570800781,0.7288215160369873,0.6674749255180359,0.08923126012086868,1,0.07870152592658997,0.4278901517391205,-232.55673217773438,186.59132385253906,61.07666778564453,1,4.227691650390625,1,-17.49203872680664,-54.86040115356445,441.0201721191406,0.552592933177948,0.6654242873191833,0.08952667564153671,1
