device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
318835847,436981595488,0.0632901862263679,0.2787463963031769,-241.0638427734375,230.10769653320312,76.91533660888672,1,4.597702026367188,1,-93.2815170288086,-100.47113037109376,488.822509765625,0.7538909316062927,0.7734766006469727,0.2153685986995697,1,0.0572902783751487,0.3037996292114258,-244.37576293945312,222.7977905273437,74.25474548339844,1,4.933349609375,1,-25.44454574584961,-100.88288879394533,496.7347717285156,0.5679877996444702,0.7702208161354065,0.2150275260210037,1
318869610,436981629252,0.0679616332054138,0.2663412690162658,-238.4851837158203,233.72720336914065,78.23271179199219,1,4.583404541015625,1,-93.19434356689452,-100.7593231201172,489.4869384765625,0.753308892250061,0.7738891243934631,0.2167302221059799,1,0.0486829988658428,0.3026937544345855,-249.12698364257807,223.1204833984375,74.37218475341797,1,4.953903198242188,1,-25.2622184753418,-101.1058349609375,497.3027038574219,0.5674217343330383,0.770508885383606,0.2162097096443176,1
318885717,436981645359,0.0652595609426498,0.2688233852386474,-239.9767303466797,233.00299072265625,77.9691162109375,1,4.593475341796875,1,-93.16015625,-100.78211212158205,489.5531921386719,0.7531815767288208,0.7739140391349792,0.2168543040752411,1,0.0464892499148845,0.2958658933639526,-250.33795166015625,225.1126708984375,75.0972900390625,1,4.9432220458984375,1,-25.19896125793457,-101.1711654663086,497.40863037109375,0.5672379732131958,0.7706261873245239,0.2164367735385894,1
318919530,436981679172,0.0565739087760448,0.2592654824256897,-244.7711944580078,235.791732788086,78.98414611816406,1,4.6418304443359375,1,-93.22199249267578,-101.14793395996094,491.3510437011719,0.7524219751358032,0.7739023566246033,0.2204843759536743,1,0.0556023158133029,0.2836954593658447,-245.3075408935547,228.6636962890625,76.3897476196289,1,4.96893310546875,1,-25.07485580444336,-101.55693817138672,498.97174072265625,0.5666953921318054,0.7708072066307068,0.2196378856897354,1
318935683,436981695326,0.0551892630755901,0.2564980089664459,-245.5355224609375,236.5991973876953,79.27806091308594,1,4.631500244140625,1,-93.24510192871094,-101.19470977783205,491.6619873046875,0.7523247599601746,0.7738556861877441,0.2211102843284607,1,0.0559534542262554,0.2764074504375458,-245.1136932373047,230.79014587402344,77.1636962890625,1,4.968994140625,1,-25.048717498779297,-101.663330078125,499.5403137207031,0.5665495991706848,0.7707823514938354,0.2207907140254974,1
318969450,436981729092,0.0429477505385875,0.2597370445728302,-252.29286193847656,235.65415954589844,78.93407440185547,1,4.63201904296875,1,-92.89604949951172,-101.1447982788086,491.3773498535156,0.7515251040458679,0.7738791108131409,0.2204149216413498,1,0.0614804290235042,0.2892180383205414,-242.0627899169922,227.0523376464844,75.8032455444336,1,4.9340362548828125,1,-24.837270736694336,-101.62577056884766,499.2620544433594,0.5660228133201599,0.7708332538604736,0.2202103286981582,1
318985552,436981745195,0.043221041560173,0.2582214176654815,-252.1419982910156,236.09637451171875,79.09501647949219,1,4.625640869140625,1,-92.80582427978516,-101.10578155517578,491.1043395996094,0.7514203786849976,0.77392578125,0.2198407053947448,1,0.0598218739032745,0.28300541639328,-242.9783172607422,228.86502075195312,76.4630126953125,1,4.9304046630859375,1,-24.75524139404297,-101.57474517822266,498.7354736328125,0.5658737421035767,0.7709831595420837,0.2191512435674667,1
319019370,436981779014,0.0506366156041622,0.2704404890537262,-248.04861450195312,232.5311737060547,77.79739379882812,1,4.602020263671875,1,-92.31730651855467,-100.8431396484375,489.4585266113281,0.7509374618530273,0.774133026599884,0.2163886725902557,1,0.0672153383493423,0.2982596457004547,-238.89715576171875,224.4142303466797,74.84307098388672,1,4.881134033203125,1,-24.5296573638916,-101.39447784423828,497.2125854492188,0.5654720067977905,0.7713310122489929,0.2160765975713729,1
319035518,436981795161,0.0467396900057792,0.2738902568817138,-250.19972229003903,231.52462768554688,77.4310302734375,1,4.5904083251953125,1,-92.26909637451172,-100.81666564941406,489.3027648925781,0.7508862018585205,0.7741483449935913,0.216060608625412,1,0.0665283575654029,0.2994973361492157,-239.2763519287109,224.05311584472656,74.71162414550781,1,4.863449096679688,1,-24.47969627380371,-101.3579330444336,496.9175109863281,0.5653771758079529,0.7713943719863892,0.2154796123504638,1
319069290,436981828934,0.0506282784044742,0.2704526782035827,-248.05319213867188,232.5276031494141,77.79611206054688,1,4.5508880615234375,1,-92.09835052490234,-100.72654724121094,488.80712890625,0.7506757378578186,0.774181067943573,0.2150081247091293,1,0.0567265599966049,0.2969508469104767,-244.6869506835937,224.7960968017578,74.98206329345703,1,4.8563385009765625,1,-24.36243057250977,-101.3528060913086,496.4293823242188,0.5651271343231201,0.7716476917266846,0.2145107984542846,1
319085484,436981845129,0.0481244139373302,0.2829799652099609,-249.4353179931641,228.8724365234375,76.46573638916016,1,4.562301635742188,1,-92.06852722167967,-100.73946380615234,488.7774963378906,0.7506096959114075,0.7742328643798828,0.2149453163146972,1,0.0536066330969333,0.2918053865432739,-246.40914916992188,226.29742431640625,75.52850341796875,1,4.845916748046875,1,-24.33069229125977,-101.38043212890624,496.3722229003906,0.5650494694709778,0.7717531323432922,0.2144069224596023,1
319119210,436981878855,0.0473582446575164,0.284192830324173,-249.8582763671875,228.51858520507807,76.33692932128906,1,4.5648040771484375,1,-91.90421295166016,-100.72727966308594,488.1802368164063,0.7504683136940002,0.7745353579521179,0.2137303501367569,1,0.0500785484910011,0.3046894669532776,-248.3566436767578,222.5381622314453,74.16024780273438,1,4.820831298828125,1,-24.24853134155273,-101.44039916992188,495.8432922363281,0.5648984909057617,0.7722042798995972,0.2133878171443939,1
319135354,436981894999,0.0491074733436107,0.2757653892040252,-248.8927001953125,230.9774780273437,77.23191833496094,1,4.5149993896484375,1,-91.8772430419922,-100.69541931152344,488.0518493652344,0.750460684299469,0.774520754814148,0.2134605646133422,1,0.0505013316869735,0.2969952225685119,-248.123291015625,224.7831878662109,74.97734832763672,1,4.8209381103515625,1,-24.238412857055664,-101.43755340576172,495.5921325683594,0.5649042725563049,0.7723347544670105,0.2128941714763641,1
319169130,436981928775,0.0445383749902248,0.2945806682109833,-251.41482543945312,225.48768615722656,75.23377990722656,1,4.555831909179688,1,-91.86791229248048,-100.6786117553711,487.746826171875,0.7505919933319092,0.7746466994285583,0.2128630429506302,1,0.0552565157413482,0.3050758838653564,-245.4984130859375,222.4254150390625,74.11917877197266,1,4.78363037109375,1,-24.260438919067383,-101.4748306274414,495.3591918945313,0.5649940967559814,0.7725630402565002,0.2124553173780441,1
319185319,436981944965,0.0455711185932159,0.2963628470897674,-250.8447265625,224.9676971435547,75.04451751708984,1,4.537643432617188,1,-91.86019134521484,-100.66846466064452,487.640625,0.7506255507469177,0.7746788263320923,0.2126516103744506,1,0.057555615901947,0.3009011447429657,-244.2292938232422,223.6434783935547,74.56253814697266,1,4.7884063720703125,1,-24.277978897094727,-101.46202850341795,495.1696472167969,0.5650662779808044,0.7726330757141113,0.2120809257030487,1
319219050,436981978696,0.0574356466531753,0.2921478152275085,-244.29556274414065,226.1975555419922,75.49214172363281,1,4.5186309814453125,1,-91.88469696044922,-100.69086456298828,486.8482055664063,0.7511008381843567,0.7751874923706055,0.2111431956291198,1,0.0527606047689914,0.3092901706695556,-246.8761444091797,221.19581604003903,73.6716537475586,1,4.755401611328125,1,-24.326072692871094,-101.48884582519533,494.4897155761719,0.5652855634689331,0.7730804681777954,0.2107656896114349,1
319235188,436981994834,0.0569845251739025,0.2921525239944458,-244.54454040527344,226.19613647460932,75.49163818359375,1,4.5139007568359375,1,-91.9018096923828,-100.7217788696289,486.7975463867188,0.7511738538742065,0.7753008008003235,0.2110640853643417,1,0.051902949810028,0.3106564283370971,-247.34957885742188,220.7971954345703,73.52656555175781,1,4.736862182617188,1,-24.365663528442383,-101.54451751708984,494.4027099609375,0.5654036998748779,0.773278534412384,0.210621640086174,1
319268970,436982028617,0.0531344190239906,0.2471549063920974,-246.6697998046875,239.32530212402344,80.27022552490234,1,4.4156494140625,1,-92.21101379394533,-101.04020690917967,487.2722473144531,0.7517739534378052,0.7759025692939758,0.2122178375720977,1,0.0462176166474819,0.3035326898097992,-250.48789978027344,222.87570190429688,74.2830810546875,1,4.748748779296875,1,-24.516489028930664,-101.90042877197266,494.929931640625,0.565739631652832,0.7739447355270386,0.2118110358715057,1
319285154,436982044801,0.0505594350397586,0.2582100331783294,-248.0911865234375,236.09971618652344,79.09619903564453,1,4.471725463867188,1,-92.26402282714844,-101.1003646850586,487.3662414550781,0.7518701553344727,0.7760136723518372,0.2124422043561935,1,0.0444970466196537,0.2920230031013489,-251.43765258789065,226.23394775390625,75.5053939819336,1,4.7265625,1,-24.58207893371582,-101.99137878417967,495.1232299804688,0.5658902525901794,0.774082362651825,0.212232232093811,1
319318890,436982078537,0.182267278432846,0.4076997935771942,-175.38844299316406,192.4823455810547,63.22081756591797,1,4.4091644287109375,1,-91.74275970458984,-101.99376678466795,488.1086730957031,0.7500646114349365,0.7780308127403259,0.214040532708168,1,0.1853334605693817,0.4185443818569183,-173.69593811035156,189.31822204589844,62.06916809082031,1,4.595611572265625,1,-23.912168502807617,-102.8880844116211,495.5406799316406,0.5640344023704529,0.7762609124183655,0.2133475393056869,1
319335120,436982094768,0.2199650704860687,0.4908629953861236,-154.57925415039062,168.2174530029297,54.38911437988281,1,4.3790130615234375,1,-91.4710464477539,-102.15231323242188,487.6535949707031,0.7495561838150024,0.7787234783172607,0.2131299376487732,1,0.2444175332784652,0.5292242169380188,-141.08152770996094,157.024658203125,50.31528091430664,1,4.53472900390625,1,-23.584651947021484,-103.27124786376952,495.0504150390625,0.5632169842720032,0.7775654196739197,0.2125139087438583,1
319368810,436982128458,0.3652344644069671,1.0221623182296753,-74.39055633544922,13.197805404663086,-2.033398628234864,1,4.1220550537109375,1,-89.405029296875,-102.11861419677734,480.6324157714844,0.7474809885025024,0.7827050089836121,0.1988573670387268,1,0.3613122999668121,1.0036226511001587,-76.55561065673828,18.607240676879883,-0.0645450875163078,1,4.345718383789063,1,-22.752195358276367,-103.54736328125,488.9331665039063,0.5617434978485107,0.781792938709259,0.2005905210971832,1
