device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
358498563,70927749339,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.05706282705068588,0.3302094340324402,-244.5012969970703,215.09207153320312,71.4500732421875,1,4.669952392578125,1,-20.878738403320312,-79.24413299560547,462.38555908203125,0.5599058866500854,0.7279934287071228,0.13918249309062958,1
358514559,70927765335,0.07523247599601746,0.32848092913627625,-234.47166442871094,215.59640502929688,71.63362884521484,1,4.0898284912109375,1,-90.00386810302734,-82.2639389038086,454.5176696777344,0.7634674906730652,0.7407912611961365,0.14117877185344696,1,0.04596427083015442,0.3328719735145569,-250.62771606445312,214.31524658203125,71.1673355102539,1,4.6551971435546875,1,-20.551912307739258,-79.40522766113281,462.30389404296875,0.558975100517273,0.7284977436065674,0.1390472948551178,1
358530509,70927781285,0.0715436041355133,0.34342488646507263,-236.5079345703125,211.23614501953125,70.0466537475586,1,4.0693206787109375,1,-89.8365707397461,-82.26155853271484,454.4533996582031,0.7630146145820618,0.7408183217048645,0.14098986983299255,1,0.043913599103689194,0.3301156163215637,-251.7597198486328,215.11944580078125,71.46006774902344,1,4.6598052978515625,1,-20.322309494018555,-79.47173309326172,462.16558837890625,0.5583312511444092,0.7287577986717224,0.1387774646282196,1
358548479,70927799254,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
358564479,70927815254,0.07384788990020752,0.3663777709007263,-235.23594665527344,204.53907775878906,67.60911560058594,1,4.134674072265625,1,-89.09049224853516,-82.23269653320312,453.8000793457031,0.7612043023109436,0.7410807013511658,0.13943353295326233,1,0.07036883383989334,0.3889390826225281,-237.15640258789062,197.956298828125,65.21317291259766,1,4.4826507568359375,1,-19.541114807128906,-79.51776885986328,461.1042175292969,0.5562099814414978,0.7294178605079651,0.13663659989833832,1
358580475,70927831250,0.07991990447044373,0.4015344977378845,-231.88421630859375,194.28125,63.875572204589844,1,4.0832977294921875,1,-88.80349731445312,-82.28894805908203,453.17364501953125,0.7607223391532898,0.741579532623291,0.13813409209251404,1,0.06933629512786865,0.41031262278556824,-237.7263641357422,191.72003173828125,62.943363189697266,1,4.6150054931640625,1,-19.357484817504883,-79.62651062011719,460.6705322265625,0.5557323694229126,0.7299483418464661,0.13580432534217834,1
358598297,70927849072,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09538455307483673,0.6008130311965942,-223.3477325439453,136.1368408203125,42.71274948120117,1,4.5135650634765625,1,-18.922513961791992,-79.89010620117188,458.9170837402344,0.5546839833259583,0.7315926551818848,0.1324063092470169,1
358614445,70927865220,0.12384346127510071,0.8142229914665222,-207.63841247558594,73.86922454833984,20.04917335510254,1,3.9054718017578125,1,-86.86824035644531,-82.84844970703125,449.156494140625,0.7573186755180359,0.7454009652137756,0.12984198331832886,1,0.1148877888917923,0.8395994901657104,-212.58193969726562,66.46499633789062,17.354259490966797,1,4.4429473876953125,1,-18.227710723876953,-80.305419921875,456.87774658203125,0.552903950214386,0.733837902545929,0.12847937643527985,1
358630441,70927881215,0.1712530255317688,0.9457617402076721,-181.46832275390625,35.489566802978516,6.080122470855713,1,3.889312744140625,1,-86.25546264648438,-82.8055191040039,447.4303894042969,0.7564885020256042,0.7462207078933716,0.1262628138065338,1,0.15971219539642334,1.0035260915756226,-187.83885192871094,18.63538360595703,-0.05430429428815842,1,4.37384033203125,1,-17.73319435119629,-80.37367248535156,454.66070556640625,0.5517146587371826,0.7351791262626648,0.1241011992096901,1
358648212,70927898986,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.22339442372322083,1.2547154426574707,-152.686279296875,-54.65528106689453,-26.729907989501953,1,4.283660888671875,1,-17.04927635192871,-80.10001373291016,449.7291259765625,0.5502591133117676,0.7369502186775208,0.1142493262887001,1
358664333,70927915107,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.23951612412929535,1.372597336769104,-143.78713989257812,-89.0501937866211,-39.248634338378906,1,4.2289581298828125,1,-16.678001403808594,-79.55027770996094,445.4465026855469,0.5496346354484558,0.737587034702301,0.10560254007577896,1
358680407,70927931181,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.24127085506916046,1.3728597164154053,-142.81851196289062,-89.12677001953125,-39.27651596069336,1,4.2310943603515625,1,-16.486459732055664,-79.0822525024414,442.7945251464844,0.5493571758270264,0.7376038432121277,0.1002061739563942,1
358698128,70927948902,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2505510747432709,1.3543719053268433,-137.69583129882812,-83.7324447631836,-37.31312561035156,1,4.2039794921875,1,-16.35280990600586,-78.56248474121094,440.1435852050781,0.5492514371871948,0.7374637126922607,0.09479797631502151,1
358714266,70927965039,0.27716708183288574,1.2613285779953003,-123.00377655029297,-56.58483123779297,-27.432214736938477,1,3.8055877685546875,1,-82.47249603271484,-80.45701599121094,431.0626220703125,0.7545497417449951,0.7483235001564026,0.09239013493061066,1,0.2581157982349396,1.3369263410568237,-133.52008056640625,-78.64229583740234,-35.460479736328125,1,4.1854400634765625,1,-16.293519973754883,-78.22113037109375,438.2809753417969,0.5492815375328064,0.7374366521835327,0.09100896865129471,1
358730373,70927981146,0.28840580582618713,1.2668700218200684,-116.79998779296875,-58.201656341552734,-28.02069664001465,1,3.772735595703125,1,-82.33773040771484,-80.23968505859375,429.9349365234375,0.7548004984855652,0.7483022212982178,0.09008301049470901,1,0.2565633952617645,1.3418443202972412,-134.3770294189453,-80.07726287841797,-35.982765197753906,1,4.18853759765625,1,-16.26041603088379,-77.98896026611328,437.1650390625,0.549307107925415,0.7373361587524414,0.08872930705547333,1
358748044,70927998817,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
358764173,70928014946,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.26038071513175964,1.3514032363891602,-132.26983642578125,-82.86636352539062,-36.99790954589844,1,4.1427001953125,1,-16.206798553466797,-77.44595336914062,434.8133544921875,0.5494107604026794,0.7369579672813416,0.08390765637159348,1
358780243,70928031016,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.25777530670166016,1.343406081199646,-133.70803833007812,-80.53296661376953,-36.14863204956055,1,4.1721038818359375,1,-16.162010192871094,-77.29619598388672,434.0051574707031,0.549365758895874,0.7369401454925537,0.0822615996003151,1
358797862,70928048635,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2647274434566498,1.3269071578979492,-129.87042236328125,-75.7190170288086,-34.39649963378906,1,4.1603240966796875,1,-16.096994400024414,-76.9704818725586,432.3194274902344,0.5493588447570801,0.7368616461753845,0.0788256824016571,1
358814125,70928064897,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2606123089790344,1.3498722314834595,-132.1419677734375,-82.41963195800781,-36.835323333740234,1,4.151947021484375,1,-15.964101791381836,-76.49699401855469,430.37786865234375,0.5491713285446167,0.7364662289619446,0.07482971251010895,1
358830209,70928080981,0.27220281958580017,1.261443018913269,-125.74403381347656,-56.61818313598633,-27.444368362426758,1,4.0148162841796875,1,-80.74376678466797,-78.56842041015625,422.2798156738281,0.7543971538543701,0.7475373148918152,0.07410027831792831,1,0.2616671621799469,1.3457854986190796,-131.55975341796875,-81.2271728515625,-36.401302337646484,1,4.157379150390625,1,-15.911481857299805,-76.3360366821289,429.71612548828125,0.5490843653678894,0.7363319396972656,0.07346734404563904,1
358847777,70928098549,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2617637515068054,1.32829749584198,-131.5063934326172,-76.12464904785156,-34.54414749145508,1,4.161407470703125,1,-15.784997940063477,-76.1189956665039,428.61474609375,0.5488181114196777,0.7362654805183411,0.07121490687131882,1
358863990,70928114762,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2627844512462616,1.3273684978485107,-130.94297790527344,-75.85360717773438,-34.445491790771484,1,4.1365966796875,1,-15.632551193237305,-75.85567474365234,427.3988037109375,0.5484825968742371,0.7361178994178772,0.0687190517783165,1
358880078,70928130850,0.26984521746635437,1.2392398118972778,-127.04544830322266,-50.13991165161133,-25.086454391479492,1,3.979034423828125,1,-79.89944458007812,-77.9999008178711,419.5372314453125,0.7533817291259766,0.7473524212837219,0.06828424334526062,1,0.26937249302864075,1.3196831941604614,-127.306396484375,-73.61119842529297,-33.62930679321289,1,4.14068603515625,1,-15.528411865234375,-75.72022247314453,426.77593994140625,0.5482288002967834,0.7360401749610901,0.06743847578763962,1
358897693,70928148464,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2677135765552521,1.3317935466766357,-128.2220916748047,-77.14474487304688,-34.91541290283203,1,4.130523681640625,1,-15.345160484313965,-75.51004028320312,426.0205993652344,0.5477418899536133,0.7358020544052124,0.06586553901433945,1
358913900,70928164671,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.26652368903160095,1.3361787796020508,-128.87892150878906,-78.42422485351562,-35.38108825683594,1,4.10650634765625,1,-15.136332511901855,-75.35810852050781,425.6675109863281,0.5471283793449402,0.7355225682258606,0.0651029646396637,1
358930044,70928180815,0.27790096402168274,1.2354272603988647,-122.59866333007812,-49.02745056152344,-24.68157196044922,1,3.9408721923828125,1,-79.06123352050781,-77.57176971435547,418.6976623535156,0.7512243986129761,0.7464872002601624,0.0662003755569458,1,0.265729695558548,1.3468518257141113,-129.3172149658203,-81.53828430175781,-36.514530181884766,1,4.1025848388671875,1,-14.975282669067383,-75.2515869140625,425.6007080078125,0.546631932258606,0.7352262735366821,0.06492321938276291,1
358947512,70928198283,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2643043100833893,1.34454345703125,-130.10403442382812,-80.86481475830078,-36.2694206237793,1,4.09381103515625,1,-14.727659225463867,-75.09564971923828,425.5921936035156,0.5458580851554871,0.734743058681488,0.06483520567417145,1
358963802,70928214573,0.2783321440219879,1.2874815464019775,-122.36064147949219,-64.21561431884766,-30.209566116333008,1,3.4051361083984375,1,-78.50704193115234,-77.1754150390625,418.8840026855469,0.7493507862091064,0.7451174855232239,0.06621759384870529,1,0.2776433825492859,1.330878496170044,-122.74085998535156,-76.87769317626953,-34.818233489990234,1,4.0959930419921875,1,-14.44863224029541,-74.91842651367188,425.5704345703125,0.5449873805046082,0.7342005372047424,0.0647120326757431,1
358980010,70928230781,0.28389546275138855,1.2816919088363647,-119.2896728515625,-62.52635955810547,-29.594736099243164,1,3.6426239013671875,1,-78.30532836914062,-77.01404571533203,418.793212890625,0.7487635016441345,0.744657576084137,0.06591137498617172,1,0.28558167815208435,1.3294814825057983,-118.35889434814453,-76.47012329101562,-34.669898986816406,1,4.0847320556640625,1,-14.20217514038086,-74.76336669921875,425.44384765625,0.5442293882369995,0.7337849140167236,0.0643928200006485,1
358997427,70928248197,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.28746598958969116,1.3349264860153198,-117.31880950927734,-78.05876922607422,-35.24809265136719,1,4.0328369140625,1,-13.908575057983398,-74.58531188964844,425.5833740234375,0.5432961583137512,0.7331511378288269,0.06458691507577896,1
359013805,70928264575,0.2826663553714752,1.278266429901123,-119.96817016601562,-61.526859283447266,-29.230966567993164,1,3.56298828125,1,-77.76420593261719,-76.7162094116211,419.57958984375,0.7465794682502747,0.7432533502578735,0.06713244318962097,1,0.28761014342308044,1.3274946212768555,-117.23919677734375,-75.890380859375,-34.45886993408203,1,4.017852783203125,1,-13.668001174926758,-74.50267791748047,426.1107482910156,0.5424904823303223,0.7326040267944336,0.0655815452337265,1
359029879,70928280649,0.2829430103302002,1.2657204866409302,-119.81546783447266,-57.86626434326172,-27.89862632751465,1,3.560089111328125,1,-77.5425796508789,-76.57587432861328,419.5828857421875,0.7458741068840027,0.742806077003479,0.0670098289847374,1,0.28674906492233276,1.3156288862228394,-117.71450805664062,-72.42831420898438,-33.19877624511719,1,3.9781951904296875,1,-13.513837814331055,-74.42655181884766,426.134033203125,0.5420064330101013,0.7323534488677979,0.0655914917588234,1
359047246,70928298016,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.28784817457199097,1.3341870307922363,-117.1078109741211,-77.84308624267578,-35.169559478759766,1,3.9866180419921875,1,-13.2748441696167,-74.27391052246094,426.2291259765625,0.5412503480911255,0.7318246364593506,0.06571148335933685,1
359063725,70928314495,0.3060451149940491,1.295707106590271,-107.06310272216797,-66.61556243896484,-31.083114624023438,1,3.422637939453125,1,-77.00898742675781,-76.27456665039062,419.94580078125,0.7439695000648499,0.741640567779541,0.06741607934236526,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
359079748,70928330517,0.29810193181037903,1.2704850435256958,-111.44772338867188,-59.2564697265625,-28.404611587524414,1,3.6004486083984375,1,-76.90660858154297,-76.19456481933594,419.9577331542969,0.7436379790306091,0.7413800954818726,0.06737475842237473,1,0.29207843542099,1.28958261013031,-114.77268981933594,-64.82866668701172,-30.432756423950195,1,4.0989532470703125,1,-12.913924217224121,-74.12026977539062,426.418701171875,0.5401048064231873,0.7312417030334473,0.06601037830114365,1
359097162,70928347931,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2883233428001404,1.3261908292770386,-116.84551239013672,-75.5099105834961,-34.32038116455078,1,3.9246673583984375,1,-12.881803512573242,-74.10780334472656,426.6357727050781,0.5399840474128723,0.7310850620269775,0.06643170118331909,1
359113645,70928364414,0.30056241154670715,1.2721771001815796,-110.08954620361328,-59.7501335144043,-28.584308624267578,1,3.6197509765625,1,-76.84479522705078,-76.13965606689453,420.9648132324219,0.7428590059280396,0.7406283617019653,0.06928417831659317,1,0.28997543454170227,1.3491359949111938,-115.93356323242188,-82.2048110961914,-36.75714111328125,1,3.9269561767578125,1,-12.833420753479004,-74.1059341430664,427.4263916015625,0.5397589206695557,0.7306513786315918,0.06798547506332397,1
359129714,70928380483,0.3044828772544861,1.2685247659683228,-107.9254379272461,-58.68448257446289,-28.19643783569336,1,3.6154632568359375,1,-76.87604522705078,-76.11097717285156,421.2171325683594,0.7428121566772461,0.7403934597969055,0.06977392733097076,1,0.2902377247810364,1.3452415466308594,-115.7887954711914,-81.06849670410156,-36.34355163574219,1,3.9286651611328125,1,-12.827356338500977,-74.106689453125,427.7017822265625,0.5397142767906189,0.7305050492286682,0.06852783262729645,1
359147077,70928397846,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.28880953788757324,1.3424978256225586,-116.57714080810547,-80.26789855957031,-36.05214309692383,1,3.8846588134765625,1,-12.874709129333496,-74.00019836425781,427.46649169921875,0.5398837327957153,0.7303003072738647,0.06803088635206223,1
359163441,70928414210,0.28013771772384644,1.2626163959503174,-121.3639907836914,-56.96052551269531,-27.568965911865234,1,3.53887939453125,1,-76.95780181884766,-75.7176513671875,420.7212219238281,0.7433574199676514,0.7394320964813232,0.06870477646589279,1,0.28607824444770813,1.3124516010284424,-118.08478546142578,-71.50123596191406,-32.86134719848633,1,3.8853607177734375,1,-13.017334938049316,-73.80036926269531,427.19696044921875,0.5403536558151245,0.7298228740692139,0.06744036823511124,1
359179584,70928430352,0.25314250588417053,1.1499278545379639,-136.2653350830078,-24.0809326171875,-15.60177230834961,1,3.4674072265625,1,-77.29432678222656,-75.46853637695312,421.2152404785156,0.7441356182098389,0.73836350440979,0.0696946382522583,1,0.2682265639305115,1.216941237449646,-127.93895721435547,-43.63369369506836,-22.71839141845703,1,3.88604736328125,1,-13.24738883972168,-73.51742553710938,427.8087158203125,0.5410116910934448,0.7286131978034973,0.06856341660022736,1
359197089,70928447857,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
359213485,70928464253,0.14466306567192078,0.5815624594688416,-196.14596557617188,141.75364685058594,44.75707244873047,1,3.5478363037109375,1,-78.50736999511719,-73.76611328125,421.87664794921875,0.7475813627243042,0.7326158285140991,0.07082659751176834,1,0.2070298045873642,0.5943606495857239,-161.71957397460938,138.01950073242188,43.39796447753906,1,3.9919281005859375,1,-14.45452880859375,-71.5235595703125,428.6161804199219,0.5446844100952148,0.7219874858856201,0.0695662871003151,1
359229550,70928480318,0.1284157782793045,0.5481775999069214,-205.114501953125,151.49452209472656,48.30247116088867,1,3.5540924072265625,1,-78.77325439453125,-73.63075256347656,421.85009765625,0.7484362721443176,0.7322032451629639,0.07082537561655045,1,0.1926259994506836,0.5953744649887085,-169.6704559326172,137.72366333007812,43.290287017822266,1,4.0211181640625,1,-14.774672508239746,-71.27493286132812,428.647216796875,0.5456756949424744,0.7211990356445312,0.06956732273101807,1
