device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
318254521,398250696666,0.06379110366106033,0.38481321930885315,-240.78732299804688,199.1601104736328,65.65131378173828,1,5.440887451171875,1,-97.1418228149414,-106.4987564086914,507.5839538574219,0.754625678062439,0.7791733741760254,0.25531041622161865,1,0.10447322577238083,0.45261257886886597,-218.330810546875,179.37799072265625,58.45122528076172,1,6.0592498779296875,1,-31.271604537963867,-104.33916473388672,515.4859619140625,0.5805593729019165,0.7693116068840027,0.25373682379722595,1
318271009,398250713154,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
318288238,398250730382,0.06723347306251526,0.38123175501823425,-238.8871307373047,200.205078125,66.03164672851562,1,5.475067138671875,1,-97.40888214111328,-106.5105209350586,508.0564270019531,0.7550886869430542,0.7789443731307983,0.2563225030899048,1,0.10618465393781662,0.44458913803100586,-217.38607788085938,181.71902465820312,59.303260803222656,1,6.074066162109375,1,-31.450815200805664,-104.41915893554688,515.9904174804688,0.5809429287910461,0.7692546248435974,0.25477710366249084,1
318304487,398250746631,0.06542674452066422,0.3796471655368805,-239.8844451904297,200.66741943359375,66.19992065429688,1,5.4734649658203125,1,-97.42340850830078,-106.54191589355469,508.0638732910156,0.7551230192184448,0.7790225148200989,0.2563548684120178,1,0.10572687536478043,0.4402785897254944,-217.63877868652344,182.97674560546875,59.76102828979492,1,6.063262939453125,1,-31.46563720703125,-104.48355865478516,516.0010375976562,0.5809794664382935,0.7694151997566223,0.25482508540153503,1
318320929,398250763072,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
318338149,398250780291,0.050643257796764374,0.37407776713371277,-248.04490661621094,202.2924041748047,66.79144287109375,1,5.501708984375,1,-97.55741882324219,-106.44660949707031,508.3038024902344,0.755353569984436,0.7786410450935364,0.25682738423347473,1,0.09458135813474655,0.4443914294242859,-223.79110717773438,181.77667236328125,59.32430648803711,1,6.0983734130859375,1,-31.51044273376465,-104.46805572509766,516.27880859375,0.5810513496398926,0.7692301869392395,0.25536778569221497,1
318354348,398250796490,0.04651939123868942,0.37139907479286194,-250.32130432128906,203.07398986816406,67.07592010498047,1,5.5161285400390625,1,-97.58727264404297,-106.38197326660156,508.42120361328125,0.7553727030754089,0.7784073948860168,0.25703832507133484,1,0.08829165250062943,0.4455523192882538,-227.26300048828125,181.4379425048828,59.20098114013672,1,6.1101531982421875,1,-31.52459144592285,-104.39622497558594,516.4436645507812,0.5810619592666626,0.7689589262008667,0.2556636929512024,1
318370854,398250812995,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
318388069,398250830209,0.04872145503759384,0.3718363344669342,-249.10577392578125,202.9464569091797,67.02935791015625,1,5.523162841796875,1,-97.62786102294922,-106.2729721069336,509.75079345703125,0.7548120617866516,0.7773958444595337,0.25956785678863525,1,0.08038090169429779,0.45515525341033936,-231.6297607421875,178.63609313964844,58.18116760253906,1,6.129119873046875,1,-31.37670135498047,-104.3838119506836,517.5596313476562,0.5805061459541321,0.7683466076850891,0.25782495737075806,1
318404216,398250846356,0.0454513244330883,0.3693383038043976,-250.91090393066406,203.67532348632812,67.29466247558594,1,5.565582275390625,1,-97.59291076660156,-106.29447937011719,509.69866943359375,0.7547469139099121,0.77748042345047,0.25946325063705444,1,0.08199068903923035,0.454306423664093,-230.74114990234375,178.8837890625,58.27131652832031,1,6.130706787109375,1,-31.316455841064453,-104.47746276855469,517.6975708007812,0.5803296566009521,0.768515944480896,0.25812476873397827,1
318420764,398250862903,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
318437989,398250880128,0.04888249933719635,0.37334030866622925,-249.01686096191406,202.50759887695312,66.86968231201172,1,5.6080169677734375,1,-97.22476959228516,-106.55966186523438,509.9563903808594,0.7536566853523254,0.7780326008796692,0.25993043184280396,1,0.08493957668542862,0.4507465362548828,-229.11334228515625,179.92242431640625,58.649349212646484,1,6.1557159423828125,1,-30.87430191040039,-104.9051742553711,517.90234375,0.5791609883308411,0.7695094347000122,0.2586428225040436,1
318454182,398250896320,0.04805898293852806,0.37203705310821533,-249.47146606445312,202.8878631591797,67.00811004638672,1,5.601837158203125,1,-97.17137908935547,-106.56804656982422,510.07672119140625,0.7534574270248413,0.7779887914657593,0.26014575362205505,1,0.08555867522954941,0.4503457546234131,-228.77159118652344,180.03936767578125,58.69190216064453,1,6.1587677001953125,1,-30.76837921142578,-104.958984375,518.0580444335938,0.5788648128509521,0.7695666551589966,0.2589564323425293,1
318470690,398250912828,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
318487909,398250930046,0.05249902606010437,0.3725472092628479,-247.0205535888672,202.73904418945312,66.95390319824219,1,5.61492919921875,1,-96.7321548461914,-106.63349914550781,511.3980712890625,0.7516583204269409,0.7774404287338257,0.2625550627708435,1,0.08528401702642441,0.45438316464424133,-228.92323303222656,178.8613739013672,58.2631721496582,1,6.1827239990234375,1,-30.127229690551758,-105.19693756103516,519.1163330078125,0.5770589113235474,0.769627034664154,0.26104822754859924,1
318504052,398250946188,0.04605567082762718,0.36932066082954407,-250.57728576660156,203.6804656982422,67.29656982421875,1,5.658935546875,1,-96.6548843383789,-106.65528869628906,511.3102111816406,0.7515003085136414,0.7775449156761169,0.2623664438724518,1,0.08541403710842133,0.45616579055786133,-228.85147094726562,178.34124755859375,58.07387161254883,1,6.188507080078125,1,-29.971187591552734,-105.31372833251953,519.2315673828125,0.5766415596008301,0.7698666453361511,0.2613023817539215,1
318520610,398250962746,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
318537829,398250979964,0.046108145266771317,0.3832706809043884,-250.5482940673828,199.6101531982422,65.81513977050781,1,5.6856689453125,1,-95.69187927246094,-107.19607543945312,510.7684326171875,0.7492566704750061,0.7792494297027588,0.2611923813819885,1,0.09175106883049011,0.4901149570941925,-225.35340881347656,168.43572998046875,54.46852111816406,1,6.0855255126953125,1,-28.85914421081543,-106.23199462890625,518.5626831054688,0.5738850831985474,0.7725731134414673,0.2602364420890808,1
318554018,398250996152,0.04257417097687721,0.3810938000679016,-252.49905395507812,200.24533081054688,66.04631805419922,1,5.6791839599609375,1,-95.50880432128906,-107.28936004638672,510.5939636230469,0.7488644123077393,0.7795882225036621,0.26082825660705566,1,0.08304797857999802,0.45743080973625183,-230.1575164794922,177.97213745117188,57.939510345458984,1,6.217803955078125,1,-28.689023971557617,-106.39271545410156,518.3671875,0.5734759569168091,0.773088812828064,0.2599000334739685,1
318570530,398251012664,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
318587749,398251029882,0.037347085773944855,0.38944995403289795,-255.3843994140625,197.80718994140625,65.15890502929688,1,5.7234954833984375,1,-94.32533264160156,-108.15962982177734,510.5875549316406,0.7457810640335083,0.781861424446106,0.2607458531856537,1,0.08166785538196564,0.4605407118797302,-230.9193572998047,177.06475830078125,57.60926818847656,1,6.23394775390625,1,-27.288806915283203,-107.704833984375,518.3007202148438,0.5698879957199097,0.7764950394630432,0.2601522207260132,1
318603984,398251046117,0.042859744280576706,0.38499414920806885,-252.34144592285156,199.10731506347656,65.63211822509766,1,5.6967926025390625,1,-94.10648345947266,-108.35264587402344,510.5941467285156,0.7452071309089661,0.7823610901832581,0.26075953245162964,1,0.09242172539234161,0.46379923820495605,-224.9832305908203,176.114013671875,57.26321792602539,1,6.1693267822265625,1,-26.90302848815918,-108.07278442382812,518.2875366210938,0.5688985586166382,0.7774474620819092,0.2602366805076599,1
318620450,398251062582,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
318637669,398251079800,0.21434055268764496,0.6581022143363953,-157.6840057373047,119.42133331298828,36.62876892089844,1,5.6331787109375,1,-91.16280364990234,-110.18795776367188,507.9778137207031,0.7387545108795166,0.7886277437210083,0.25544971227645874,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
318653853,398251095984,0.2528887391090393,0.7536957859992981,-136.40542602539062,91.52955627441406,26.47699546813965,1,5.609954833984375,1,-90.70916748046875,-110.58889770507812,507.6958312988281,0.7376973628997803,0.7898397445678711,0.2549182176589966,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
318670364,398251112494,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
318687589,398251129718,0.4181642532348633,1.2053165435791016,-45.173301696777344,-40.241912841796875,-21.4838809967041,1,5.4881744384765625,1,-87.56068420410156,-112.3029556274414,504.6178283691406,0.7308400869369507,0.7961323261260986,0.24865247309207916,1,0.4707883894443512,1.360700011253357,-16.124820709228516,-85.57886505126953,-37.98519515991211,1,5.8826141357421875,1,-20.272449493408203,-113.31661224365234,511.2239074707031,0.552582323551178,0.7949431538581848,0.24804870784282684,1
318703819,398251145948,0.4280732274055481,1.2217570543289185,-39.70358657836914,-45.038841247558594,-23.229820251464844,1,5.4824066162109375,1,-87.18646240234375,-112.29165649414062,503.9531555175781,0.7301560640335083,0.7964932918548584,0.24724328517913818,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
318720275,398251162403,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
318737509,398251179637,0.4529900550842285,1.239762544631958,-25.949485778808594,-50.29238510131836,-25.141939163208008,1,5.4617462158203125,1,-84.48355102539062,-111.49715423583984,497.1434631347656,0.7260717749595642,0.798429548740387,0.23290026187896729,1,0.4890565276145935,1.3500714302062988,-6.0408172607421875,-82.47771453857422,-36.85645294189453,1,5.803070068359375,1,-17.704660415649414,-112.90007019042969,503.67266845703125,0.546585202217102,0.798267126083374,0.23294934630393982,1
318753785,398251195912,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
318770187,398251212314,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
318787429,398251229555,0.46311280131340027,1.23574697971344,-20.361745834350586,-49.120723724365234,-24.715543746948242,1,5.46893310546875,1,-82.45283508300781,-111.5140609741211,492.9399108886719,0.7225157022476196,0.8010218739509583,0.2241555154323578,1,0.4902783930301666,1.3465921878814697,-5.366325855255127,-81.46257019042969,-36.48698043823242,1,5.7856292724609375,1,-15.959625244140625,-113.12358856201172,499.83892822265625,0.5422952175140381,0.8011520504951477,0.22545728087425232,1
318803751,398251245876,0.46222275495529175,1.2497010231018066,-20.853057861328125,-53.192195892333984,-26.19742202758789,1,5.507598876953125,1,-82.33661651611328,-111.43639373779297,492.5503845214844,0.7223776578903198,0.8010501861572266,0.22333422303199768,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
318820097,398251262222,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
318837349,398251279473,0.45603612065315247,1.2551345825195312,-24.26808738708496,-54.77753829956055,-26.774396896362305,1,5.5077972412109375,1,-81.0255355834961,-110.566650390625,488.17486572265625,0.7207964658737183,0.8013780117034912,0.2141101062297821,1,0.4904090166091919,1.3445905447006226,-5.294229984283447,-80.87855529785156,-36.2744026184082,1,5.7377166748046875,1,-14.941475868225098,-112.14016723632812,494.7701416015625,0.5399905443191528,0.8015927672386169,0.2150786817073822,1
318853621,398251295744,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
318870004,398251312127,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
318887269,398251329391,0.45214158296585083,1.2635166645050049,-26.4178466796875,-57.22323226928711,-27.664596557617188,1,5.48553466796875,1,-80.20011901855469,-110.18248748779297,483.7873840332031,0.7205289602279663,0.8030558228492737,0.20523126423358917,1,0.49277564883232117,1.3397266864776611,-3.987840175628662,-79.4593734741211,-35.75785446166992,1,5.6971893310546875,1,-14.617049217224121,-111.76200866699219,490.3501281738281,0.5394719839096069,0.8032863140106201,0.20627564191818237,1
318903587,398251345708,0.4478258788585663,1.2656770944595337,-28.80012321472168,-57.85356140136719,-27.89403533935547,1,5.4632720947265625,1,-80.07923126220703,-110.02558135986328,483.075927734375,0.7205207943916321,0.8030699491500854,0.2037542760372162,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
318919909,398251362030,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
318937189,398251379309,0.4266456067562103,1.3077350854873657,-40.49160385131836,-70.12509155273438,-32.36045455932617,1,5.3939666748046875,1,-79.77169799804688,-108.57234954833984,479.22760009765625,0.7214389443397522,0.8014674186706543,0.19561150670051575,1,0.4410322308540344,1.3845797777175903,-32.55019760131836,-92.54639434814453,-40.52113342285156,1,5.6676483154296875,1,-14.677580833435059,-110.09038543701172,486.09442138671875,0.5399853587150574,0.8013642430305481,0.19724243879318237,1
318953553,398251395673,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4328809380531311,1.3149291276931763,-37.04973220825195,-72.2240982055664,-33.12443923950195,1,5.695709228515625,1,-14.693245887756348,-109.9481430053711,485.7744445800781,0.5400547385215759,0.8011729121208191,0.19655664265155792,1
318969815,398251411934,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
318987109,398251429227,0.4314476251602173,1.2993793487548828,-37.840904235839844,-67.68707275390625,-31.473115921020508,1,5.4072723388671875,1,-79.50511169433594,-107.91964721679688,476.95855712890625,0.7217491269111633,0.8010804057121277,0.19087274372577667,1,0.4413001537322998,1.377980351448059,-32.402313232421875,-90.62081909179688,-39.8203239440918,1,5.622528076171875,1,-14.674066543579102,-109.3368148803711,483.668212890625,0.5401773452758789,0.8008022904396057,0.19217900931835175,1
319003423,398251445541,0.4269237220287323,1.3026455640792847,-40.338077545166016,-68.64009094238281,-31.819974899291992,1,5.407958984375,1,-79.46685791015625,-107.89716339111328,476.7562255859375,0.721736490726471,0.8011453747749329,0.19046105444431305,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
319019726,398251461843,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
319037029,398251479145,0.4272775948047638,1.2888165712356567,-40.142765045166016,-64.60511779785156,-30.351364135742188,1,5.40447998046875,1,-79.58512115478516,-107.68395233154297,477.2807312011719,0.7218225002288818,0.8002194166183472,0.1914162039756775,1,0.4394749104976654,1.3830535411834717,-33.40983581542969,-92.10101318359375,-40.359073638916016,1,5.6328125,1,-14.718241691589355,-108.99278259277344,484.10101318359375,0.540262758731842,0.799586832523346,0.19287432730197906,1
319053389,398251495505,0.4262726306915283,1.2977088689804077,-40.6974983215332,-67.19970703125,-31.295700073242188,1,5.417999267578125,1,-79.5673599243164,-107.52433776855469,477.2420959472656,0.7217909693717957,0.7997983694076538,0.19126679003238678,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
319069638,398251511753,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
319086949,398251529064,0.4274721145629883,1.3034754991531372,-40.03538513183594,-68.88223266601562,-31.908100128173828,1,5.4215087890625,1,-79.74100494384766,-106.98540496826172,477.5644226074219,0.7221252918243408,0.7980930805206299,0.1917102038860321,1,0.4374862015247345,1.385730504989624,-34.50761032104492,-92.8821792602539,-40.64333724975586,1,5.641693115234375,1,-14.924899101257324,-108.25739288330078,484.3668518066406,0.5408086776733398,0.7974005341529846,0.19308337569236755,1
319103355,398251545469,0.4242972433567047,1.2961512804031372,-41.78789138793945,-66.74525451660156,-31.130277633666992,1,5.4214935302734375,1,-79.79527282714844,-106.99288940429688,477.6210021972656,0.7222502827644348,0.7980785965919495,0.19183990359306335,1,0.4325178563594818,1.3513745069503784,-37.25014114379883,-82.8579330444336,-36.99481964111328,1,5.76873779296875,1,-14.984862327575684,-108.22618103027344,484.2937316894531,0.5409797430038452,0.7973596453666687,0.19293078780174255,1
319119548,398251561661,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
319136869,398251578981,0.4315788745880127,1.272342562675476,-37.76846694946289,-59.798431396484375,-28.601884841918945,1,5.358245849609375,1,-79.98918151855469,-106.65575408935547,476.66912841796875,0.7232362031936646,0.797732412815094,0.18992358446121216,1,0.44385308027267456,1.366677165031433,-30.99309730529785,-87.32283782958984,-38.61990737915039,1,5.6105804443359375,1,-15.372191429138184,-107.75181579589844,483.37921142578125,0.5421247482299805,0.7966158986091614,0.19096362590789795,1
319153321,398251595433,0.42432188987731934,1.2823306322097778,-41.77433395385742,-62.712684631347656,-29.66257667541504,1,5.3856048583984375,1,-80.0103759765625,-106.57584381103516,476.6662902832031,0.7232968211174011,0.7975109815597534,0.18989050388336182,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
319169463,398251611574,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
