device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
1292619413,81180900594,0.9099701642990112,0.9264286160469055,226.3035125732422,41.13047790527344,8.133259773254395,1,3.2848968505859375,1,-24.918827056884766,-144.874267578125,577.5912475585938,0.5572270154953003,0.8337833881378174,0.3920086622238159,1,0.8799592852592468,0.9632102251052856,209.73753356933594,30.3985538482666,4.227127552032471,1,3.2735748291015625,1,38.1683235168457,-151.10824584960938,578.464111328125,0.4119127690792084,0.8476300835609436,0.3981839716434479,1
1292636306,81180917487,0.9123618602752686,0.9237737059593201,227.62371826171875,41.905113220214844,8.415188789367676,1,3.3196868896484375,1,-24.901283264160156,-144.85621643066406,577.2876586914062,0.5572167634963989,0.8339174389839172,0.39140990376472473,1,0.8792487382888794,0.9697403311729431,209.3452911376953,28.49323844909668,3.5336544513702393,1,3.2824249267578125,1,38.15938949584961,-151.0709228515625,578.1375732421875,0.41188374161720276,0.847740650177002,0.39753344655036926,1
1292652348,81180933530,0.912266731262207,0.9250713586807251,227.57125854492188,41.5264892578125,8.277379989624023,1,3.3148956298828125,1,-24.87688636779785,-144.7962188720703,577.0333251953125,0.5571857690811157,0.833926260471344,0.3908858597278595,1,0.8741781115531921,0.9693354368209839,206.54635620117188,28.611328125,3.5766818523406982,1,3.2922210693359375,1,38.15338897705078,-151.00599670410156,577.8848266601562,0.4118591248989105,0.8477432131767273,0.39701196551322937,1
1292669379,81180950561,0.9064004421234131,0.9217250943183899,224.3330078125,42.50284194946289,8.632773399353027,1,3.32830810546875,1,-24.86417007446289,-144.7511749267578,576.9287109375,0.5571668148040771,0.8338829278945923,0.3906601667404175,1,0.8749351501464844,0.9681593179702759,206.9642333984375,28.954500198364258,3.7015726566314697,1,3.2938690185546875,1,38.15190887451172,-150.9739227294922,577.798828125,0.4118494391441345,0.8477210998535156,0.3968294560909271,1
1292686226,81180967408,0.9064016342163086,0.9301495552062988,224.33370971679688,40.044837951660156,7.738115310668945,1,3.3321075439453125,1,-24.844297409057617,-144.68023681640625,576.7904663085938,0.5571346879005432,0.8337991833686829,0.3903560936450958,1,0.8780580163002014,0.9684551358222961,208.68807983398438,28.868215560913086,3.670123815536499,1,3.2881622314453125,1,38.14776611328125,-150.8965301513672,577.6444091796875,0.4118354916572571,0.8476356267929077,0.3964917063713074,1
1292702268,81180983451,0.9079345464706421,0.9291157722473145,225.17987060546875,40.346458435058594,7.847874641418457,1,3.3396453857421875,1,-24.818944931030273,-144.65281677246094,576.5872802734375,0.5570963621139526,0.833853542804718,0.3899467885494232,1,0.8720515370368958,0.9603261351585388,205.3724822998047,31.240018844604492,4.533416748046875,1,3.3065032958984375,1,38.15214920043945,-150.86819458007812,577.4413452148438,0.4117944538593292,0.8476926684379578,0.39608582854270935,1
1292719249,81181000432,0.9105870723724365,0.9284942746162415,226.64402770996094,40.52776336669922,7.913846492767334,1,3.340362548828125,1,-24.804758071899414,-144.6692657470703,576.5052490234375,0.5570717453956604,0.8339390754699707,0.38979455828666687,1,0.8719171285629272,0.972622811794281,205.29827880859375,27.652172088623047,3.227539539337158,1,3.2977142333984375,1,38.15212631225586,-150.8787078857422,577.3778686523438,0.411784827709198,0.8477551937103271,0.395968496799469,1
1292736146,81181017329,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8752960562705994,0.9610040187835693,207.1634979248047,31.042234420776367,4.461436748504639,1,3.287109375,1,38.15660858154297,-150.96255493164062,577.2495727539062,0.41175493597984314,0.8480259776115417,0.39576366543769836,1
1292752188,81181033371,0.9035072922706604,0.933599591255188,222.7360382080078,39.0381965637207,7.3716816902160645,1,3.3064727783203125,1,-24.76150894165039,-144.8369140625,576.372314453125,0.5569850206375122,0.8344035148620605,0.38961488008499146,1,0.8777481913566589,0.96854567527771,208.51699829101562,28.84181022644043,3.6605224609375,1,3.2964935302734375,1,38.169742584228516,-151.0648956298828,577.2317504882812,0.4117219150066376,0.8482727408409119,0.39578258991241455,1
1292769215,81181050399,0.9054430723190308,0.935108482837677,223.80459594726562,38.59792709350586,7.211461067199707,1,3.3414154052734375,1,-24.75892448425293,-144.88026428222656,576.4659423828125,0.5569697618484497,0.8344492316246033,0.3898172676563263,1,0.8780795931816101,0.9663907885551453,208.69992065429688,29.470552444458008,3.8893730640411377,1,3.300872802734375,1,38.17964553833008,-151.10284423828125,577.3049926757812,0.411710262298584,0.8483160734176636,0.3959444463253021,1
1292786066,81181067250,0.9084864258766174,0.9347773194313049,225.4845428466797,38.69452667236328,7.246665954589844,1,3.330596923828125,1,-24.726579666137695,-144.89736938476562,576.5455932617188,0.556887149810791,0.8344425559043884,0.3899773061275482,1,0.8849802613258362,0.9730857014656067,212.50909423828125,27.51710319519043,3.1783905029296875,1,3.2906341552734375,1,38.2071533203125,-151.12205505371094,577.3984985351562,0.4116610586643219,0.8483039736747742,0.3961383104324341,1
1292802108,81181083292,0.9097574949264526,0.9208601117134094,226.18614196777344,42.755210876464844,8.724645614624023,1,3.33026123046875,1,-24.7167911529541,-144.84207153320312,576.5554809570312,0.55686354637146,0.8343090415000916,0.3899686336517334,1,0.8796930313110352,0.9522108435630798,209.59059143066406,33.60788345336914,5.395223617553711,1,3.312744140625,1,38.20296859741211,-151.05091857910156,577.4026489257812,0.41167137026786804,0.848137378692627,0.3961097300052643,1
1292819181,81181100366,0.9121333360671997,0.9156547784805298,227.49761962890625,44.274017333984375,9.277423858642578,1,3.3243560791015625,1,-24.707733154296875,-144.80374145507812,576.4923706054688,0.5568488836288452,0.834257185459137,0.38982701301574707,1,0.877873420715332,0.9571533203125,208.5862274169922,32.16576385498047,4.87034797668457,1,3.2991485595703125,1,38.1994743347168,-151.02236938476562,577.3515014648438,0.41167160868644714,0.848102331161499,0.39599609375,1
1292835986,81181117171,0.9119977951049805,0.9213864207267761,227.42283630371094,42.60169219970703,8.668707847595215,1,3.3285369873046875,1,-24.696306228637695,-144.77740478515625,576.3732299804688,0.5568342804908752,0.8342654705047607,0.3895822763442993,1,0.8770695924758911,0.9567505717277527,208.1424560546875,32.28327560424805,4.913120746612549,1,3.2903289794921875,1,38.19137191772461,-150.9951171875,577.2184448242188,0.4116699993610382,0.8481197953224182,0.39572447538375854,1
1292852028,81181133213,0.9066166281700134,0.9227352738380432,224.452392578125,42.20810317993164,8.525496482849121,1,3.310150146484375,1,-24.657583236694336,-144.83499145507812,576.2059326171875,0.5567613840103149,0.8344956636428833,0.3892829716205597,1,0.8799377679824829,0.9652165770530701,209.7257080078125,29.813154220581055,4.014060020446777,1,3.2765655517578125,1,38.18333435058594,-151.05413818359375,577.047607421875,0.4116624593734741,0.8483591079711914,0.39542335271835327,1
1292869050,81181150235,0.9031124114990234,0.915998637676239,222.51809692382812,44.17366409301758,9.240876197814941,1,3.306488037109375,1,-24.644756317138672,-144.8837432861328,576.170654296875,0.5567352175712585,0.8346288204193115,0.38923731446266174,1,0.8809816241264343,0.9548263549804688,210.30191040039062,32.84477233886719,5.117485046386719,1,3.2774658203125,1,38.183956146240234,-151.09239196777344,577.0166015625,0.41165629029273987,0.848466157913208,0.39538294076919556,1
1292885906,81181167092,0.9072296619415283,0.9149425029754639,224.79075622558594,44.48188400268555,9.353038787841797,1,3.3194580078125,1,-24.635595321655273,-144.94618225097656,576.166259765625,0.5567144751548767,0.8347756862640381,0.38925841450691223,1,0.87762451171875,0.9607559442520142,208.44874572753906,31.114639282226562,4.4877753257751465,1,3.2617950439453125,1,38.195594787597656,-151.1501922607422,577.0090942382812,0.41162827610969543,0.8486040830612183,0.39539918303489685,1
1292901948,81181183134,0.9060940146446228,0.9165888428688049,224.1638946533203,44.001468658447266,9.17820930480957,1,3.3098907470703125,1,-24.61977767944336,-144.94947814941406,576.22265625,0.5566723346710205,0.8347505331039429,0.3893679082393646,1,0.8766340017318726,0.963153600692749,207.9020233154297,30.41504669189453,4.2331624031066895,1,3.25714111328125,1,38.20180130004883,-151.14927673339844,577.0570678710938,0.4116212725639343,0.8485729694366455,0.3954920768737793,1
1292919016,81181200202,0.905106246471405,0.9278466105461121,223.6186981201172,40.71674728393555,7.982636451721191,1,3.2990264892578125,1,-24.612966537475586,-144.90573120117188,576.2181396484375,0.556657075881958,0.8346520662307739,0.3893372714519501,1,0.8777496814727783,0.9675769805908203,208.51785278320312,29.124422073364258,3.763409376144409,1,3.242156982421875,1,38.20552062988281,-151.12623596191406,577.0487670898438,0.4116114377975464,0.8485248684883118,0.39546483755111694,1
1292935826,81181217013,0.9063606262207031,0.9304022789001465,224.31109619140625,39.971073150634766,7.711237907409668,1,3.2869873046875,1,-24.605609893798828,-144.8494415283203,576.224609375,0.5566394329071045,0.8345181941986084,0.389321893453598,1,0.8820343017578125,0.9575007557868958,210.88299560546875,32.06443405151367,4.8334641456604,1,3.2537078857421875,1,38.20444107055664,-151.07989501953125,577.052978515625,0.4116145670413971,0.8484153747558594,0.3954494595527649,1
1292951868,81181233055,0.9064357280731201,0.9300556778907776,224.3524627685547,40.07218933105469,7.748061656951904,1,3.275482177734375,1,-24.60833740234375,-144.8787841796875,576.2705078125,0.5566412210464478,0.8345593810081482,0.3894253075122833,1,0.885771632194519,0.9590308666229248,212.9459686279297,31.617984771728516,4.670973777770996,1,3.2226409912109375,1,38.205204010009766,-151.115234375,577.103271484375,0.41162049770355225,0.8484665155410767,0.395564466714859,1
1292968885,81181250072,0.9037787914276123,0.9232686161994934,222.88592529296875,42.05245590209961,8.468810081481934,1,3.268157958984375,1,-24.612533569335938,-144.93948364257812,576.2865600585938,0.5566492676734924,0.8346903324127197,0.3894863426685333,1,0.8872005939483643,0.9662330150604248,213.7347869873047,29.516571044921875,3.906123161315918,1,3.197479248046875,1,38.20486068725586,-151.14898681640625,577.1229858398438,0.41162431240081787,0.8485325574874878,0.39561963081359863,1
1292985746,81181266934,0.9019657969474792,0.9226208329200745,221.88510131835938,42.24148941040039,8.537640571594238,1,3.27069091796875,1,-24.616737365722656,-145.0359649658203,576.3311157226562,0.5566546320915222,0.8348873257637024,0.38962000608444214,1,0.8850743770599365,0.9810280203819275,212.56106567382812,25.199745178222656,2.3349132537841797,1,3.1803436279296875,1,38.198673248291016,-151.2550506591797,577.1716918945312,0.4116460084915161,0.8487477898597717,0.3957664668560028,1
1293001788,81181282976,0.9052029252052307,0.926969587802887,223.6720428466797,40.972633361816406,8.075806617736816,1,3.254730224609375,1,-24.61617088317871,-145.084228515625,576.3807983398438,0.5566484332084656,0.8349699378013611,0.38973987102508545,1,0.8775550127029419,0.9609606862068176,208.410400390625,31.054895401000977,4.466061115264893,1,3.192413330078125,1,38.20786666870117,-151.33506774902344,577.2175903320312,0.41163182258605957,0.8489046096801758,0.395896852016449,1
1293018851,81181300039,0.9022538065910339,0.9265521764755249,222.04415893554688,41.09442138671875,8.120129585266113,1,3.2462158203125,1,-24.616615295410156,-145.08059692382812,576.4088745117188,0.5566466450691223,0.8349452614784241,0.38979247212409973,1,0.8800410628318787,0.9609514474868774,209.78274536132812,31.057546615600586,4.4670281410217285,1,3.1966552734375,1,38.21177673339844,-151.33290100097656,577.2425537109375,0.4116266071796417,0.8488845229148865,0.3959443271160126,1
1293035666,81181316854,0.9046173095703125,0.9259510040283203,223.34878540039062,41.26982879638672,8.183932304382324,1,3.2430877685546875,1,-24.609416961669922,-145.0579071044922,576.460693359375,0.5566249489784241,0.8348627090454102,0.3898812234401703,1,0.8795903325080872,0.9641361236572266,209.53392028808594,30.12837791442871,4.12880277633667,1,3.19635009765625,1,38.22419357299805,-151.3065643310547,577.3051147460938,0.4116075336933136,0.848785936832428,0.3960534632205963,1
1293051708,81181332896,0.9046976566314697,0.9279017448425293,223.39309692382812,40.700679779052734,7.976816654205322,1,3.2470245361328125,1,-24.593578338623047,-145.050048828125,576.5277709960938,0.5565817356109619,0.8348055481910706,0.39000609517097473,1,0.8778809905052185,0.9635238647460938,208.5903778076172,30.307039260864258,4.193824291229248,1,3.1993255615234375,1,38.243255615234375,-151.29310607910156,577.3717651367188,0.41157373785972595,0.8487145304679871,0.396177738904953,1
1293068817,81181350005,0.9041026830673218,0.9237706065177917,223.064697265625,41.906036376953125,8.415529251098633,1,3.24334716796875,1,-24.58771324157715,-145.05474853515625,576.5596313476562,0.5565650463104248,0.8347978591918945,0.3900695741176605,1,0.8771582841873169,0.9657829403877258,208.19143676757812,29.647863388061523,3.9539265632629395,1,3.1946563720703125,1,38.251731872558594,-151.3009796142578,577.3941040039062,0.4115576148033142,0.8487192392349243,0.3962259590625763,1
1293085586,81181366775,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.878361701965332,0.9614825248718262,208.8556671142578,30.90262794494629,4.410613059997559,1,3.185791015625,1,38.26723098754883,-151.35520935058594,577.4639282226562,0.41153255105018616,0.8488021492958069,0.3963901400566101,1
1293101628,81181382817,0.9051805138587952,0.9320279955863953,223.65966796875,39.49668502807617,7.538611888885498,1,3.2065582275390625,1,-24.594079971313477,-145.12889099121094,576.50537109375,0.5565850734710693,0.8350006937980652,0.39000120759010315,1,0.8758861422538757,0.9405584931373596,207.48916625976562,37.007713317871094,6.6326985359191895,1,3.2057342529296875,1,38.24712371826172,-151.40518188476562,577.34716796875,0.4115610420703888,0.8489879965782166,0.39618751406669617,1
1293118686,81181399875,0.9053932428359985,0.9354915618896484,223.77713012695312,38.48610305786133,7.170754909515381,1,3.191741943359375,1,-24.599763870239258,-145.13241577148438,576.4649658203125,0.5566021800041199,0.8350323438644409,0.3899250626564026,1,0.8793939352035522,0.9527201652526855,209.4254150390625,33.45927047729492,5.341170310974121,1,3.178924560546875,1,38.238887786865234,-151.40762329101562,577.3140869140625,0.41157498955726624,0.84901362657547,0.3961239159107208,1
1293135506,81181416696,0.9036878347396851,0.9318647384643555,222.83572387695312,39.544376373291016,7.555919647216797,1,3.215850830078125,1,-24.620590209960938,-145.12286376953125,576.425048828125,0.5566542744636536,0.8350334763526917,0.3898448348045349,1,0.8798969984054565,0.9576287865638733,209.7031707763672,32.027042388916016,4.819873809814453,1,3.1529541015625,1,38.21660614013672,-151.3837127685547,577.2628173828125,0.41161856055259705,0.8489894866943359,0.3960098922252655,1
1293151548,81181432738,0.9046754240989685,0.9178533554077148,223.38076782226562,43.63254928588867,9.043907165527344,1,3.2149658203125,1,-24.685346603393555,-145.12094116210938,576.7322387695312,0.5567734837532043,0.8348504304885864,0.39044445753097534,1,0.8711375594139099,0.9570751190185547,204.867919921875,32.1885871887207,4.878665924072266,1,3.16143798828125,1,38.188507080078125,-151.3555908203125,577.5889282226562,0.41173315048217773,0.8487274050712585,0.3966217041015625,1
1293168652,81181449842,0.9057592153549194,0.9194554090499878,223.9790496826172,43.16508483886719,8.873761177062988,1,3.2167510986328125,1,-24.706995010375977,-145.1028289794922,576.81982421875,0.5568147897720337,0.8347578048706055,0.3906072974205017,1,0.8691147565841675,0.9519487023353577,203.7513427734375,33.684326171875,5.423068523406982,1,3.16107177734375,1,38.184898376464844,-151.34523010253906,577.6633911132812,0.4117527902126312,0.848658561706543,0.3967597782611847,1
1293185426,81181466616,0.8995433449745178,0.924087643623352,220.5479278564453,41.813499450683594,8.38182258605957,1,3.210784912109375,1,-24.727691650390625,-145.0598602294922,576.88134765625,0.5568564534187317,0.834622859954834,0.3907072842121124,1,0.8702970743179321,0.9515465497970581,204.40402221679688,33.80166244506836,5.4657416343688965,1,3.174407958984375,1,38.15907669067383,-151.3030242919922,577.740966796875,0.411824107170105,0.8485144376754761,0.39688488841056824,1
1293201468,81181482659,0.8961442708969116,0.9167309999465942,218.6716766357422,43.95998001098633,9.163065910339355,1,3.2091217041015625,1,-24.739990234375,-145.068359375,576.7994384765625,0.556892991065979,0.8346900343894958,0.39055371284484863,1,0.8749006390571594,0.9482494592666626,206.9451446533203,34.763702392578125,5.815918922424316,1,3.174835205078125,1,38.14571762084961,-151.29965209960938,577.6647338867188,0.41184332966804504,0.8485527038574219,0.3967342674732208,1
