Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2512,0.2836057245731354,0.29653114080429077,0.2961164116859436,0.2915237545967102,0.284797340631485,0.28841760754585266
2513,0.28327247500419617,0.29650163650512695,0.296070396900177,0.29147765040397644,0.284638911485672,0.28816699981689453
2514,0.28302615880966187,0.2963910400867462,0.29589328169822693,0.2914963662624359,0.2848150134086609,0.28816094994544983
2515,0.28343266248703003,0.2961570918560028,0.29591283202171326,0.2914772629737854,0.28479352593421936,0.2880919575691223
2516,0.28358182311058044,0.2962019145488739,0.29592156410217285,0.2914425730705261,0.2846817076206207,0.2879745364189148
2517,0.28343600034713745,0.2963412404060364,0.29600790143013,0.291347861289978,0.28473129868507385,0.2879781424999237
2518,0.28297653794288635,0.2964179813861847,0.2959651052951813,0.29133373498916626,0.2846970558166504,0.28799617290496826
2519,0.28344711661338806,0.2964309751987457,0.2959343194961548,0.29133108258247375,0.28495365381240845,0.2878662943840027
2520,0.2835399806499481,0.29630354046821594,0.29593202471733093,0.2913092076778412,0.2852663993835449,0.2879091501235962
2521,0.28345125913619995,0.296234667301178,0.2958911061286926,0.29128625988960266,0.2856246829032898,0.28782737255096436
2522,0.2832757830619812,0.2960967421531677,0.2958153784275055,0.2912174165248871,0.2853110730648041,0.28777629137039185
2523,0.2830502390861511,0.29624441266059875,0.29578521847724915,0.2912066876888275,0.2855193316936493,0.28762394189834595
2524,0.28315579891204834,0.29630202054977417,0.2959311008453369,0.29113391041755676,0.2857280671596527,0.28751781582832336
2525,0.28309309482574463,0.29649481177330017,0.29600754380226135,0.29110854864120483,0.2860150933265686,0.2875453233718872
2526,0.2831375300884247,0.29638606309890747,0.2959522604942322,0.2911248505115509,0.2863101661205292,0.2875390350818634
2527,0.2834238111972809,0.2963392734527588,0.2962314486503601,0.29109320044517517,0.28596699237823486,0.28766828775405884
2528,0.2830721437931061,0.2965201139450073,0.29621970653533936,0.2910880744457245,0.28588423132896423,0.2878088057041168
2529,0.2829186022281647,0.29622501134872437,0.2961600124835968,0.2911052107810974,0.28570500016212463,0.28767478466033936
2530,0.2830010950565338,0.2961285710334778,0.2962530255317688,0.29108691215515137,0.28565579652786255,0.28762754797935486
2531,0.2830234169960022,0.29608991742134094,0.296158105134964,0.2910449504852295,0.2853270173072815,0.287610799074173
2532,0.2830098271369934,0.2959889769554138,0.29623642563819885,0.29104381799697876,0.2857860326766968,0.2875658869743347
2533,0.2827889323234558,0.29594361782073975,0.29621773958206177,0.2910218834877014,0.2853046655654907,0.28761208057403564
2534,0.28271204233169556,0.2960696518421173,0.29606562852859497,0.2910104990005493,0.28534287214279175,0.28747817873954773
2535,0.28270381689071655,0.29609233140945435,0.29616108536720276,0.29103556275367737,0.2856575846672058,0.28754928708076477
2536,0.2825848460197449,0.2961733937263489,0.29622867703437805,0.2910967767238617,0.28590667247772217,0.2876954972743988
2537,0.28264525532722473,0.2960081398487091,0.2962071895599365,0.2910751700401306,0.2867249548435211,0.2876091003417969
2538,0.2826492488384247,0.29589179158210754,0.2962643802165985,0.29098936915397644,0.2876734733581543,0.28745225071907043
2539,0.28251585364341736,0.2955940365791321,0.2961026132106781,0.29107236862182617,0.2886536121368408,0.2875533103942871
2540,0.28228211402893066,0.29569149017333984,0.29603779315948486,0.29104769229888916,0.2899322509765625,0.28750845789909363
2541,0.28262582421302795,0.29570627212524414,0.2960873246192932,0.29122599959373474,0.29055356979370117,0.2876175343990326
2542,0.2825360596179962,0.2958005666732788,0.2960382103919983,0.2910214066505432,0.29117676615715027,0.2877308428287506
2543,0.28249332308769226,0.29632630944252014,0.2959928512573242,0.29125702381134033,0.29133760929107666,0.2875193953514099
2544,0.28256934881210327,0.296220064163208,0.29609814286231995,0.29160162806510925,0.2910064160823822,0.28739801049232483
2545,0.2825492024421692,0.29668036103248596,0.29608601331710815,0.29164808988571167,0.2910293638706207,0.28744247555732727
2546,0.2824106216430664,0.29680636525154114,0.29602447152137756,0.29189711809158325,0.2910882532596588,0.2872973680496216
2547,0.28255701065063477,0.2966989278793335,0.2961293160915375,0.2918280065059662,0.2906823754310608,0.28717854619026184
2548,0.2824169099330902,0.2967277467250824,0.2959824502468109,0.29197147488594055,0.290959894657135,0.28728538751602173
2549,0.2823537588119507,0.2967606484889984,0.2957989275455475,0.29194363951683044,0.2907171845436096,0.28748080134391785
2550,0.28235647082328796,0.2968791425228119,0.2958022952079773,0.29194772243499756,0.2906680405139923,0.28746628761291504
2551,0.28220194578170776,0.29703137278556824,0.29567617177963257,0.29205775260925293,0.2903529703617096,0.28744474053382874
2552,0.2822219729423523,0.29745423793792725,0.29561907052993774,0.2923371195793152,0.2901060879230499,0.28725916147232056
2553,0.2821655869483948,0.2974526584148407,0.29581165313720703,0.292103111743927,0.28981855511665344,0.2872098386287689
2554,0.28216955065727234,0.29759612679481506,0.29573842883110046,0.2920537292957306,0.28982919454574585,0.28743883967399597
2555,0.2821657359600067,0.2974949777126312,0.29590603709220886,0.29191380739212036,0.2890019416809082,0.28735387325286865
2556,0.28221994638442993,0.2973651885986328,0.29616522789001465,0.29201337695121765,0.2886415421962738,0.2873893976211548
2557,0.28219518065452576,0.2974770665168762,0.2961888015270233,0.2919897437095642,0.28744086623191833,0.28743788599967957
2558,0.28233787417411804,0.29746684432029724,0.2962314486503601,0.2919923663139343,0.28708672523498535,0.2876444160938263
2559,0.2823255956172943,0.29744675755500793,0.2960364818572998,0.29194286465644836,0.2863224744796753,0.28773337602615356
2560,0.28228312730789185,0.2975766658782959,0.29618996381759644,0.29186880588531494,0.28611430525779724,0.28767943382263184
2561,0.28222978115081787,0.29740965366363525,0.2961903512477875,0.2918369770050049,0.286279559135437,0.28750404715538025
2562,0.2822011113166809,0.2973490357398987,0.2961612343788147,0.291949063539505,0.28658708930015564,0.2875441908836365
2563,0.2821529507637024,0.29764020442962646,0.2962418496608734,0.2918509244918823,0.28704267740249634,0.2873067855834961
2564,0.28216975927352905,0.2975604832172394,0.29622316360473633,0.2919861376285553,0.28729337453842163,0.28730401396751404
2565,0.28215378522872925,0.297311931848526,0.29614007472991943,0.29190945625305176,0.2873140275478363,0.28717610239982605
2566,0.2821837067604065,0.2969836890697479,0.29608234763145447,0.2919052839279175,0.2872422933578491,0.28707441687583923
2567,0.2822040915489197,0.296836793422699,0.2960549294948578,0.2919330596923828,0.28746864199638367,0.28700700402259827
2568,0.28239837288856506,0.2968977689743042,0.29604870080947876,0.29192134737968445,0.28740665316581726,0.28700244426727295
2569,0.2824161648750305,0.296863853931427,0.2961278557777405,0.29193201661109924,0.28744858503341675,0.2870446741580963
2570,0.28220853209495544,0.29674163460731506,0.29601356387138367,0.2919562757015228,0.28739744424819946,0.2868296205997467
2571,0.2821439802646637,0.2966059744358063,0.2960391342639923,0.29178375005722046,0.28741973638534546,0.28705891966819763
2572,0.2822709381580353,0.29662972688674927,0.2960900664329529,0.29166606068611145,0.2872558534145355,0.28732356429100037
2573,0.28208285570144653,0.2963312864303589,0.2960771322250366,0.29153287410736084,0.28706517815589905,0.28738245368003845
2574,0.2820449769496918,0.2965210974216461,0.29620057344436646,0.29123982787132263,0.28697383403778076,0.28744566440582275
2575,0.2820222079753876,0.29646533727645874,0.2961835265159607,0.29115352034568787,0.2867582142353058,0.2876106798648834
2576,0.28195852041244507,0.29667916893959045,0.2962131202220917,0.29113027453422546,0.28693583607673645,0.2875700294971466
2577,0.2819419801235199,0.2968750596046448,0.2961900234222412,0.29097720980644226,0.28719717264175415,0.2875160574913025
2578,0.2819812595844269,0.2966848611831665,0.2961578667163849,0.29094046354293823,0.287289559841156,0.28739383816719055
2579,0.2819853723049164,0.29683592915534973,0.2961495518684387,0.29108676314353943,0.2874070703983307,0.2873308062553406
2580,0.28188976645469666,0.2968600392341614,0.29607999324798584,0.2909024655818939,0.2874572277069092,0.2872871458530426
2581,0.28182536363601685,0.29701998829841614,0.2961113154888153,0.29083171486854553,0.287250280380249,0.28732821345329285
2582,0.281764954328537,0.29711076617240906,0.29603707790374756,0.29068395495414734,0.2872156798839569,0.28729239106178284
2583,0.28177833557128906,0.296880841255188,0.29601749777793884,0.29050856828689575,0.28724047541618347,0.28715193271636963
2584,0.28178200125694275,0.2968783378601074,0.29612013697624207,0.2904234528541565,0.28766486048698425,0.28721141815185547
2585,0.2818707227706909,0.29685935378074646,0.2961314916610718,0.29031530022621155,0.2877729535102844,0.2871938943862915
2586,0.2817297875881195,0.2966504991054535,0.2962931990623474,0.2901897728443146,0.2884453535079956,0.287200927734375
2587,0.28175270557403564,0.29677897691726685,0.2963537871837616,0.29045864939689636,0.2883841097354889,0.28697669506073
2588,0.2820093035697937,0.29662737250328064,0.29623478651046753,0.2903729975223541,0.2880649268627167,0.28690993785858154
2589,0.28173133730888367,0.29635924100875854,0.2964324951171875,0.29037487506866455,0.2880910038948059,0.2870078384876251
2590,0.28185927867889404,0.29639631509780884,0.2965216040611267,0.290287047624588,0.2878316342830658,0.28684669733047485
2591,0.28174611926078796,0.296244353055954,0.2963765561580658,0.2901366651058197,0.2876405715942383,0.28698650002479553
2592,0.2819865942001343,0.29641515016555786,0.29629912972450256,0.29015791416168213,0.28770211338996887,0.2869766354560852
2593,0.28188368678092957,0.2962851822376251,0.2962484359741211,0.2902584969997406,0.2877390682697296,0.28683561086654663
2594,0.28200846910476685,0.296293705701828,0.2962176501750946,0.29024872183799744,0.28781580924987793,0.2866921126842499
2595,0.28236451745033264,0.29632124304771423,0.2963079810142517,0.29031407833099365,0.2876884341239929,0.2869250476360321
2596,0.28207385540008545,0.29633134603500366,0.2962411940097809,0.2902365028858185,0.2875402271747589,0.28701385855674744
2597,0.2818607985973358,0.2964635491371155,0.2963159680366516,0.29011908173561096,0.2875992953777313,0.28696969151496887
2598,0.28216493129730225,0.2964485287666321,0.29620030522346497,0.2899610996246338,0.2874855697154999,0.286796510219574
2599,0.28190699219703674,0.296527624130249,0.2961956858634949,0.2898252606391907,0.2873656749725342,0.28684791922569275
2600,0.2819547951221466,0.29670795798301697,0.296183705329895,0.2897491753101349,0.28699883818626404,0.28669458627700806
2601,0.2819382846355438,0.29656851291656494,0.29626181721687317,0.2896920442581177,0.28683072328567505,0.2867143750190735
2602,0.28163594007492065,0.29648396372795105,0.29613104462623596,0.28981319069862366,0.2867296040058136,0.2868085503578186
2603,0.2817833721637726,0.2963878810405731,0.29593759775161743,0.2897954285144806,0.286581426858902,0.28680819272994995
2604,0.2816191613674164,0.2964417636394501,0.29597601294517517,0.28975439071655273,0.2862868905067444,0.2867092490196228
2605,0.28172531723976135,0.2963106036186218,0.2957930266857147,0.28986862301826477,0.2861945927143097,0.2867971658706665
2606,0.28183260560035706,0.29620057344436646,0.29575875401496887,0.29004967212677,0.2860783636569977,0.2870067059993744
2607,0.28186169266700745,0.2964104413986206,0.2957531809806824,0.28990787267684937,0.2858794927597046,0.2870675027370453
2608,0.28185218572616577,0.2962745428085327,0.29572227597236633,0.2899879515171051,0.2857683002948761,0.28724873065948486
2609,0.2816714346408844,0.29598191380500793,0.29571646451950073,0.28995367884635925,0.2856702208518982,0.2873624563217163
2610,0.2816334664821625,0.29594144225120544,0.29567819833755493,0.2900877594947815,0.28582900762557983,0.28754064440727234
2611,0.2815598249435425,0.29600080847740173,0.295581191778183,0.29009002447128296,0.28588640689849854,0.28762584924697876
2612,0.2815679609775543,0.29626718163490295,0.29556602239608765,0.2901862561702728,0.28589093685150146,0.28765544295310974
2613,0.2814997136592865,0.2962631583213806,0.2955933213233948,0.2901062071323395,0.28594323992729187,0.2875290811061859
2614,0.2813454866409302,0.2959434986114502,0.29561370611190796,0.29018768668174744,0.2856706976890564,0.28746965527534485
2615,0.2814048230648041,0.2957334816455841,0.29566746950149536,0.2901759445667267,0.2857981026172638,0.2874789237976074
2616,0.28172656893730164,0.29573750495910645,0.29552796483039856,0.2902161180973053,0.28582969307899475,0.2874406576156616
2617,0.281870573759079,0.2956096827983856,0.2957780957221985,0.29034051299095154,0.286062628030777,0.2874343693256378
2618,0.2819191813468933,0.29569974541664124,0.2957184612751007,0.29039865732192993,0.28607890009880066,0.28736451268196106
2619,0.2815761864185333,0.2959011197090149,0.2958648204803467,0.2904081642627716,0.28617361187934875,0.2873097062110901
2620,0.2814323604106903,0.29595035314559937,0.2959890365600586,0.29028913378715515,0.2859969437122345,0.2872384190559387
2621,0.2815571129322052,0.2959877550601959,0.29591625928878784,0.29021355509757996,0.28591030836105347,0.2872341573238373
2622,0.28140830993652344,0.29629117250442505,0.2958367168903351,0.29018324613571167,0.2858840525150299,0.2872115969657898
2623,0.2813245356082916,0.2964272201061249,0.2960129678249359,0.29009145498275757,0.28537625074386597,0.28720301389694214
2624,0.2812226712703705,0.2964485287666321,0.2957923114299774,0.29013296961784363,0.28561434149742126,0.28718969225883484
2625,0.2812301814556122,0.2964498996734619,0.29587048292160034,0.29003337025642395,0.28574031591415405,0.2871951758861542
2626,0.2812323272228241,0.29646849632263184,0.29578152298927307,0.28998857736587524,0.28617915511131287,0.28719383478164673
2627,0.28130096197128296,0.29655906558036804,0.29577553272247314,0.290037602186203,0.286369264125824,0.2871917486190796
2628,0.2813411056995392,0.2965748608112335,0.29564836621284485,0.2900136709213257,0.2870587408542633,0.28715410828590393
2629,0.28126469254493713,0.2963864803314209,0.295917809009552,0.2898270785808563,0.2873770296573639,0.28717032074928284
2630,0.28130200505256653,0.2964508831501007,0.2961570918560028,0.28975144028663635,0.28760823607444763,0.28696557879447937
2631,0.2811366021633148,0.2964410185813904,0.29633039236068726,0.28963109850883484,0.2874853312969208,0.28693169355392456
2632,0.2812577188014984,0.2964319884777069,0.29644906520843506,0.2896842658519745,0.2872944176197052,0.2868815064430237
2633,0.2809177041053772,0.2961950898170471,0.2964075803756714,0.2895526885986328,0.2870221436023712,0.28706637024879456
2634,0.2812119722366333,0.2962688207626343,0.2963283658027649,0.2894369661808014,0.28664055466651917,0.286945641040802
2635,0.2811964750289917,0.29631003737449646,0.2962532937526703,0.28946036100387573,0.2862235903739929,0.28688207268714905
2636,0.28111013770103455,0.29639244079589844,0.2963745892047882,0.28935691714286804,0.2862589657306671,0.28692537546157837
2637,0.2811623811721802,0.29624155163764954,0.29694002866744995,0.28932103514671326,0.2864176034927368,0.28687119483947754
