Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3170,0.24686218798160553,0.2737249732017517,0.27681028842926025,0.27987557649612427,0.26813313364982605,0.2794390618801117
3171,0.24688062071800232,0.27394112944602966,0.27701255679130554,0.27967506647109985,0.26821520924568176,0.2794988751411438
3172,0.2467605173587799,0.2740221619606018,0.2769935727119446,0.27930447459220886,0.2681195139884949,0.27943357825279236
3173,0.24683928489685059,0.27393853664398193,0.27704447507858276,0.27924853563308716,0.26807063817977905,0.2797340154647827
3174,0.2469252645969391,0.273866206407547,0.27723443508148193,0.279307097196579,0.26798102259635925,0.2796275019645691
3175,0.247137650847435,0.2738356590270996,0.2771044671535492,0.2792472243309021,0.2679121494293213,0.27962973713874817
3176,0.24694141745567322,0.273732990026474,0.2771795392036438,0.2791723906993866,0.26778653264045715,0.27960696816444397
3177,0.2468004673719406,0.27350735664367676,0.2770799994468689,0.27898383140563965,0.2676495611667633,0.2795739769935608
3178,0.2466520518064499,0.27331027388572693,0.27709445357322693,0.27891576290130615,0.2676457464694977,0.27950096130371094
3179,0.24663902819156647,0.27304989099502563,0.2772423326969147,0.27887779474258423,0.2676633596420288,0.2795356214046478
3180,0.24663425981998444,0.27280178666114807,0.2771467864513397,0.2788788378238678,0.2675268352031708,0.2796213924884796
3181,0.2465057224035263,0.2727135717868805,0.2773725092411041,0.27872467041015625,0.26760026812553406,0.27962133288383484
3182,0.2463388293981552,0.2727956473827362,0.2773734927177429,0.2785200774669647,0.2676362097263336,0.2794989049434662
3183,0.24629327654838562,0.27276214957237244,0.2773001492023468,0.2783655822277069,0.2677594721317291,0.2795381546020508
3184,0.24640990793704987,0.27249982953071594,0.277484267950058,0.2782754898071289,0.26778644323349,0.27963122725486755
3185,0.24617405235767365,0.27249881625175476,0.2774219214916229,0.2781933844089508,0.2677497863769531,0.2797081172466278
3186,0.24594241380691528,0.27241966128349304,0.2773783206939697,0.27837294340133667,0.2679072320461273,0.27987706661224365
3187,0.24606215953826904,0.27239128947257996,0.27741488814353943,0.2782389223575592,0.2678391635417938,0.2798750400543213
3188,0.24603699147701263,0.2723231613636017,0.27732712030410767,0.27821385860443115,0.267801433801651,0.2798163890838623
3189,0.24600496888160706,0.27231356501579285,0.27728503942489624,0.2782285809516907,0.2677026093006134,0.27959150075912476
3190,0.24605707824230194,0.27228283882141113,0.2772139310836792,0.2781246602535248,0.26770323514938354,0.27937257289886475
3191,0.24597929418087006,0.272121787071228,0.27703332901000977,0.2777377963066101,0.26751723885536194,0.27953365445137024
3192,0.24580350518226624,0.2722899615764618,0.277018278837204,0.2777012288570404,0.26739999651908875,0.2795083522796631
3193,0.24588435888290405,0.2722926437854767,0.2770443856716156,0.2778293490409851,0.267510324716568,0.2795172929763794
3194,0.24594348669052124,0.27222803235054016,0.27697259187698364,0.2778180241584778,0.26746508479118347,0.27940577268600464
3195,0.245967298746109,0.27254992723464966,0.27695050835609436,0.2778189480304718,0.2677753269672394,0.2792855203151703
3196,0.2459578961133957,0.27246543765068054,0.2768428921699524,0.27766716480255127,0.26791828870773315,0.27942296862602234
3197,0.2459384799003601,0.27256345748901367,0.2768138349056244,0.277890682220459,0.26800182461738586,0.279592365026474
3198,0.24588347971439362,0.27263596653938293,0.2766715884208679,0.27785563468933105,0.2682569921016693,0.2795363962650299
3199,0.24582554399967194,0.27265632152557373,0.27662894129753113,0.2778012752532959,0.26818957924842834,0.27933844923973083
3200,0.2457384616136551,0.2727403938770294,0.2765752971172333,0.2776757478713989,0.26800692081451416,0.27929025888442993
3201,0.24587979912757874,0.27292346954345703,0.2764906585216522,0.27776628732681274,0.2680443227291107,0.2793537974357605
3202,0.2457507848739624,0.2728583514690399,0.27653831243515015,0.2777196764945984,0.2682386636734009,0.27948060631752014
3203,0.2456711083650589,0.2729065716266632,0.27671778202056885,0.27773889899253845,0.2683623731136322,0.2794106900691986
3204,0.24567782878875732,0.2728029787540436,0.2767389714717865,0.2776668071746826,0.26821520924568176,0.2794579267501831
3205,0.2456686794757843,0.2727622091770172,0.27676695585250854,0.2775852680206299,0.26894763112068176,0.2794581651687622
3206,0.24604369699954987,0.27275988459587097,0.27681609988212585,0.27770376205444336,0.26930028200149536,0.2793537974357605
3207,0.24632050096988678,0.273040771484375,0.27692824602127075,0.27756330370903015,0.26942726969718933,0.27920660376548767
3208,0.24656271934509277,0.273378849029541,0.27681851387023926,0.27772337198257446,0.26955747604370117,0.27918541431427
3209,0.24655334651470184,0.27350324392318726,0.2767783999443054,0.2777193784713745,0.26957932114601135,0.27926987409591675
3210,0.24673809111118317,0.2737177014350891,0.27670735120773315,0.27735739946365356,0.26961177587509155,0.279269814491272
3211,0.2467445284128189,0.2737101912498474,0.27669596672058105,0.2772729694843292,0.2705514430999756,0.27931979298591614
3212,0.24670398235321045,0.2737061679363251,0.2766422927379608,0.2774168848991394,0.27098238468170166,0.27942895889282227
3213,0.24712315201759338,0.2736939489841461,0.2765573263168335,0.277361661195755,0.2707957625389099,0.27950143814086914
3214,0.24711012840270996,0.27372807264328003,0.276440292596817,0.2774166464805603,0.2706955671310425,0.2795024514198303
3215,0.24702219665050507,0.273639440536499,0.27643662691116333,0.27728816866874695,0.2703583538532257,0.27941492199897766
3216,0.2471393197774887,0.27336448431015015,0.27638861536979675,0.27742987871170044,0.2702164947986603,0.2793371081352234
3217,0.24705222249031067,0.27330073714256287,0.27625030279159546,0.2773870825767517,0.27023059129714966,0.2788574695587158
3218,0.24707019329071045,0.27315953373908997,0.27629247307777405,0.27738484740257263,0.27021580934524536,0.278869092464447
3219,0.24694690108299255,0.27358901500701904,0.27625125646591187,0.2772963047027588,0.2701842188835144,0.2788388431072235
3220,0.24684228003025055,0.27398592233657837,0.27618345618247986,0.2770659923553467,0.270026832818985,0.27904412150382996
3221,0.2468210756778717,0.27372267842292786,0.27623194456100464,0.27698662877082825,0.2700057923793793,0.2789657413959503
3222,0.24669894576072693,0.27361929416656494,0.27613213658332825,0.2770603895187378,0.2699167728424072,0.27865293622016907
3223,0.2466307431459427,0.2738063633441925,0.2760877013206482,0.27705472707748413,0.26992154121398926,0.278717041015625
3224,0.24665969610214233,0.27376168966293335,0.2761670649051666,0.27687868475914,0.26991671323776245,0.27866095304489136
3225,0.24659022688865662,0.27406468987464905,0.2761491537094116,0.276942640542984,0.269855797290802,0.278537392616272
3226,0.24666476249694824,0.27414843440055847,0.2761995494365692,0.27697864174842834,0.2693864703178406,0.278531014919281
3227,0.2467155158519745,0.2740940451622009,0.2764831483364105,0.2770484387874603,0.26971739530563354,0.2785802483558655
3228,0.24653908610343933,0.2740253806114197,0.2765684127807617,0.2773284614086151,0.26985007524490356,0.2788298726081848
3229,0.2463427186012268,0.2737550139427185,0.27674564719200134,0.27744820713996887,0.2700028419494629,0.27905982732772827
3230,0.24635164439678192,0.2739054560661316,0.2765088677406311,0.27728819847106934,0.2699810564517975,0.2790526747703552
3231,0.24632009863853455,0.2738765478134155,0.2764723598957062,0.27731969952583313,0.26961463689804077,0.2790338099002838
3232,0.24609681963920593,0.2738320529460907,0.27651432156562805,0.2774570882320404,0.26975035667419434,0.2790127694606781
3233,0.2462792545557022,0.27382615208625793,0.27643099427223206,0.27748021483421326,0.26963692903518677,0.27890539169311523
3234,0.2463155835866928,0.2739037871360779,0.2765853703022003,0.27750763297080994,0.269562691450119,0.2785843014717102
3235,0.24627074599266052,0.2739124298095703,0.2766769528388977,0.27773404121398926,0.2695397734642029,0.27843177318573
3236,0.24641598761081696,0.2738448679447174,0.27684423327445984,0.27768659591674805,0.26953941583633423,0.2783411145210266
3237,0.2464401125907898,0.2737812399864197,0.27691689133644104,0.2776615023612976,0.2690538763999939,0.2787233591079712
3238,0.24622604250907898,0.273779958486557,0.27713537216186523,0.2775498032569885,0.26916438341140747,0.27849459648132324
3239,0.24629263579845428,0.2734798192977905,0.276902437210083,0.2777993083000183,0.26903730630874634,0.2783472537994385
3240,0.2463008016347885,0.2734873294830322,0.2769024968147278,0.27773454785346985,0.26894456148147583,0.27849483489990234
3241,0.2462785840034485,0.2735026180744171,0.276838093996048,0.2777835726737976,0.2686791718006134,0.27840685844421387
3242,0.24633090198040009,0.27336788177490234,0.27702924609184265,0.27820637822151184,0.269004225730896,0.27841460704803467
3243,0.24654611945152283,0.27342888712882996,0.2772965133190155,0.2782425582408905,0.2689369320869446,0.27857571840286255
3244,0.2461821585893631,0.2734560966491699,0.2769256830215454,0.2783169746398926,0.26890650391578674,0.278595894575119
3245,0.24599908292293549,0.2733021676540375,0.2770286500453949,0.2783772349357605,0.2686769366264343,0.2785647213459015
3246,0.24609942734241486,0.27327829599380493,0.276911199092865,0.2783464789390564,0.2684779465198517,0.2786659598350525
3247,0.24611735343933105,0.2730942666530609,0.2765536606311798,0.27841755747795105,0.2686144709587097,0.2788359522819519
3248,0.246156245470047,0.2729954719543457,0.2765604555606842,0.2784776985645294,0.26853421330451965,0.2789153754711151
3249,0.24618078768253326,0.2729346454143524,0.2766624987125397,0.2783239781856537,0.26853781938552856,0.2789769768714905
3250,0.246233269572258,0.2729913294315338,0.27659040689468384,0.27825698256492615,0.26865625381469727,0.2788412570953369
3251,0.2461387813091278,0.272970050573349,0.27676746249198914,0.2782254219055176,0.2683698534965515,0.2790900766849518
3252,0.24599598348140717,0.27293798327445984,0.27667587995529175,0.27803200483322144,0.2686617076396942,0.27881836891174316
3253,0.24610476195812225,0.27308735251426697,0.2765461802482605,0.27802857756614685,0.2690301835536957,0.27888453006744385
3254,0.24601635336875916,0.2731712758541107,0.27646514773368835,0.2779739499092102,0.2683751881122589,0.27921736240386963
3255,0.24600011110305786,0.27318933606147766,0.2764284312725067,0.2778434455394745,0.26889708638191223,0.2791774868965149
3256,0.24600443243980408,0.27335911989212036,0.27619072794914246,0.2779090702533722,0.2691846489906311,0.2792249917984009
3257,0.24591276049613953,0.2731765806674957,0.27609458565711975,0.2779025733470917,0.2694677710533142,0.2792806923389435
3258,0.24569636583328247,0.2728003263473511,0.2760588228702545,0.278056263923645,0.26929953694343567,0.27934256196022034
3259,0.2457529455423355,0.27274858951568604,0.27625495195388794,0.2780035436153412,0.2698497474193573,0.27910977602005005
3260,0.24565687775611877,0.2727568447589874,0.2765265107154846,0.2779588997364044,0.26984265446662903,0.2788712978363037
3261,0.24566969275474548,0.27274438738822937,0.27657246589660645,0.27781784534454346,0.26978129148483276,0.27875611186027527
3262,0.24552634358406067,0.2728175222873688,0.2763655185699463,0.27773526310920715,0.26979172229766846,0.27866485714912415
3263,0.24562349915504456,0.2729802429676056,0.27650272846221924,0.2775692045688629,0.2699100375175476,0.27858927845954895
3264,0.24569985270500183,0.272962749004364,0.27676060795783997,0.27791839838027954,0.2698269188404083,0.2785562574863434
3265,0.24558983743190765,0.27295365929603577,0.2765795886516571,0.27810201048851013,0.2700117826461792,0.27878710627555847
3266,0.24554415047168732,0.2730529010295868,0.2764424681663513,0.2782469689846039,0.26997432112693787,0.27879032492637634
3267,0.24560339748859406,0.27298077940940857,0.2766273617744446,0.2784045934677124,0.2699654996395111,0.2789043188095093
3268,0.24546630680561066,0.27279576659202576,0.2764688730239868,0.2784086763858795,0.26967573165893555,0.2791338562965393
3269,0.245370551943779,0.27276432514190674,0.2764550447463989,0.278453528881073,0.2695761024951935,0.2793174982070923
3270,0.2453981190919876,0.27294036746025085,0.2764350473880768,0.27830812335014343,0.26942282915115356,0.27941814064979553
3271,0.24528783559799194,0.27294430136680603,0.27627289295196533,0.27835389971733093,0.2693846523761749,0.2797539532184601
3272,0.24512198567390442,0.2729276716709137,0.2763301730155945,0.27817413210868835,0.26918312907218933,0.27981165051460266
3273,0.2450123131275177,0.2729964852333069,0.27621185779571533,0.2779982388019562,0.26895153522491455,0.27989616990089417
3274,0.24510149657726288,0.27268892526626587,0.27633997797966003,0.2780141234397888,0.26908642053604126,0.2799619138240814
3275,0.24510036408901215,0.2727831304073334,0.2763301432132721,0.2780177891254425,0.26927340030670166,0.2802451252937317
3276,0.24524125456809998,0.27271410822868347,0.27636927366256714,0.2780860662460327,0.26914119720458984,0.28014591336250305
3277,0.24534787237644196,0.272632360458374,0.27634358406066895,0.2779387831687927,0.2692640423774719,0.2801588475704193
3278,0.24548190832138062,0.27267879247665405,0.2763132154941559,0.2780359983444214,0.2693478763103485,0.28013667464256287
3279,0.2453751415014267,0.2725905179977417,0.27644386887550354,0.27780428528785706,0.26949530839920044,0.280219703912735
3280,0.24539309740066528,0.27251991629600525,0.2763712406158447,0.27786052227020264,0.26956677436828613,0.27998656034469604
3281,0.24542798101902008,0.27252745628356934,0.27632853388786316,0.27797096967697144,0.26947468519210815,0.27982550859451294
3282,0.2454805225133896,0.2725137174129486,0.27611419558525085,0.27800384163856506,0.26952338218688965,0.27986642718315125
3283,0.2454531043767929,0.2724873125553131,0.27578821778297424,0.277901291847229,0.2695697247982025,0.2798837423324585
3284,0.24545615911483765,0.27250489592552185,0.2755836248397827,0.27767518162727356,0.26942095160484314,0.2799389362335205
3285,0.24534107744693756,0.2726532220840454,0.2753891944885254,0.2777789831161499,0.26926201581954956,0.27991822361946106
3286,0.24521233141422272,0.27254578471183777,0.27571040391921997,0.2776445150375366,0.2690969705581665,0.27982789278030396
3287,0.24513788521289825,0.272478848695755,0.27560895681381226,0.27733471989631653,0.26895567774772644,0.2799280881881714
3288,0.2452526092529297,0.27262741327285767,0.27563318610191345,0.2772148549556732,0.26897650957107544,0.2798669636249542
3289,0.24531672894954681,0.27240267395973206,0.27597683668136597,0.277116596698761,0.26908212900161743,0.2797546684741974
3290,0.24520204961299896,0.2724330723285675,0.2760649621486664,0.27716583013534546,0.2690591812133789,0.27956047654151917
3291,0.2452182173728943,0.27251192927360535,0.2760639786720276,0.277170330286026,0.2689555585384369,0.27964019775390625
3292,0.2452104240655899,0.27229970693588257,0.2760910391807556,0.27712851762771606,0.26894381642341614,0.2796739935874939
3293,0.24522119760513306,0.27217796444892883,0.27593523263931274,0.277201384305954,0.269009530544281,0.27983614802360535
