Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3198,0.2703840732574463,0.28158143162727356,0.2857806086540222,0.28357040882110596,0.2791261672973633,0.29146626591682434
3199,0.27030056715011597,0.2813531756401062,0.2858121395111084,0.28359562158584595,0.2791154980659485,0.2914668619632721
3200,0.2702978253364563,0.28099533915519714,0.2857978343963623,0.28335443139076233,0.2791043817996979,0.2915531098842621
3201,0.27035635709762573,0.2809196710586548,0.28568872809410095,0.2831263244152069,0.2792936861515045,0.29152911901474
3202,0.2702975571155548,0.28084370493888855,0.2855301797389984,0.28299808502197266,0.27929937839508057,0.2915078103542328
3203,0.270383358001709,0.28078994154930115,0.28550007939338684,0.2829325497150421,0.27909961342811584,0.2914159297943115
3204,0.2703886926174164,0.2808224558830261,0.28553470969200134,0.28303155303001404,0.27905747294425964,0.2915586531162262
3205,0.2703368663787842,0.28094738721847534,0.2853849232196808,0.2829742133617401,0.2791731357574463,0.2917008101940155
3206,0.2703193426132202,0.2811449468135834,0.2851563096046448,0.2828321158885956,0.2793671190738678,0.29169961810112
3207,0.27023494243621826,0.280605286359787,0.2852402329444885,0.28273677825927734,0.27906253933906555,0.29174885153770447
3208,0.2702009677886963,0.2805308699607849,0.2852539122104645,0.2827419638633728,0.27850598096847534,0.29182127118110657
3209,0.27016693353652954,0.2807762026786804,0.2850151062011719,0.2827717959880829,0.27871620655059814,0.29178664088249207
3210,0.2701055407524109,0.2812597155570984,0.28478291630744934,0.2828505337238312,0.2789103090763092,0.29179883003234863
3211,0.27015188336372375,0.28129643201828003,0.2848759591579437,0.282709538936615,0.27907806634902954,0.2920933663845062
3212,0.2702312469482422,0.2812972366809845,0.28476497530937195,0.2826479971408844,0.2792021930217743,0.2920983135700226
3213,0.2700934112071991,0.28105005621910095,0.28471383452415466,0.2824472486972809,0.2791951298713684,0.29222142696380615
3214,0.27014610171318054,0.281038373708725,0.28460416197776794,0.2825719118118286,0.2791689932346344,0.29232463240623474
3215,0.2701570689678192,0.28119754791259766,0.2845500111579895,0.2826089560985565,0.2792125344276428,0.29221415519714355
3216,0.2701389789581299,0.2806425094604492,0.2845345735549927,0.28276267647743225,0.2790910601615906,0.2920874357223511
3217,0.2700968086719513,0.28040215373039246,0.2844691574573517,0.28294822573661804,0.27922046184539795,0.2921209931373596
3218,0.2700819969177246,0.280367910861969,0.28436917066574097,0.2828894555568695,0.27932849526405334,0.2921455502510071
3219,0.27004972100257874,0.280801385641098,0.284273624420166,0.2827768921852112,0.2794090211391449,0.29200613498687744
3220,0.27004748582839966,0.2814127504825592,0.28422245383262634,0.28235340118408203,0.2789318263530731,0.2919953465461731
3221,0.2700487971305847,0.2815464437007904,0.2839284837245941,0.2826606035232544,0.2785622179508209,0.2920193076133728
3222,0.2700447142124176,0.2813626527786255,0.283022940158844,0.2828541696071625,0.27893510460853577,0.2920229732990265
3223,0.27001485228538513,0.28118133544921875,0.28239715099334717,0.2833711802959442,0.27842870354652405,0.29203614592552185
3224,0.2699965238571167,0.28081852197647095,0.28206929564476013,0.2833631634712219,0.27839404344558716,0.29195544123649597
3225,0.26998332142829895,0.2811605632305145,0.28205394744873047,0.2834955155849457,0.2781774699687958,0.2920025885105133
3226,0.2700005769729614,0.2811219096183777,0.28210121393203735,0.2834238111972809,0.27810138463974,0.2920239567756653
3227,0.26999175548553467,0.2806650400161743,0.2820700705051422,0.28357499837875366,0.2779349088668823,0.291967511177063
3228,0.2699856758117676,0.2809808552265167,0.28188058733940125,0.2835128903388977,0.27806326746940613,0.29195505380630493
3229,0.2699735760688782,0.28100091218948364,0.2823704183101654,0.2833099663257599,0.27814173698425293,0.29187116026878357
3230,0.26996558904647827,0.28054389357566833,0.2825033962726593,0.2831450402736664,0.2783939242362976,0.2918958067893982
3231,0.26994264125823975,0.2804330587387085,0.2831103801727295,0.28311794996261597,0.2784934639930725,0.29179659485816956
3232,0.26991161704063416,0.2803800106048584,0.2827892601490021,0.2830066382884979,0.2781845033168793,0.29174646735191345
3233,0.26989343762397766,0.2805345356464386,0.2824179232120514,0.2829272449016571,0.2781825065612793,0.2917022407054901
3234,0.26988527178764343,0.28077206015586853,0.2824961841106415,0.28295499086380005,0.27851688861846924,0.2917056977748871
3235,0.2698744535446167,0.2809465825557709,0.2824738621711731,0.28282609581947327,0.2784906327724457,0.291711688041687
3236,0.2698639929294586,0.28092002868652344,0.28287455439567566,0.28288987278938293,0.27831777930259705,0.2917603552341461
3237,0.26985496282577515,0.2806427776813507,0.28283926844596863,0.28308773040771484,0.27837106585502625,0.29176586866378784
3238,0.2698521018028259,0.2807452082633972,0.2827383875846863,0.28321513533592224,0.27825427055358887,0.29180020093917847
3239,0.26983562111854553,0.28091850876808167,0.2826584279537201,0.2828712463378906,0.2781012952327728,0.29167604446411133
3240,0.26983124017715454,0.2811780869960785,0.2821158170700073,0.28280627727508545,0.27783113718032837,0.2917047142982483
3241,0.2698249816894531,0.2811894714832306,0.2821010947227478,0.28246989846229553,0.2779105305671692,0.29174017906188965
3242,0.2698160409927368,0.28178131580352783,0.2816303074359894,0.28229352831840515,0.27802327275276184,0.2917436361312866
3243,0.2698341906070709,0.2816547453403473,0.281690388917923,0.2825153172016144,0.27790507674217224,0.291670024394989
3244,0.26982957124710083,0.2815738320350647,0.28203222155570984,0.28264057636260986,0.2779722511768341,0.29156726598739624
3245,0.2698282301425934,0.28152909874916077,0.28265097737312317,0.28309324383735657,0.27827054262161255,0.29153501987457275
3246,0.2697999179363251,0.2815150022506714,0.2829955816268921,0.2835855484008789,0.27822181582450867,0.29148662090301514
3247,0.2697881758213043,0.28134679794311523,0.28311511874198914,0.2837870121002197,0.2782599925994873,0.2913968563079834
3248,0.269785612821579,0.28130149841308594,0.28313618898391724,0.28329819440841675,0.27836814522743225,0.29139846563339233
3249,0.26977089047431946,0.28118982911109924,0.28327059745788574,0.28289979696273804,0.2782280743122101,0.2914144992828369
3250,0.26976579427719116,0.28079476952552795,0.28368279337882996,0.2826753854751587,0.27823513746261597,0.29143333435058594
3251,0.26976171135902405,0.2807098627090454,0.28407716751098633,0.2829504609107971,0.2781728208065033,0.2914588153362274
3252,0.26974818110466003,0.2807813882827759,0.2846084237098694,0.2829788029193878,0.27803829312324524,0.29165008664131165
3253,0.2697402238845825,0.2807486355304718,0.28471675515174866,0.28315800428390503,0.27814367413520813,0.291601300239563
3254,0.26973265409469604,0.2806682586669922,0.2848186194896698,0.2833353281021118,0.27802979946136475,0.2915046215057373
3255,0.2697228789329529,0.2804361581802368,0.2854265570640564,0.2834303081035614,0.277864933013916,0.2914900481700897
3256,0.26971352100372314,0.2803662121295929,0.2853446304798126,0.2833237946033478,0.27769017219543457,0.2913750112056732
3257,0.26971423625946045,0.2802814841270447,0.28516775369644165,0.2833193242549896,0.27772030234336853,0.29148969054222107
3258,0.2697049677371979,0.280108243227005,0.2850954234600067,0.28333279490470886,0.27777767181396484,0.29141899943351746
3259,0.2696951925754547,0.28007379174232483,0.28481143712997437,0.28319090604782104,0.2776546776294708,0.29138803482055664
3260,0.2696884274482727,0.28007033467292786,0.2847957909107208,0.2831670045852661,0.27733010053634644,0.2914356291294098
3261,0.2696651518344879,0.27991271018981934,0.28464367985725403,0.28327715396881104,0.2773336172103882,0.2915055751800537
3262,0.2696598470211029,0.27972638607025146,0.2844609022140503,0.2831997573375702,0.27717018127441406,0.29148054122924805
3263,0.26965466141700745,0.2795781195163727,0.2843932807445526,0.2831211984157562,0.27703920006752014,0.291404664516449
3264,0.2696433663368225,0.27952566742897034,0.28440019488334656,0.28315097093582153,0.2772696316242218,0.29142889380455017
3265,0.2696359157562256,0.27947813272476196,0.284060537815094,0.28314927220344543,0.27730557322502136,0.29145199060440063
3266,0.269627183675766,0.27929824590682983,0.2841745615005493,0.283292293548584,0.27743300795555115,0.291252076625824
3267,0.2696133255958557,0.27920621633529663,0.284309446811676,0.28311675786972046,0.2775706350803375,0.29134583473205566
3268,0.26960620284080505,0.2793298065662384,0.2842550575733185,0.28326615691185,0.2777954638004303,0.29140350222587585
3269,0.2696302533149719,0.279153972864151,0.2842557728290558,0.28355133533477783,0.2779797911643982,0.2912988066673279
3270,0.2696392238140106,0.2794550359249115,0.284298300743103,0.2834303379058838,0.27803289890289307,0.29127025604248047
3271,0.26962265372276306,0.27972835302352905,0.284192830324173,0.28333812952041626,0.27793920040130615,0.2912420332431793
3272,0.2696034610271454,0.27963557839393616,0.28407588601112366,0.2832668721675873,0.2780219614505768,0.29130128026008606
3273,0.2696029841899872,0.2804526090621948,0.28374531865119934,0.28316622972488403,0.2777540385723114,0.29128497838974
3274,0.2695980668067932,0.2808394432067871,0.2835172414779663,0.2830946445465088,0.27763956785202026,0.29118093848228455
3275,0.2695823907852173,0.28086262941360474,0.2836192548274994,0.2830648124217987,0.27776265144348145,0.29110512137413025
3276,0.26957422494888306,0.2809757590293884,0.28344666957855225,0.283082515001297,0.2779434621334076,0.291205495595932
3277,0.26956555247306824,0.28112947940826416,0.2838437557220459,0.282955139875412,0.2778216004371643,0.29115772247314453
3278,0.26955223083496094,0.2815059423446655,0.2832420766353607,0.2828998565673828,0.2778104841709137,0.2913627624511719
3279,0.2695416212081909,0.2812161445617676,0.28315025568008423,0.2833779752254486,0.27792680263519287,0.2911381125450134
3280,0.26953500509262085,0.28135937452316284,0.2830023169517517,0.28343746066093445,0.27789032459259033,0.2910788357257843
3281,0.26953622698783875,0.2812490463256836,0.2827211022377014,0.2836444079875946,0.2779712378978729,0.2911078929901123
3282,0.26952946186065674,0.281361848115921,0.282145231962204,0.28364837169647217,0.27807334065437317,0.2911659777164459
3283,0.26952213048934937,0.2816798985004425,0.2820531129837036,0.2828749418258667,0.27793675661087036,0.2911883592605591
3284,0.26951417326927185,0.28189730644226074,0.28201454877853394,0.28284433484077454,0.27804261445999146,0.2912418842315674
3285,0.2695077061653137,0.28209084272384644,0.28196024894714355,0.282867431640625,0.2779431939125061,0.2912457287311554
3286,0.2694982588291168,0.2823779881000519,0.2816777527332306,0.2828467786312103,0.27796632051467896,0.2912917733192444
3287,0.26948949694633484,0.2822778820991516,0.28138524293899536,0.2827370762825012,0.27790161967277527,0.2912481427192688
3288,0.26947805285453796,0.28249606490135193,0.2812875807285309,0.2826649844646454,0.2776780128479004,0.29122626781463623
3289,0.26947021484375,0.28226202726364136,0.28119394183158875,0.2826293110847473,0.2779216766357422,0.29109203815460205
3290,0.26944437623023987,0.28228065371513367,0.28144246339797974,0.28250575065612793,0.278266578912735,0.2912248373031616
3291,0.2694326937198639,0.2828119695186615,0.28138068318367004,0.28244805335998535,0.27844852209091187,0.2913321554660797
3292,0.26944687962532043,0.2831396460533142,0.2816885709762573,0.28227540850639343,0.2786022126674652,0.2913529872894287
3293,0.26940932869911194,0.2832004725933075,0.28153952956199646,0.2822326123714447,0.2787083685398102,0.2913462519645691
3294,0.2694794535636902,0.28338944911956787,0.2814277708530426,0.28219011425971985,0.2784498929977417,0.29129481315612793
3295,0.26954346895217896,0.28321459889411926,0.28133800625801086,0.2820415794849396,0.27843859791755676,0.2912605106830597
3296,0.26951080560684204,0.28327593207359314,0.28158020973205566,0.2819778025150299,0.278236985206604,0.29131558537483215
3297,0.26940199732780457,0.2833956778049469,0.28139811754226685,0.28197410702705383,0.27817004919052124,0.2913510501384735
3298,0.2695696949958801,0.2837265133857727,0.28173506259918213,0.28201302886009216,0.27819156646728516,0.29140225052833557
3299,0.2694023847579956,0.28380516171455383,0.28183579444885254,0.28193601965904236,0.2782195806503296,0.29134729504585266
3300,0.26937049627304077,0.2839648425579071,0.281786173582077,0.28207001090049744,0.27803099155426025,0.2913835346698761
3301,0.269356369972229,0.28411078453063965,0.2818319499492645,0.28204038739204407,0.27829545736312866,0.29140910506248474
3302,0.26938745379447937,0.28417664766311646,0.28173694014549255,0.2820234000682831,0.27817824482917786,0.2915031313896179
3303,0.2693943381309509,0.2841971516609192,0.28134241700172424,0.28201383352279663,0.27808788418769836,0.2914893329143524
3304,0.26937368512153625,0.2840823531150818,0.28131529688835144,0.28199538588523865,0.27839142084121704,0.29153671860694885
3305,0.269357293844223,0.2838483452796936,0.28132152557373047,0.28188109397888184,0.2785138487815857,0.2915426790714264
3306,0.2693234980106354,0.28425589203834534,0.28143739700317383,0.28184524178504944,0.2785816490650177,0.2914714217185974
3307,0.26931166648864746,0.28444093465805054,0.2815013527870178,0.28174474835395813,0.27834352850914,0.29135745763778687
3308,0.26930683851242065,0.284923255443573,0.2808782756328583,0.2816498875617981,0.27853041887283325,0.29143837094306946
3309,0.2692989706993103,0.28534263372421265,0.28097671270370483,0.281566321849823,0.27870291471481323,0.29147955775260925
3310,0.26930463314056396,0.28552618622779846,0.28086549043655396,0.28151386976242065,0.27873894572257996,0.2914242446422577
3311,0.2692926824092865,0.28561675548553467,0.2808015048503876,0.2814742922782898,0.2789546549320221,0.29156169295310974
3312,0.2692895233631134,0.2857394218444824,0.2807270288467407,0.2815179228782654,0.2788105309009552,0.2916443645954132
3313,0.2692645192146301,0.2855282127857208,0.28035280108451843,0.28152036666870117,0.27869442105293274,0.29191529750823975
3314,0.26927852630615234,0.28570911288261414,0.28023356199264526,0.28146877884864807,0.2784169316291809,0.2921203076839447
3315,0.26925185322761536,0.28550881147384644,0.2804003953933716,0.2814456820487976,0.27832332253456116,0.29221662878990173
3316,0.2692403793334961,0.28544843196868896,0.28062644600868225,0.28161829710006714,0.2783070504665375,0.29268258810043335
3317,0.2692650258541107,0.28540074825286865,0.28113579750061035,0.2816045582294464,0.2782757878303528,0.2929359972476959
3318,0.2692549526691437,0.2853500545024872,0.2811269760131836,0.2815374433994293,0.27803319692611694,0.29316967725753784
3319,0.26924997568130493,0.2852975130081177,0.28100934624671936,0.28153470158576965,0.27800074219703674,0.29340681433677673
3320,0.26921725273132324,0.2852722108364105,0.28074854612350464,0.2815152108669281,0.27830296754837036,0.2935410141944885
3321,0.2692413032054901,0.2851204574108124,0.28070542216300964,0.28140512108802795,0.2785731554031372,0.29366397857666016
3322,0.26921766996383667,0.28511083126068115,0.28054922819137573,0.2815428376197815,0.27842989563941956,0.29339930415153503
