Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3280,0.2696894109249115,0.2875746786594391,0.28332963585853577,0.29126498103141785,0.2679741084575653,0.2681933343410492
3281,0.2696927785873413,0.28770819306373596,0.2832608222961426,0.29129981994628906,0.26805374026298523,0.2682107985019684
3282,0.269795298576355,0.28789395093917847,0.28312504291534424,0.2912400960922241,0.2682041525840759,0.2680579125881195
3283,0.26952362060546875,0.2881045937538147,0.28316912055015564,0.29119762778282166,0.26831310987472534,0.26821210980415344
3284,0.26964011788368225,0.28829437494277954,0.283090204000473,0.29119500517845154,0.268749862909317,0.2681795060634613
3285,0.26969483494758606,0.28858619928359985,0.28306812047958374,0.2910320460796356,0.2687447667121887,0.26806479692459106
3286,0.26970988512039185,0.28888967633247375,0.28329113125801086,0.2910531461238861,0.26888251304626465,0.2679978013038635
3287,0.26980188488960266,0.2890307903289795,0.2835746109485626,0.29109281301498413,0.2689287066459656,0.26795485615730286
3288,0.27008265256881714,0.28914257884025574,0.2836128771305084,0.2909916639328003,0.26897087693214417,0.2678546607494354
3289,0.27004608511924744,0.28908827900886536,0.2836889326572418,0.29086539149284363,0.2689126133918762,0.2675831913948059
3290,0.2699868679046631,0.2889721095561981,0.28370538353919983,0.29072320461273193,0.2687161862850189,0.2676733136177063
3291,0.26993268728256226,0.2889103889465332,0.2837940752506256,0.29075342416763306,0.2687937915325165,0.2676728665828705
3292,0.27006304264068604,0.28904855251312256,0.283832311630249,0.2907863259315491,0.2687999904155731,0.2678213119506836
3293,0.27009689807891846,0.28909969329833984,0.28370577096939087,0.2908483147621155,0.26872968673706055,0.2675757110118866
3294,0.26996901631355286,0.2891710102558136,0.2837439179420471,0.29095759987831116,0.26849204301834106,0.2675879895687103
3295,0.2700585424900055,0.28931474685668945,0.2836727201938629,0.2909092903137207,0.26840469241142273,0.2676308751106262
3296,0.2700640559196472,0.28925734758377075,0.2838626801967621,0.2908290922641754,0.2687552273273468,0.2675973176956177
3297,0.27017441391944885,0.28924158215522766,0.2837451100349426,0.29073262214660645,0.2688044011592865,0.2678813338279724
3298,0.27025336027145386,0.2891663908958435,0.2837792932987213,0.2906920909881592,0.2689261734485626,0.268035352230072
3299,0.27020204067230225,0.2890952229499817,0.28386056423187256,0.2905134856700897,0.2687183916568756,0.267998605966568
3300,0.26993387937545776,0.288984090089798,0.2838395833969116,0.2904258370399475,0.2690126299858093,0.2678242623806
3301,0.2697966694831848,0.28896668553352356,0.2838502526283264,0.29041019082069397,0.26864930987358093,0.26776811480522156
3302,0.2696695029735565,0.28894057869911194,0.2836992144584656,0.2905481457710266,0.2685864567756653,0.2678961455821991
3303,0.2696535885334015,0.28893527388572693,0.28372788429260254,0.2906418740749359,0.2687916159629822,0.26773178577423096
3304,0.2696874141693115,0.28892168402671814,0.28379571437835693,0.2906301021575928,0.26892510056495667,0.26770874857902527
3305,0.26969054341316223,0.2889810800552368,0.2837419807910919,0.29062435030937195,0.26943984627723694,0.2675974369049072
3306,0.26957976818084717,0.28887808322906494,0.28366103768348694,0.29071998596191406,0.26955342292785645,0.26778677105903625
3307,0.2697741985321045,0.28868937492370605,0.2839140295982361,0.2906920313835144,0.2697811722755432,0.2677793502807617
3308,0.2698345184326172,0.28852447867393494,0.2838498055934906,0.2906375825405121,0.2692060172557831,0.26787981390953064
3309,0.26985037326812744,0.2884889841079712,0.2837032973766327,0.2907298505306244,0.2691139280796051,0.26786136627197266
3310,0.2699699103832245,0.2883019745349884,0.2834201455116272,0.29076388478279114,0.2691519856452942,0.2675671875476837
3311,0.2698637843132019,0.28829431533813477,0.2835255265235901,0.29078662395477295,0.2691253423690796,0.2674918472766876
3312,0.2699439227581024,0.2882845401763916,0.2835288345813751,0.2908443510532379,0.26901859045028687,0.2672650218009949
3313,0.26976096630096436,0.28820228576660156,0.28351545333862305,0.2907443642616272,0.26887908577919006,0.26714879274368286
3314,0.26969480514526367,0.288176953792572,0.28348854184150696,0.29070958495140076,0.26873549818992615,0.26702603697776794
3315,0.26981639862060547,0.28800660371780396,0.2835824489593506,0.2907276153564453,0.2691268026828766,0.26711854338645935
3316,0.26969432830810547,0.2880789339542389,0.2834618389606476,0.29064223170280457,0.2692645192146301,0.2672139108181
3317,0.2695287764072418,0.28830215334892273,0.28359338641166687,0.2906942069530487,0.2692403793334961,0.267473042011261
3318,0.2695254981517792,0.2883828580379486,0.2835425138473511,0.29073673486709595,0.26944485306739807,0.2676505148410797
3319,0.26953089237213135,0.2883484363555908,0.28355032205581665,0.290655255317688,0.2693438231945038,0.26770734786987305
3320,0.26949208974838257,0.28838974237442017,0.2837405800819397,0.2905898690223694,0.2695969343185425,0.2676490843296051
3321,0.2694644629955292,0.2882477343082428,0.2835049033164978,0.29063865542411804,0.2695125639438629,0.26756757497787476
3322,0.2693473994731903,0.28808215260505676,0.2832798957824707,0.2908390760421753,0.2692253589630127,0.2675541937351227
3323,0.26946064829826355,0.28812506794929504,0.28330761194229126,0.2909562289714813,0.26932454109191895,0.26744019985198975
3324,0.26961833238601685,0.2881743907928467,0.28322896361351013,0.2910324037075043,0.26918914914131165,0.2673732042312622
3325,0.2696126401424408,0.28805533051490784,0.2831558585166931,0.29111364483833313,0.26920124888420105,0.2675328552722931
3326,0.2696113586425781,0.2880208194255829,0.2831558883190155,0.2909490168094635,0.2690962851047516,0.26753708720207214
3327,0.26951777935028076,0.28796935081481934,0.28315091133117676,0.2909734845161438,0.26884979009628296,0.26751306653022766
3328,0.26936477422714233,0.2879921793937683,0.28300538659095764,0.29092323780059814,0.26877543330192566,0.26720699667930603
3329,0.26909661293029785,0.2880139648914337,0.28296926617622375,0.2907167673110962,0.2690378725528717,0.2672117054462433
3330,0.2691953778266907,0.2880116403102875,0.28297674655914307,0.29062971472740173,0.2689582407474518,0.2672169506549835
3331,0.26918721199035645,0.2880520224571228,0.2831079661846161,0.2906509339809418,0.2689768075942993,0.2671259641647339
3332,0.2691700756549835,0.28811371326446533,0.283074289560318,0.2905278205871582,0.2690275311470032,0.26709306240081787
3333,0.2692292034626007,0.287935346364975,0.2830815017223358,0.2903966009616852,0.2690430283546448,0.2668648064136505
3334,0.2693224847316742,0.28794384002685547,0.2830119729042053,0.29045844078063965,0.2694346010684967,0.26648449897766113
3335,0.2691798508167267,0.2877623438835144,0.282880574464798,0.29039159417152405,0.2692452073097229,0.2664037346839905
3336,0.2690578103065491,0.2876160442829132,0.28280285000801086,0.2903110682964325,0.2690599858760834,0.2664295434951782
3337,0.2694892883300781,0.2875949442386627,0.2828870415687561,0.2904563546180725,0.2692851424217224,0.26638057827949524
3338,0.2695951759815216,0.28762906789779663,0.2832182049751282,0.2903200685977936,0.2692762315273285,0.26641619205474854
3339,0.2693358361721039,0.2876173257827759,0.28329208493232727,0.29032808542251587,0.26898735761642456,0.2666051387786865
3340,0.2692660093307495,0.28768661618232727,0.28296327590942383,0.2903563380241394,0.2691411077976227,0.2665484845638275
3341,0.2692936360836029,0.28741946816444397,0.28292497992515564,0.29033416509628296,0.26897352933883667,0.2666332423686981
3342,0.26933860778808594,0.2873988449573517,0.28302305936813354,0.2901257872581482,0.26894763112068176,0.2669275999069214
3343,0.2694062888622284,0.2875482439994812,0.2830110490322113,0.29022863507270813,0.26889467239379883,0.26689115166664124
3344,0.26958611607551575,0.28762105107307434,0.2829720079898834,0.2902202308177948,0.268977552652359,0.26680630445480347
3345,0.2699844539165497,0.2877001464366913,0.2832321524620056,0.29030850529670715,0.2689914405345917,0.266674280166626
3346,0.2700742781162262,0.2878671884536743,0.2830188274383545,0.2902420461177826,0.2689793109893799,0.26669102907180786
3347,0.27009931206703186,0.2878880202770233,0.28329095244407654,0.29019075632095337,0.26901429891586304,0.2666741907596588
3348,0.2704428434371948,0.2877946197986603,0.2832011878490448,0.2902519702911377,0.26881876587867737,0.2665286660194397
3349,0.2706114649772644,0.2877197563648224,0.28336209058761597,0.2901865541934967,0.2689635753631592,0.26665645837783813
3350,0.27033355832099915,0.28778180480003357,0.2832109332084656,0.29011043906211853,0.2688556909561157,0.2666742205619812
3351,0.27014976739883423,0.28770461678504944,0.28309839963912964,0.28997257351875305,0.26932159066200256,0.2671373188495636
3352,0.2698613703250885,0.287771075963974,0.2831103801727295,0.2899627685546875,0.2696598172187805,0.2673811912536621
3353,0.2696593105792999,0.28797462582588196,0.2831180989742279,0.2900142967700958,0.2703333795070648,0.26740190386772156
3354,0.26957106590270996,0.28818243741989136,0.2829923927783966,0.2899358868598938,0.26978161931037903,0.2674172520637512
3355,0.26969853043556213,0.28857186436653137,0.282897025346756,0.28989169001579285,0.269475519657135,0.2672743499279022
3356,0.2696860134601593,0.2886008620262146,0.28284409642219543,0.2899102568626404,0.26886382699012756,0.267275869846344
3357,0.26956644654273987,0.2886469066143036,0.28277474641799927,0.29006779193878174,0.2682795226573944,0.2671336531639099
3358,0.26946353912353516,0.2885313630104065,0.2825946807861328,0.2902063727378845,0.2681562006473541,0.26719483733177185
3359,0.26946184039115906,0.28839313983917236,0.2828066945075989,0.29021185636520386,0.26867687702178955,0.26720428466796875
3360,0.2695308327674866,0.28830596804618835,0.2827657461166382,0.2901807725429535,0.26896947622299194,0.26699966192245483
3361,0.2693648040294647,0.2881840467453003,0.2827662527561188,0.2902613878250122,0.26915544271469116,0.26708826422691345
3362,0.2693854868412018,0.2881739139556885,0.28271329402923584,0.2903289198875427,0.2691052258014679,0.267031729221344
3363,0.2693392038345337,0.2881561517715454,0.28274205327033997,0.2902158498764038,0.2690749764442444,0.2669989764690399
3364,0.2695007026195526,0.28813010454177856,0.28286176919937134,0.2902437150478363,0.26896145939826965,0.2671470642089844
3365,0.269496887922287,0.28803685307502747,0.2828085422515869,0.29026928544044495,0.26889172196388245,0.2670494019985199
3366,0.2693568170070648,0.28801435232162476,0.2830924987792969,0.2900813817977905,0.26911455392837524,0.2669360339641571
3367,0.2694920003414154,0.28777748346328735,0.28297892212867737,0.29012447595596313,0.2688807547092438,0.26696252822875977
3368,0.2693656384944916,0.28805944323539734,0.2830948233604431,0.2900291979312897,0.269271582365036,0.26671579480171204
3369,0.26932230591773987,0.28806886076927185,0.2832747995853424,0.2899012565612793,0.2697483003139496,0.26663705706596375
3370,0.2694128751754761,0.28799742460250854,0.283010333776474,0.28981128334999084,0.2713695168495178,0.2667228579521179
3371,0.2692413032054901,0.288131982088089,0.283075749874115,0.28984835743904114,0.2719660699367523,0.2664928734302521
3372,0.2691597044467926,0.2879028618335724,0.28299248218536377,0.2897910475730896,0.2722753882408142,0.26652663946151733
3373,0.2691943347454071,0.28804919123649597,0.28301411867141724,0.28971076011657715,0.2723138928413391,0.2665288746356964
3374,0.26904186606407166,0.2879409193992615,0.28307488560676575,0.2896721065044403,0.2721218764781952,0.26648157835006714
3375,0.2690201699733734,0.28791511058807373,0.2831263542175293,0.2896632254123688,0.27212685346603394,0.26652902364730835
3376,0.26922228932380676,0.28792113065719604,0.28311020135879517,0.28963372111320496,0.27176278829574585,0.2665361166000366
3377,0.2691473066806793,0.287862092256546,0.28305283188819885,0.2896009087562561,0.27159541845321655,0.2664542496204376
3378,0.2690367102622986,0.287906676530838,0.28319665789604187,0.2897082269191742,0.2712280750274658,0.26655593514442444
3379,0.2689421474933624,0.2880138158798218,0.2834288477897644,0.28966957330703735,0.2711762487888336,0.2664177715778351
3380,0.26892292499542236,0.2881990075111389,0.2832431495189667,0.2895977199077606,0.2708962857723236,0.26648685336112976
3381,0.26884132623672485,0.28814995288848877,0.28323179483413696,0.28963062167167664,0.27115756273269653,0.26653262972831726
3382,0.2688109576702118,0.28804412484169006,0.28342968225479126,0.2897060215473175,0.2712128162384033,0.2665291428565979
3383,0.26873016357421875,0.2878429591655731,0.28344881534576416,0.28973570466041565,0.2709336578845978,0.2665674388408661
3384,0.26875314116477966,0.2876434028148651,0.28339001536369324,0.28963878750801086,0.2707471251487732,0.26655328273773193
3385,0.26899147033691406,0.2875448167324066,0.2833632528781891,0.2896003723144531,0.27104586362838745,0.2666087746620178
3386,0.2692374289035797,0.2874280512332916,0.283391535282135,0.2895828187465668,0.27065542340278625,0.2669046223163605
3387,0.2691398561000824,0.287445992231369,0.28331539034843445,0.2896106541156769,0.2702224552631378,0.26709285378456116
3388,0.26941603422164917,0.2874148488044739,0.28321877121925354,0.2895570993423462,0.2698715627193451,0.2669268548488617
3389,0.2696135342121124,0.28724581003189087,0.2832501530647278,0.2895752191543579,0.26946473121643066,0.2669529616832733
3390,0.26975229382514954,0.2871808111667633,0.28323599696159363,0.2896537482738495,0.2693425118923187,0.2670122981071472
3391,0.2699151337146759,0.2870981991291046,0.2831125557422638,0.2896858751773834,0.26922231912612915,0.2673346698284149
3392,0.2698265612125397,0.28702980279922485,0.2830260097980499,0.28962281346321106,0.2692546546459198,0.2673830986022949
3393,0.2697693109512329,0.2872166931629181,0.28312739729881287,0.2896638810634613,0.2692750096321106,0.2673460841178894
3394,0.26974254846572876,0.28712475299835205,0.2831791937351227,0.2898019552230835,0.2688790261745453,0.2671680450439453
3395,0.26959487795829773,0.28725314140319824,0.28321701288223267,0.2897024154663086,0.2686416506767273,0.2670400142669678
3396,0.2694777846336365,0.2872467339038849,0.28324756026268005,0.28961193561553955,0.26908355951309204,0.2669861316680908
3397,0.26937010884284973,0.2872113585472107,0.28312498331069946,0.2897070348262787,0.26862382888793945,0.2668530344963074
3398,0.269320011138916,0.28715530037879944,0.28336238861083984,0.2897454500198364,0.2685193419456482,0.26694750785827637
3399,0.26928192377090454,0.2870963513851166,0.28331467509269714,0.28983274102211,0.26799607276916504,0.2670341432094574
3400,0.2689346671104431,0.2871072292327881,0.28327083587646484,0.28975188732147217,0.26798155903816223,0.2671467661857605
3401,0.2688758373260498,0.28705331683158875,0.2834036350250244,0.2897663712501526,0.2680829167366028,0.26705384254455566
3402,0.26890769600868225,0.28692716360092163,0.28309422731399536,0.2900162935256958,0.26839956641197205,0.26711151003837585
3403,0.26902756094932556,0.2867642641067505,0.28316134214401245,0.28991007804870605,0.2683320641517639,0.2665823698043823
3404,0.26908138394355774,0.28675493597984314,0.2831912040710449,0.2898954153060913,0.2683253288269043,0.2664617598056793
3405,0.26878857612609863,0.28672489523887634,0.2833675444126129,0.2898675501346588,0.2682182192802429,0.2663500905036926
