device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
7014807451,648234690505,0.10774417221546173,0.426300048828125,-216.5252227783203,187.05528259277344,61.24552917480469,1,4.481353759765625,1,-16.689071655273438,-93.69630432128906,554.26123046875,0.5398728847503662,0.7248855829238892,0.3247453570365906,1,0.09270238131284714,0.37302786111831665,-224.82826232910156,202.59873962402344,66.90286254882812,1,4.3422393798828125,1,49.82246017456055,-93.61019134521484,552.194091796875,0.37962841987609863,0.7255206108093262,0.32456836104393005,1
7014823953,648234707008,0.10050852596759796,0.43139591813087463,-220.51931762695312,185.56845092773438,60.704368591308594,1,4.4773712158203125,1,-16.720535278320312,-93.71978759765625,554.4810180664062,0.5399325489997864,0.7248526811599731,0.32518821954727173,1,0.09258178621530533,0.3765421509742737,-224.8948516845703,201.57337951660156,66.5296630859375,1,4.334686279296875,1,49.817081451416016,-93.6413345336914,552.4185791015625,0.3796902298927307,0.7255039215087891,0.3250185549259186,1
7014841007,648234724061,0.09962740540504456,0.4299623966217041,-221.00567626953125,185.9866943359375,60.85660171508789,1,4.4691619873046875,1,-16.795076370239258,-93.82405853271484,554.9783325195312,0.5400754809379578,0.7249012589454651,0.3262077569961548,1,0.08944867551326752,0.37527891993522644,-226.6243133544922,201.94192504882812,66.6638412475586,1,4.314422607421875,1,49.821044921875,-93.74752807617188,553.0174560546875,0.37981072068214417,0.7255151867866516,0.3262309432029724,1
7014857366,648234740420,0.09432580322027206,0.4395846724510193,-223.93214416503906,183.17919921875,59.83470916748047,1,4.460540771484375,1,-16.916574478149414,-94.05272674560547,556.0074462890625,0.5402917861938477,0.7250322103500366,0.3283196985721588,1,0.0875622108578682,0.3770971894264221,-227.6656494140625,201.4114227294922,66.47071838378906,1,4.309051513671875,1,49.80940246582031,-93.96908569335938,553.9453125,0.38003966212272644,0.7256696820259094,0.32812511920928955,1
7014873822,648234756876,0.08186910301446915,0.4596099555492401,-230.80824279785156,177.3363037109375,57.708072662353516,1,4.4584808349609375,1,-16.97006607055664,-94.17108154296875,556.3930053710938,0.5403918027877808,0.7251593470573425,0.3291224241256714,1,0.07668514549732208,0.38399404287338257,-233.6697998046875,199.39913940429688,65.7383041381836,1,4.305694580078125,1,49.780128479003906,-94.07218170166016,554.3270874023438,0.38019245862960815,0.7257617115974426,0.3289041817188263,1
7014890922,648234773977,0.07998310029506683,0.4731411635875702,-231.84933471679688,173.3882598876953,56.2711181640625,1,4.4742279052734375,1,-17.037099838256836,-94.33187866210938,556.8619995117188,0.5405178666114807,0.7253540754318237,0.3301045000553131,1,0.07135294377803802,0.39307400584220886,-236.6131591796875,196.74978637695312,64.7740707397461,1,4.292999267578125,1,49.786624908447266,-94.23037719726562,554.875,0.38029494881629944,0.7259182333946228,0.33003416657447815,1
7014907286,648234790341,0.07910118997097015,0.4694189727306366,-232.33615112304688,174.4742889404297,56.666446685791016,1,4.464996337890625,1,-17.09763526916504,-94.47455596923828,557.1515502929688,0.5406414270401001,0.7255778908729553,0.3307265639305115,1,0.07647477835416794,0.38676735758781433,-233.7859649658203,198.58995056152344,65.44380950927734,1,4.2846527099609375,1,49.7613639831543,-94.35523986816406,555.129150390625,0.38041022419929504,0.7261142730712891,0.3305705487728119,1
7014923691,648234806746,0.08311986178159714,0.4695844352245331,-230.11782836914062,174.42599487304688,56.64884948730469,1,4.4641265869140625,1,-17.124065399169922,-94.56655883789062,557.29736328125,0.5406938791275024,0.7257385849952698,0.3310462534427643,1,0.07583840191364288,0.384074866771698,-234.13722229003906,199.3755340576172,65.7297134399414,1,4.282928466796875,1,49.75975036621094,-94.42832946777344,555.2725830078125,0.3804449439048767,0.726231038570404,0.3308764696121216,1
7014940837,648234823892,0.08007020503282547,0.4757195711135864,-231.80125427246094,172.63592529296875,55.997314453125,1,4.456756591796875,1,-17.145097732543945,-94.68679809570312,557.4547119140625,0.5407325625419617,0.7259619832038879,0.3313979506492615,1,0.0791090726852417,0.3926723003387451,-232.331787109375,196.86703491210938,64.81668853759766,1,4.276275634765625,1,49.75245666503906,-94.55061340332031,555.4529418945312,0.3805011808872223,0.7264507412910461,0.3312702775001526,1
7014957215,648234840270,0.07838355749845505,0.47928890585899353,-232.73226928710938,171.59449768066406,55.61824035644531,1,4.45709228515625,1,-17.13606834411621,-94.76054382324219,557.49853515625,0.5407077670097351,0.7261204123497009,0.33150842785835266,1,0.08028965443372726,0.38850271701812744,-231.68011474609375,198.08358764648438,65.259521484375,1,4.26983642578125,1,49.755958557128906,-94.6170654296875,555.4871826171875,0.3805001378059387,0.7265959978103638,0.3313603401184082,1
7014973657,648234856712,0.07546861469745636,0.4791569411754608,-234.34130859375,171.6329803466797,55.632259368896484,1,4.45928955078125,1,-17.120874404907227,-94.75806427001953,557.5261840820312,0.5406694412231445,0.7261032462120056,0.3315611481666565,1,0.07919637858867645,0.39110568165779114,-232.28359985351562,197.3240966796875,64.98310089111328,1,4.2809600830078125,1,49.773128509521484,-94.62364959716797,555.505615234375,0.3804629445075989,0.7266042828559875,0.3314017355442047,1
7014990753,648234873808,0.08134027570486069,0.46870702505111694,-231.10015869140625,174.68203735351562,56.74204635620117,1,4.4600677490234375,1,-17.11157989501953,-94.7492446899414,557.6497192382812,0.5406382083892822,0.726032018661499,0.3318011462688446,1,0.07828882336616516,0.3870643079280853,-232.78457641601562,198.50326538085938,65.41228485107422,1,4.27972412109375,1,49.80960464477539,-94.61164855957031,555.6568603515625,0.38040798902511597,0.7265138030052185,0.3317011594772339,1
7015007135,648234890191,0.0775073990225792,0.4712265431880951,-233.21591186523438,173.94688415527344,56.474430084228516,1,4.4757537841796875,1,-17.065134048461914,-94.77207946777344,558.1337280273438,0.5404919385910034,0.7258903384208679,0.33275988698005676,1,0.07625217735767365,0.3944675028324127,-233.90882873535156,196.3432159423828,64.6260986328125,1,4.2859649658203125,1,49.89876174926758,-94.64512634277344,556.1065673828125,0.38029104471206665,0.7264105677604675,0.33261120319366455,1
7015023527,648234906583,0.07833642512559891,0.47438865900039673,-232.75830078125,173.02427673339844,56.138641357421875,1,4.4677886962890625,1,-17.04854393005371,-94.81660461425781,558.3731079101562,0.5404348969459534,0.7258995771408081,0.3332456052303314,1,0.07601006329059601,0.39606067538261414,-234.04248046875,195.87840270996094,64.4569091796875,1,4.2955474853515625,1,49.95130920410156,-94.70288848876953,556.3193969726562,0.3802109658718109,0.726462185382843,0.33305785059928894,1
7015040668,648234923724,0.07928047329187393,0.47407275438308716,-232.23716735839844,173.11643981933594,56.17219543457031,1,4.4808502197265625,1,-16.977466583251953,-94.89513397216797,558.4137573242188,0.5402624607086182,0.7260704040527344,0.3333476483821869,1,0.08366391807794571,0.3846830725669861,-229.8175506591797,199.19808959960938,65.66516876220703,1,4.3049468994140625,1,50.01008605957031,-94.83566284179688,556.3460693359375,0.38007599115371704,0.7267690896987915,0.3331650495529175,1
7015057055,648234940111,0.07770173996686935,0.47768262028694153,-233.10865783691406,172.06317138671875,55.788822174072266,1,4.4936065673828125,1,-16.890989303588867,-94.9939193725586,558.4678955078125,0.5400523543357849,0.7262840270996094,0.3334822952747345,1,0.07545200735330582,0.38521432876586914,-234.35047912597656,199.04307556152344,65.60871124267578,1,4.314697265625,1,50.10954666137695,-94.93511962890625,556.4097290039062,0.37985166907310486,0.7269811630249023,0.33334094285964966,1
7015073493,648234956549,0.08169129490852356,0.4718753397464752,-230.9064178466797,173.7576141357422,56.40555191040039,1,4.493316650390625,1,-16.849287033081055,-95.04232025146484,558.6072387695312,0.5399428606033325,0.7263428568840027,0.333770751953125,1,0.07630965113639832,0.38597893714904785,-233.87709045410156,198.8199920654297,65.52751922607422,1,4.322479248046875,1,50.17605972290039,-94.97655487060547,556.5397338867188,0.379720538854599,0.7270272374153137,0.3336218297481537,1
7015090584,648234973640,0.0802198126912117,0.477582722902298,-231.71864318847656,172.09228515625,55.79945755004883,1,4.502227783203125,1,-16.761215209960938,-95.01992797851562,558.6688842773438,0.5397285223007202,0.7262645363807678,0.3338795304298401,1,0.07969213277101517,0.386231005191803,-232.00994873046875,198.74642944335938,65.50072479248047,1,4.3279876708984375,1,50.26762771606445,-94.96522521972656,556.5952758789062,0.3795134425163269,0.7269774079322815,0.3337433934211731,1
7015106984,648234990040,0.0765673965215683,0.47693660855293274,-233.73480224609375,172.2808380126953,55.8680305480957,1,4.51910400390625,1,-16.658628463745117,-94.97700500488281,558.8174438476562,0.5394734740257263,0.7261019945144653,0.3341517448425293,1,0.0784151554107666,0.3891719579696655,-232.71485900878906,197.8883514404297,65.18843841552734,1,4.335784912109375,1,50.365726470947266,-94.92916870117188,556.7391357421875,0.37930989265441895,0.7268324494361877,0.33403125405311584,1
7015123362,648235006418,0.07895985245704651,0.47718873620033264,-232.4141845703125,172.20729064941406,55.84128189086914,1,4.5333404541015625,1,-16.62331199645996,-94.99118041992188,559.0795288085938,0.5393707156181335,0.726029634475708,0.3346710205078125,1,0.07788779586553574,0.38063904643058777,-233.0059356689453,200.3780059814453,66.09458923339844,1,4.343017578125,1,50.43927764892578,-94.94742584228516,556.9673461914062,0.3791833817958832,0.7267830967903137,0.3344985246658325,1
7015140499,648235023556,0.08299792557954788,0.4667721390724182,-230.18516540527344,175.24658203125,56.947505950927734,1,4.5283050537109375,1,-16.57439613342285,-95.04875183105469,559.3865356445312,0.5392325520515442,0.7260425686836243,0.3352924883365631,1,0.07576625049114227,0.390188992023468,-234.177001953125,197.59156799316406,65.0804214477539,1,4.3641204833984375,1,50.57322692871094,-94.99889373779297,557.2970581054688,0.37893471121788025,0.7267717719078064,0.3351871371269226,1
7015156904,648235039961,0.07309393584728241,0.48426318168640137,-235.6521453857422,170.14312744140625,55.0899772644043,1,4.5572967529296875,1,-16.48137855529785,-95.0857925415039,559.4309692382812,0.5390080213546753,0.7261127233505249,0.33538708090782166,1,0.07885900884866714,0.3901655375957489,-232.46983337402344,197.5984344482422,65.08290100097656,1,4.3722381591796875,1,50.630496978759766,-95.06908416748047,557.3204956054688,0.37880292534828186,0.7269299030303955,0.3352668583393097,1
7015173328,648235056384,0.08026863634586334,0.48054423928260803,-231.6917266845703,171.22824096679688,55.48493576049805,1,4.566009521484375,1,-16.4528865814209,-95.14192199707031,559.4208374023438,0.5389408469200134,0.7262504696846008,0.3353842794895172,1,0.07998300343751907,0.38679012656211853,-231.84939575195312,198.5832977294922,65.44136047363281,1,4.3734893798828125,1,50.662418365478516,-95.11714935302734,557.3084106445312,0.37872400879859924,0.727049708366394,0.3352648913860321,1
7015190414,648235073471,0.08713414520025253,0.4800867438316345,-227.90194702148438,171.3616943359375,55.53352737426758,1,4.5659332275390625,1,-16.383800506591797,-95.14183044433594,559.154541015625,0.538794994354248,0.7263581156730652,0.33485546708106995,1,0.0830022320151329,0.3825492560863495,-230.18275451660156,199.82061767578125,65.89173889160156,1,4.382781982421875,1,50.70759963989258,-95.11671447753906,556.9933471679688,0.3785475194454193,0.7271772027015686,0.33465418219566345,1
7015206824,648235089881,0.08321104943752289,0.47997093200683594,-230.0675048828125,171.3955078125,55.545833587646484,1,4.5843505859375,1,-16.29734230041504,-95.05622863769531,558.7510986328125,0.5386171340942383,0.7263177037239075,0.33402660489082336,1,0.08478109538555145,0.3843744993209839,-229.20082092285156,199.2880859375,65.69793701171875,1,4.39947509765625,1,50.72309494018555,-95.04434967041016,556.6419067382812,0.3784339427947998,0.7271476984024048,0.33394262194633484,1
7015223198,648235106255,0.08008018136024475,0.4874840974807739,-231.79576110839844,169.203369140625,54.74795150756836,1,4.5823211669921875,1,-16.289350509643555,-95.0349349975586,558.8743286132812,0.5385895371437073,0.7262169718742371,0.33426183462142944,1,0.08554606884717941,0.3857320249080658,-228.77854919433594,198.89198303222656,65.55377197265625,1,4.400909423828125,1,50.73685073852539,-95.03723907470703,556.7296752929688,0.3784201443195343,0.727094829082489,0.33411499857902527,1
7015240330,648235123388,0.08006922155618668,0.4888994097709656,-231.80177307128906,168.79039001464844,54.597618103027344,1,4.5915069580078125,1,-16.27850341796875,-95.02627563476562,559.0746459960938,0.5385497808456421,0.7261152267456055,0.33465319871902466,1,0.08635924756526947,0.38391196727752686,-228.32969665527344,199.42308044433594,65.74700927734375,1,4.4053497314453125,1,50.75876998901367,-95.01103973388672,556.9421997070312,0.3784140348434448,0.7269454598426819,0.33452746272087097,1
7015256749,648235139807,0.08109024167060852,0.492093563079834,-231.23817443847656,167.85841369628906,54.25847625732422,1,4.5981292724609375,1,-16.269887924194336,-94.97840118408203,558.8162841796875,0.5385472178459167,0.726105809211731,0.3341274559497833,1,0.08728406578302383,0.3930727243423462,-227.8192138671875,196.75018310546875,64.77420043945312,1,4.4008026123046875,1,50.73841094970703,-94.94640350341797,556.6912841796875,0.3784080445766449,0.7268932461738586,0.3340095281600952,1
7015273164,648235156222,0.07721085101366043,0.49256381392478943,-233.37962341308594,167.72120666503906,54.20852279663086,1,4.5996551513671875,1,-16.263031005859375,-94.95733642578125,558.5686645507812,0.5385479927062988,0.7261559367179871,0.3336319625377655,1,0.08784927427768707,0.3964419960975647,-227.5072021484375,195.7671356201172,64.4163818359375,1,4.406280517578125,1,50.71284484863281,-94.91329956054688,556.4569702148438,0.37841811776161194,0.7269096374511719,0.33353370428085327,1
7015290245,648235173302,0.07854260504245758,0.49086692929267883,-232.64450073242188,168.21632385253906,54.3886604309082,1,4.59698486328125,1,-16.268661499023438,-94.95731353759766,558.2669067382812,0.5385823845863342,0.7262782454490662,0.33303746581077576,1,0.08652035146951675,0.3903602659702301,-228.24078369140625,197.54161071777344,65.06221771240234,1,4.4042816162109375,1,50.66954040527344,-94.89581298828125,556.1243286132812,0.3784492313861847,0.7270036339759827,0.33286693692207336,1
7015306669,648235189727,0.07836125046014786,0.4923994243144989,-232.74459838867188,167.7691650390625,54.22597122192383,1,4.5955657958984375,1,-16.27257537841797,-94.97050476074219,558.2276000976562,0.5385944843292236,0.7263256907463074,0.3329647183418274,1,0.08859340846538544,0.38672277331352234,-227.09642028808594,198.60292053222656,65.44853210449219,1,4.402252197265625,1,50.646087646484375,-94.88919830322266,556.100341796875,0.3785001337528229,0.7269976139068604,0.33281347155570984,1
7015323033,648235206091,0.0790809690952301,0.49668586254119873,-232.34730529785156,166.5184783935547,53.770774841308594,1,4.59991455078125,1,-16.278200149536133,-94.94509887695312,558.247802734375,0.5386064648628235,0.7262568473815918,0.3329962193965912,1,0.09044890850782394,0.3889549970626831,-226.07220458984375,197.95166015625,65.21148681640625,1,4.408538818359375,1,50.63985061645508,-94.86866760253906,556.1196899414062,0.37851929664611816,0.7269405126571655,0.33284351229667664,1
7015340161,648235223219,0.08079006522893906,0.4908328056335449,-231.4038848876953,168.22625732421875,54.39231872558594,1,4.5930328369140625,1,-16.31269073486328,-94.90306091308594,558.3104858398438,0.5386844277381897,0.7261311411857605,0.3331077992916107,1,0.09331168979406357,0.39825132489204407,-224.4919891357422,195.23922729492188,64.22425842285156,1,4.411102294921875,1,50.6248893737793,-94.78624725341797,556.2012329101562,0.37857291102409363,0.7267098426818848,0.33297327160835266,1
7015356589,648235239647,0.08037275075912476,0.4896823465824127,-231.63424682617188,168.56195068359375,54.514495849609375,1,4.5934295654296875,1,-16.338638305664062,-94.90901947021484,558.5972290039062,0.538726270198822,0.7260291576385498,0.33367639780044556,1,0.09454596787691116,0.4010348618030548,-223.81065368652344,194.42703247070312,63.928627014160156,1,4.4024810791015625,1,50.615966796875,-94.7579345703125,556.4840087890625,0.3786558508872986,0.7265268564224243,0.333517462015152,1
7015372999,648235256058,0.08147212117910385,0.4853050410747528,-231.02740478515625,169.83914184570312,54.97935104370117,1,4.598236083984375,1,-16.355289459228516,-94.94342803955078,558.8349609375,0.5387493968009949,0.7260149121284485,0.3341573476791382,1,0.09258410334587097,0.3937658667564392,-224.89356994628906,196.54791259765625,64.70057678222656,1,4.39642333984375,1,50.61244583129883,-94.77051544189453,556.7130737304688,0.37871408462524414,0.7264636158943176,0.33397093415260315,1
