Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3254,0.045239973813295364,0.06342163681983948,0.17755873501300812,0.14527133107185364,0.17000021040439606,0.10300204157829285
3255,0.04520176351070404,0.06339714676141739,0.17751894891262054,0.14525708556175232,0.16998901963233948,0.10300052911043167
3256,0.045165229588747025,0.06339552253484726,0.17750325798988342,0.1452479362487793,0.16994962096214294,0.10291074961423874
3257,0.0451175682246685,0.06339453905820847,0.17749269306659698,0.14523015916347504,0.16994385421276093,0.10292106121778488
3258,0.045078475028276443,0.06338641047477722,0.17748665809631348,0.14521020650863647,0.16993820667266846,0.10284709185361862
3259,0.045062631368637085,0.06336874514818192,0.17746476829051971,0.14520028233528137,0.1699001044034958,0.10287872701883316
3260,0.045018862932920456,0.06335187703371048,0.1774526834487915,0.14519131183624268,0.16987934708595276,0.10281664878129959
3261,0.044980645179748535,0.0633324608206749,0.17744117975234985,0.14517708122730255,0.16985554993152618,0.10276699811220169
3262,0.04493491351604462,0.0633445531129837,0.17740294337272644,0.14515817165374756,0.16984505951404572,0.10277371108531952
3263,0.04489583894610405,0.06332553178071976,0.17738467454910278,0.14514026045799255,0.16983555257320404,0.10272907465696335
3264,0.04485500603914261,0.06331316381692886,0.17735905945301056,0.1451261043548584,0.1698121428489685,0.10270807892084122
3265,0.04481935501098633,0.0633050799369812,0.17732949554920197,0.14510302245616913,0.16978663206100464,0.10271593183279037
3266,0.044788166880607605,0.06329374015331268,0.1773085594177246,0.14509250223636627,0.16976875066757202,0.10267867147922516
3267,0.04474645107984543,0.06328155100345612,0.17730076611042023,0.14508056640625,0.16975119709968567,0.10265275090932846
3268,0.044708505272865295,0.06327461451292038,0.17732712626457214,0.14506715536117554,0.16974316537380219,0.10264406353235245
3269,0.044687993824481964,0.06326739490032196,0.17725920677185059,0.1450575292110443,0.1697288304567337,0.10262534022331238
3270,0.044660523533821106,0.0632537305355072,0.1772393435239792,0.14503444731235504,0.16971315443515778,0.10261905193328857
3271,0.044623229652643204,0.06323488801717758,0.17724937200546265,0.14502431452274323,0.16970527172088623,0.1025969386100769
3272,0.04458160698413849,0.06322106719017029,0.17725081741809845,0.1450084149837494,0.1696876734495163,0.10257136821746826
3273,0.04454544186592102,0.06321755051612854,0.17720380425453186,0.14499704539775848,0.16967353224754333,0.10255400091409683
3274,0.044505082070827484,0.06320536136627197,0.1771717220544815,0.1449843794107437,0.16965273022651672,0.10254364460706711
3275,0.044472064822912216,0.06320107728242874,0.17721734941005707,0.14496347308158875,0.1696397066116333,0.10251810401678085
3276,0.04442988708615303,0.0631796345114708,0.1771702617406845,0.14494840800762177,0.1696135550737381,0.10251618921756744
3277,0.04439409822225571,0.0631745308637619,0.17712193727493286,0.14493408799171448,0.16961778700351715,0.10249996185302734
3278,0.044342368841171265,0.06317761540412903,0.17709232866764069,0.1449245810508728,0.169607013463974,0.10248570889234543
3279,0.044298574328422546,0.06316180527210236,0.1770685911178589,0.14490064978599548,0.1695874035358429,0.10247868299484253
3280,0.044258639216423035,0.06315736472606659,0.1770705282688141,0.1448865532875061,0.16956177353858948,0.1024705246090889
3281,0.044228799641132355,0.06313630193471909,0.17707718908786774,0.14487282931804657,0.16956481337547302,0.10244818031787872
3282,0.04418569058179855,0.0631379559636116,0.17708173394203186,0.1448601335287094,0.16954955458641052,0.10243760794401169
3283,0.04415374994277954,0.06312567740678787,0.17704778909683228,0.1448395997285843,0.16952502727508545,0.10243147611618042
3284,0.044114746153354645,0.06311377137899399,0.1770421862602234,0.14482839405536652,0.16952075064182281,0.10241411626338959
3285,0.044082168489694595,0.06309977173805237,0.17704258859157562,0.14481350779533386,0.16950105130672455,0.102405846118927
3286,0.044043395668268204,0.06309522688388824,0.17698541283607483,0.1448040008544922,0.16947831213474274,0.10239612311124802
3287,0.04401274770498276,0.06308761984109879,0.1769626885652542,0.14478370547294617,0.16946952044963837,0.10239510238170624
3288,0.04397084191441536,0.06307150423526764,0.17696546018123627,0.14477311074733734,0.16944357752799988,0.10237904638051987
3289,0.0439363531768322,0.0630703866481781,0.1769639402627945,0.14475350081920624,0.169422447681427,0.1023675799369812
3290,0.043896302580833435,0.06305977702140808,0.1769011914730072,0.14473719894886017,0.16941259801387787,0.10235883295536041
3291,0.04387517645955086,0.06304411590099335,0.17691193521022797,0.1447322815656662,0.16936898231506348,0.10234386473894119
3292,0.043838612735271454,0.06302925944328308,0.1768903285264969,0.14470858871936798,0.1693391054868698,0.10232663154602051
3293,0.04379469156265259,0.06300876289606094,0.176901176571846,0.144695445895195,0.16932499408721924,0.102322056889534
3294,0.043763406574726105,0.06299103796482086,0.17684824764728546,0.14467497169971466,0.16930830478668213,0.10230008512735367
3295,0.04374251514673233,0.0629766508936882,0.17685845494270325,0.1446668952703476,0.16927963495254517,0.10230500996112823
3296,0.04371016472578049,0.06297960877418518,0.1768222451210022,0.14464528858661652,0.1692594587802887,0.1022854894399643
3297,0.04367881268262863,0.06294947862625122,0.17685072124004364,0.14463059604167938,0.16924133896827698,0.10228079557418823
3298,0.04365198686718941,0.06293710321187973,0.1768317073583603,0.1446167379617691,0.16922304034233093,0.102266825735569
3299,0.043630365282297134,0.06292591989040375,0.1767965406179428,0.14460499584674835,0.16919724643230438,0.10224824398756027
3300,0.04358546808362007,0.0629240870475769,0.1767849326133728,0.1445852518081665,0.1691795438528061,0.10226118564605713
3301,0.04356065019965172,0.06290130317211151,0.17676718533039093,0.14456893503665924,0.1691518872976303,0.10223231464624405
3302,0.043531376868486404,0.06288205087184906,0.17677684128284454,0.1445600539445877,0.16912467777729034,0.10222218185663223
3303,0.043507445603609085,0.0628737211227417,0.17673364281654358,0.14453911781311035,0.16909009218215942,0.10221727192401886
3304,0.04346245527267456,0.06286020576953888,0.17668676376342773,0.1445162445306778,0.16906781494617462,0.10220590233802795
3305,0.04343090578913689,0.06284382194280624,0.17669957876205444,0.14450426399707794,0.16904018819332123,0.10220469534397125
3306,0.043405380100011826,0.06282508373260498,0.1767103523015976,0.14448745548725128,0.16900672018527985,0.1021914929151535
3307,0.04337695986032486,0.06281442195177078,0.17666824162006378,0.14447247982025146,0.16897371411323547,0.10217398405075073
3308,0.043321672827005386,0.0628025084733963,0.17665185034275055,0.1444622427225113,0.16895166039466858,0.10216180235147476
3309,0.04329918324947357,0.06279108673334122,0.17661571502685547,0.14444375038146973,0.16891415417194366,0.10215537995100021
3310,0.04326557368040085,0.06278445571660995,0.17664256691932678,0.14443162083625793,0.16888700425624847,0.10214997828006744
3311,0.043230876326560974,0.06278426200151443,0.17663607001304626,0.14441657066345215,0.16885410249233246,0.10213014483451843
3312,0.04319978132843971,0.0627618134021759,0.17658987641334534,0.14439602196216583,0.16882669925689697,0.10212681442499161
3313,0.04316975176334381,0.06274428218603134,0.1765844076871872,0.1443796306848526,0.16878604888916016,0.10211489349603653
3314,0.04313420504331589,0.06274718046188354,0.1765769124031067,0.14437028765678406,0.16875483095645905,0.10210888832807541
3315,0.04309938848018646,0.06273598968982697,0.17660567164421082,0.14434969425201416,0.16872480511665344,0.10209574550390244
3316,0.04306981712579727,0.06272965669631958,0.1765265017747879,0.14433422684669495,0.16867929697036743,0.10207925736904144
3317,0.043041810393333435,0.06270262598991394,0.1765621304512024,0.1443219631910324,0.16861610114574432,0.1020766943693161
3318,0.04301145300269127,0.0626886636018753,0.17653363943099976,0.14430396258831024,0.16856729984283447,0.10204899311065674
3319,0.04297437518835068,0.06269083172082901,0.1765425056219101,0.14428400993347168,0.16847069561481476,0.10203445702791214
3320,0.042939186096191406,0.06267110258340836,0.17654867470264435,0.14426690340042114,0.16831253468990326,0.10201413184404373
3321,0.04290493577718735,0.06265755742788315,0.17651258409023285,0.1442594826221466,0.1679365485906601,0.1020025908946991
3322,0.04287279397249222,0.06265296041965485,0.17648355662822723,0.1442435085773468,0.16660557687282562,0.10198979824781418
3323,0.04282836988568306,0.06264270097017288,0.17650853097438812,0.14422333240509033,0.16348759829998016,0.10196846723556519
3324,0.04279942438006401,0.06262608617544174,0.17643919587135315,0.1442045122385025,0.16280701756477356,0.10195479542016983
3325,0.04276268556714058,0.06260944157838821,0.1764061599969864,0.1441863626241684,0.1628270149230957,0.10194680839776993
3326,0.04272790253162384,0.06261288374662399,0.1764242947101593,0.1441636085510254,0.16274984180927277,0.10192377865314484
3327,0.04269450530409813,0.06259693950414658,0.1763954609632492,0.14414867758750916,0.16256797313690186,0.1019100695848465
3328,0.042663801461458206,0.0625842958688736,0.17636996507644653,0.1441270112991333,0.1622553914785385,0.10188747197389603
3329,0.04261738434433937,0.06258118152618408,0.1763949692249298,0.14410094916820526,0.16205155849456787,0.10187358409166336
3330,0.042581286281347275,0.06255698204040527,0.17637290060520172,0.14407336711883545,0.16169960796833038,0.10186021029949188
3331,0.04255386069417,0.06255307793617249,0.17630581557750702,0.144042506814003,0.1613980382680893,0.10184770077466965
3332,0.04252321273088455,0.06253774464130402,0.17639145255088806,0.1440097540616989,0.1609364151954651,0.10181865841150284
3333,0.042477820068597794,0.0625339224934578,0.1763315349817276,0.1439753621816635,0.16039681434631348,0.10181352496147156
3334,0.04245349019765854,0.06250891089439392,0.17631039023399353,0.1439264416694641,0.16008470952510834,0.10179793834686279
3335,0.04242199659347534,0.06250431388616562,0.17633779346942902,0.14386120438575745,0.15973778069019318,0.10178649425506592
3336,0.04238350689411163,0.06249605119228363,0.1763007938861847,0.1437613070011139,0.15946269035339355,0.10176760703325272
3337,0.04234744608402252,0.062491267919540405,0.17622661590576172,0.14357124269008636,0.15927517414093018,0.10174114257097244
3338,0.04231769219040871,0.06247492507100105,0.17623567581176758,0.14326687157154083,0.15910662710666656,0.10172827541828156
3339,0.04228293150663376,0.06246057525277138,0.17619803547859192,0.14298932254314423,0.15899312496185303,0.10170867294073105
3340,0.042246874421834946,0.0624435730278492,0.17616838216781616,0.14287306368350983,0.15887539088726044,0.10167530179023743
3341,0.04221569374203682,0.06244300305843353,0.1761876791715622,0.14274828135967255,0.15875226259231567,0.10164304077625275
3342,0.042180728167295456,0.06243028864264488,0.17615653574466705,0.1426009088754654,0.1586560159921646,0.10161898285150528
3343,0.04215488210320473,0.06241526082158089,0.1761518269777298,0.14248153567314148,0.15856806933879852,0.10160773247480392
3344,0.04211902618408203,0.062403853982686996,0.1761486828327179,0.14240522682666779,0.1584937572479248,0.10159623622894287
3345,0.042092062532901764,0.062392234802246094,0.17612922191619873,0.14235936105251312,0.15841002762317657,0.10158395022153854
3346,0.0420563779771328,0.06239725649356842,0.17608873546123505,0.14236629009246826,0.15834802389144897,0.10155899822711945
3347,0.04201487824320793,0.06237892061471939,0.17606164515018463,0.1423192024230957,0.15831656754016876,0.10152976959943771
3348,0.04199344292283058,0.06236450746655464,0.17606955766677856,0.14226914942264557,0.15825942158699036,0.10150590538978577
3349,0.04195747524499893,0.06234914809465408,0.17603373527526855,0.14223650097846985,0.15822380781173706,0.10148864984512329
3350,0.041927702724933624,0.06234244629740715,0.1760222166776657,0.14221537113189697,0.15818195044994354,0.10146964341402054
3351,0.0418931283056736,0.06234011799097061,0.17601390182971954,0.14217522740364075,0.15812906622886658,0.10144627094268799
3352,0.04186335206031799,0.06231047585606575,0.17599867284297943,0.14215053617954254,0.1580735445022583,0.1014425978064537
3353,0.04183030501008034,0.062297020107507706,0.17598800361156464,0.14212198555469513,0.15803025662899017,0.10143385827541351
3354,0.04180607944726944,0.06230027601122856,0.17597131431102753,0.1420869380235672,0.15793867409229279,0.10141529887914658
3355,0.041782964020967484,0.062278084456920624,0.17594994604587555,0.14204204082489014,0.15786942839622498,0.10140415281057358
3356,0.04175146669149399,0.06226072460412979,0.1759721040725708,0.14198701083660126,0.15780439972877502,0.10138524323701859
3357,0.041731495410203934,0.06224226579070091,0.17593485116958618,0.14196611940860748,0.15774987637996674,0.10136079043149948
3358,0.041694995015859604,0.06221150606870651,0.17593549191951752,0.14193740487098694,0.15771378576755524,0.10134350508451462
3359,0.04166547209024429,0.062177371233701706,0.1759345531463623,0.14191190898418427,0.15769241750240326,0.10133615881204605
3360,0.04163913428783417,0.06212915480136871,0.1758914738893509,0.14190393686294556,0.15767695009708405,0.10131911188364029
3361,0.04161572456359863,0.06211783364415169,0.17589762806892395,0.141875758767128,0.15765032172203064,0.10131537169218063
3362,0.04158177226781845,0.06209578365087509,0.1759052574634552,0.14185738563537598,0.15763814747333527,0.10129886865615845
3363,0.04155559092760086,0.06207897514104843,0.17586323618888855,0.1418393850326538,0.15762454271316528,0.1012808084487915
3364,0.04153711721301079,0.06204284355044365,0.17585182189941406,0.1418265551328659,0.1576073318719864,0.10127856582403183
3365,0.04149412736296654,0.06204092875123024,0.17584387958049774,0.14180709421634674,0.1575935184955597,0.10124796628952026
3366,0.041471730917692184,0.06202571839094162,0.17582596838474274,0.1417708843946457,0.15757860243320465,0.10123854875564575
3367,0.04143919795751572,0.06201165169477463,0.17581970989704132,0.14175912737846375,0.15756548941135406,0.10122803598642349
3368,0.041409123688936234,0.06199466437101364,0.1758435070514679,0.14174947142601013,0.15753814578056335,0.1012202575802803
3369,0.04137923941016197,0.0619928352534771,0.175782710313797,0.14173004031181335,0.15751856565475464,0.10120459645986557
3370,0.041355784982442856,0.06197422742843628,0.1758042275905609,0.14170338213443756,0.15749461948871613,0.10118487477302551
3371,0.04132026433944702,0.061968039721250534,0.17575955390930176,0.14168719947338104,0.15746912360191345,0.10117407888174057
