Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2588,0.2756892144680023,0.3187885582447052,0.23578205704689026,0.3053048849105835,0.34355637431144714,0.2992197573184967
2589,0.2755846679210663,0.3152941167354584,0.2357235699892044,0.3052634298801422,0.34353113174438477,0.29919472336769104
2590,0.2754822373390198,0.3142823576927185,0.23575912415981293,0.30524346232414246,0.3435158133506775,0.2991214990615845
2591,0.27537649869918823,0.3108641505241394,0.23573088645935059,0.30520719289779663,0.3434872627258301,0.299111932516098
2592,0.27526548504829407,0.30808958411216736,0.23568366467952728,0.305198073387146,0.3434765040874481,0.2990749478340149
2593,0.27514588832855225,0.30629780888557434,0.23586267232894897,0.30517828464508057,0.34344205260276794,0.2990449070930481
2594,0.2750314176082611,0.30643048882484436,0.23594960570335388,0.305152028799057,0.3434114158153534,0.29898303747177124
2595,0.27493390440940857,0.30556899309158325,0.23587720096111298,0.30512624979019165,0.3433878421783447,0.2989872992038727
2596,0.2748769521713257,0.3052818775177002,0.23593275249004364,0.30510422587394714,0.3433506190776825,0.2989312708377838
2597,0.2747150957584381,0.3052109181880951,0.23589061200618744,0.30507081747055054,0.3433471918106079,0.29891639947891235
2598,0.2746349573135376,0.3040480613708496,0.2358643114566803,0.30504322052001953,0.3433222472667694,0.29888880252838135
2599,0.2745082974433899,0.30266642570495605,0.23588895797729492,0.3050090968608856,0.3432958424091339,0.2988247275352478
2600,0.27441808581352234,0.3006030023097992,0.2358105629682541,0.30497297644615173,0.3432849645614624,0.29882439970970154
2601,0.27434414625167847,0.2982281744480133,0.2357795536518097,0.3049491345882416,0.3432629704475403,0.2987625300884247
2602,0.27422407269477844,0.29464346170425415,0.2357403188943863,0.30492281913757324,0.343239426612854,0.29881131649017334
2603,0.27412235736846924,0.29266873002052307,0.2356957197189331,0.304907888174057,0.343213826417923,0.29877969622612
2604,0.27405208349227905,0.289223313331604,0.23565326631069183,0.3048648536205292,0.3431786894798279,0.29874131083488464
2605,0.2739291191101074,0.2883419394493103,0.23563122749328613,0.30483195185661316,0.34314823150634766,0.2986820340156555
2606,0.2738351821899414,0.28664642572402954,0.23555687069892883,0.3047977387905121,0.34312453866004944,0.29870808124542236
2607,0.27373141050338745,0.28567376732826233,0.23554958403110504,0.30478087067604065,0.34307730197906494,0.2986610233783722
2608,0.27365735173225403,0.2837910056114197,0.23551589250564575,0.3047306537628174,0.3429631292819977,0.29862192273139954
2609,0.2735608220100403,0.28392764925956726,0.23548385500907898,0.304711252450943,0.3427341878414154,0.29861292243003845
2610,0.27346503734588623,0.2827422320842743,0.23546171188354492,0.304714560508728,0.3426530063152313,0.29859304428100586
2611,0.2733737826347351,0.2821626663208008,0.23543459177017212,0.30468204617500305,0.34263479709625244,0.298528790473938
2612,0.27328288555145264,0.2812144458293915,0.23543621599674225,0.3046482801437378,0.3426229655742645,0.298527330160141
2613,0.27318862080574036,0.27948153018951416,0.23541057109832764,0.3046325743198395,0.34262052178382874,0.2984643578529358
2614,0.27311819791793823,0.27835920453071594,0.2353692650794983,0.30460911989212036,0.3425959646701813,0.2984384298324585
2615,0.2730160057544708,0.27734819054603577,0.23535723984241486,0.3045846223831177,0.3425747752189636,0.29845941066741943
2616,0.27291998267173767,0.2770897448062897,0.23532037436962128,0.304574191570282,0.34254491329193115,0.2983962595462799
2617,0.27285036444664,0.27640169858932495,0.2352977842092514,0.3045440912246704,0.34256112575531006,0.29835841059684753
2618,0.27273303270339966,0.2751898169517517,0.23528294265270233,0.30448752641677856,0.34250926971435547,0.29841023683547974
2619,0.27266260981559753,0.273756206035614,0.23525835573673248,0.3045031428337097,0.34250807762145996,0.2983093559741974
2620,0.2725658118724823,0.2727798819541931,0.2352539747953415,0.3044584095478058,0.34246331453323364,0.29828324913978577
2621,0.2724759578704834,0.2723305821418762,0.2352255880832672,0.3044750988483429,0.3424544036388397,0.2983168959617615
2622,0.27239102125167847,0.2711551785469055,0.23519472777843475,0.3043982982635498,0.34242454171180725,0.29828813672065735
2623,0.27231359481811523,0.26982414722442627,0.23517867922782898,0.30446118116378784,0.34240812063217163,0.2983545660972595
2624,0.2722236216068268,0.2705163359642029,0.23515966534614563,0.30438441038131714,0.3423718512058258,0.298345685005188
2625,0.27214065194129944,0.2704005837440491,0.2351498305797577,0.30435749888420105,0.34235861897468567,0.29829296469688416
2626,0.2720710337162018,0.2688307762145996,0.23512080311775208,0.30433472990989685,0.3423284888267517,0.29827627539634705
2627,0.27197855710983276,0.2684260606765747,0.23511046171188354,0.3043457567691803,0.34230732917785645,0.2982998192310333
2628,0.27191776037216187,0.26762625575065613,0.235085129737854,0.30425727367401123,0.34227532148361206,0.29839348793029785
2629,0.27180013060569763,0.2671646773815155,0.23506499826908112,0.304229736328125,0.34225159883499146,0.29813897609710693
2630,0.2717244625091553,0.26697853207588196,0.2350587099790573,0.3042454421520233,0.34225451946258545,0.29824477434158325
2631,0.27164462208747864,0.2664954960346222,0.2350403517484665,0.30419304966926575,0.3422086834907532,0.2981913983821869
2632,0.2715495526790619,0.2665518820285797,0.23501695692539215,0.30422133207321167,0.3421860933303833,0.2983120381832123
2633,0.27148494124412537,0.2663712203502655,0.2350013703107834,0.30412551760673523,0.3421553671360016,0.2981238067150116
2634,0.27141043543815613,0.2655399739742279,0.2349860966205597,0.30415400862693787,0.3421289026737213,0.29822656512260437
2635,0.2713175117969513,0.2648562788963318,0.23495352268218994,0.30407339334487915,0.34210798144340515,0.2981157600879669
2636,0.27124401926994324,0.2643309533596039,0.23492936789989471,0.3041239082813263,0.3420783579349518,0.29816070199012756
2637,0.2711596190929413,0.2636735141277313,0.23491081595420837,0.30405253171920776,0.3420501947402954,0.29800301790237427
2638,0.271084725856781,0.26332664489746094,0.23488302528858185,0.30410635471343994,0.34203553199768066,0.2980659008026123
2639,0.27101752161979675,0.2626483738422394,0.23486456274986267,0.3040401339530945,0.34199976921081543,0.29807478189468384
2640,0.27091479301452637,0.2618001103401184,0.234842911362648,0.3039947748184204,0.34199365973472595,0.2980695366859436
2641,0.2708302140235901,0.26174142956733704,0.23481900990009308,0.3039787709712982,0.3419587314128876,0.29802727699279785
2642,0.270743191242218,0.26103246212005615,0.23480963706970215,0.3038710355758667,0.34193092584609985,0.2979201674461365
2643,0.2706618309020996,0.26073944568634033,0.2347717583179474,0.30390384793281555,0.3418997526168823,0.29798924922943115
2644,0.270588755607605,0.26040515303611755,0.23469245433807373,0.30380979180336,0.3419024348258972,0.2978498041629791
2645,0.2705163061618805,0.26007261872291565,0.23468585312366486,0.30381789803504944,0.34186112880706787,0.2980661988258362
2646,0.27042633295059204,0.25965508818626404,0.23466897010803223,0.3037407398223877,0.3418581783771515,0.2977903187274933
2647,0.27034828066825867,0.2593013644218445,0.23466087877750397,0.30373120307922363,0.3418222963809967,0.29794740676879883
2648,0.2702721357345581,0.25906839966773987,0.23464588820934296,0.30367663502693176,0.3418273627758026,0.29786571860313416
2649,0.27018654346466064,0.25872287154197693,0.2346131056547165,0.3036750853061676,0.34177589416503906,0.29795563220977783
2650,0.2700962722301483,0.2584070861339569,0.23461131751537323,0.303619384765625,0.34175175428390503,0.2978321611881256
2651,0.2700174152851105,0.2581726610660553,0.2346147745847702,0.3035891354084015,0.3417382836341858,0.2977641820907593
2652,0.2699390947818756,0.2578832805156708,0.23458464443683624,0.30354630947113037,0.3416994512081146,0.2978036105632782
2653,0.2698390781879425,0.25753578543663025,0.234563946723938,0.3035808205604553,0.3416872024536133,0.2978117763996124
2654,0.269756555557251,0.2572093605995178,0.23453131318092346,0.3034950792789459,0.3416578769683838,0.2979132831096649
2655,0.2696709632873535,0.25688010454177856,0.2345144897699356,0.3035229742527008,0.3416479229927063,0.29763948917388916
2656,0.2695707380771637,0.25652405619621277,0.23449118435382843,0.3034714460372925,0.3416370451450348,0.29772892594337463
2657,0.2694813311100006,0.25668463110923767,0.234503835439682,0.30353111028671265,0.3415965437889099,0.29770663380622864
2658,0.2693995535373688,0.2566646635532379,0.23445144295692444,0.303487628698349,0.3415827751159668,0.2975698709487915
2659,0.26931098103523254,0.25674769282341003,0.2344597429037094,0.3034033179283142,0.3415626585483551,0.29769378900527954
2660,0.26923343539237976,0.25632286071777344,0.23444056510925293,0.3034295439720154,0.3415485620498657,0.2974914014339447
2661,0.26915812492370605,0.2566247582435608,0.23443610966205597,0.3033633232116699,0.3415229916572571,0.2976823151111603
2662,0.269070565700531,0.255852073431015,0.23438480496406555,0.30334118008613586,0.3415015637874603,0.2975007891654968
2663,0.26901572942733765,0.2556051015853882,0.23437581956386566,0.30329713225364685,0.34148460626602173,0.29764825105667114
2664,0.2689187824726105,0.25544893741607666,0.2343858927488327,0.3032470643520355,0.34147366881370544,0.2976005971431732
2665,0.26882633566856384,0.2551971673965454,0.23432500660419464,0.3032282590866089,0.34144750237464905,0.29746219515800476
2666,0.26875805854797363,0.2550594210624695,0.23432467877864838,0.3031964898109436,0.3414311707019806,0.29759979248046875
2667,0.26867392659187317,0.2550259828567505,0.23430833220481873,0.30317211151123047,0.3413987457752228,0.2974344789981842
2668,0.26860669255256653,0.25490468740463257,0.23426935076713562,0.3031389117240906,0.3413940370082855,0.2975533604621887
2669,0.26851245760917664,0.25474777817726135,0.23428308963775635,0.3031243085861206,0.34136244654655457,0.29762253165245056
2670,0.2684375047683716,0.25463229417800903,0.2342398762702942,0.3030705451965332,0.3413577377796173,0.29745301604270935
2671,0.26835528016090393,0.25430721044540405,0.23424400389194489,0.3030708134174347,0.34132105112075806,0.29749947786331177
2672,0.26829028129577637,0.2541700601577759,0.2342035472393036,0.3030320703983307,0.34131962060928345,0.2974114716053009
2673,0.26822134852409363,0.2535654604434967,0.2342119663953781,0.30299854278564453,0.3412829339504242,0.29731106758117676
2674,0.26813820004463196,0.2540053129196167,0.23421864211559296,0.3029788136482239,0.341253399848938,0.2971842586994171
2675,0.2680824100971222,0.2538701593875885,0.2342226803302765,0.30293792486190796,0.3412352502346039,0.297116219997406
2676,0.267985999584198,0.2537252902984619,0.23421981930732727,0.30294203758239746,0.3412174880504608,0.29707157611846924
2677,0.2679169774055481,0.2535044550895691,0.2341812402009964,0.3028971552848816,0.34120091795921326,0.2969725728034973
2678,0.26784199476242065,0.2533728778362274,0.23415696620941162,0.3029133081436157,0.3411695659160614,0.29694825410842896
2679,0.26779240369796753,0.25317665934562683,0.23413032293319702,0.30285096168518066,0.34116891026496887,0.29689010977745056
2680,0.2677270174026489,0.2529931366443634,0.23410016298294067,0.30290597677230835,0.3411080837249756,0.2968311905860901
2681,0.2676375210285187,0.2527565658092499,0.23408550024032593,0.3028128743171692,0.3410787582397461,0.29683917760849
2682,0.26755979657173157,0.2525297999382019,0.23409025371074677,0.3027772903442383,0.3410434424877167,0.2967628240585327
2683,0.2674800157546997,0.25239482522010803,0.2340673804283142,0.30275195837020874,0.3410164713859558,0.2967205047607422
2684,0.2673851251602173,0.25224465131759644,0.2340196818113327,0.3027367889881134,0.3409956991672516,0.29668086767196655
2685,0.2673241198062897,0.2520923912525177,0.2340356707572937,0.3027203679084778,0.34098130464553833,0.29668232798576355
2686,0.2672259211540222,0.2519585192203522,0.23402293026447296,0.302688866853714,0.3409769833087921,0.29662367701530457
2687,0.2671997845172882,0.2517660856246948,0.23396708071231842,0.3026755750179291,0.3409769535064697,0.29659393429756165
2688,0.26712745428085327,0.2516433298587799,0.23399397730827332,0.3026554584503174,0.34094882011413574,0.29654937982559204
2689,0.2670513987541199,0.25150907039642334,0.23392553627490997,0.30266073346138,0.3409382998943329,0.2965526282787323
2690,0.2669375240802765,0.25136202573776245,0.23391076922416687,0.3026028275489807,0.34091511368751526,0.29648134112358093
2691,0.2669203579425812,0.25124529004096985,0.23393695056438446,0.3025800883769989,0.34091126918792725,0.2964807152748108
2692,0.266796350479126,0.25107836723327637,0.2338963896036148,0.30254673957824707,0.3408799469470978,0.29644283652305603
2693,0.2667410373687744,0.2509472966194153,0.23385392129421234,0.30254438519477844,0.3408516049385071,0.29747647047042847
2694,0.2666424810886383,0.250819593667984,0.23384752869606018,0.30249640345573425,0.3408390283584595,0.29797837138175964
2695,0.2665746808052063,0.2506735622882843,0.2338218092918396,0.30248984694480896,0.34078624844551086,0.29976558685302734
2696,0.266496866941452,0.25050944089889526,0.23377704620361328,0.30244511365890503,0.34077510237693787,0.30109700560569763
2697,0.26642805337905884,0.2508503794670105,0.23379744589328766,0.3024691045284271,0.34075742959976196,0.3024834990501404
2698,0.26634642481803894,0.2507217228412628,0.2337842732667923,0.3023996949195862,0.3407457768917084,0.3211251199245453
2699,0.2662910223007202,0.2505786418914795,0.23371954262256622,0.3023991882801056,0.3407072126865387,0.34008410573005676
2700,0.26622018218040466,0.2505043148994446,0.23374095559120178,0.30236127972602844,0.34068724513053894,0.3446992337703705
2701,0.2661490738391876,0.2503902316093445,0.23370756208896637,0.30233198404312134,0.3406469523906708,0.350002259016037
2702,0.2660512328147888,0.25028741359710693,0.23367805778980255,0.30233415961265564,0.3406273126602173,0.3504312038421631
2703,0.2660203278064728,0.25017136335372925,0.23372428119182587,0.30227306485176086,0.3405987322330475,0.34803885221481323
2704,0.26592007279396057,0.250064492225647,0.23369500041007996,0.30225440859794617,0.34059131145477295,0.346416175365448
2705,0.26582446694374084,0.249928280711174,0.2336214929819107,0.3022228479385376,0.34057286381721497,0.34505611658096313
2706,0.26578131318092346,0.24981527030467987,0.23366443812847137,0.3022250533103943,0.34054553508758545,0.34257471561431885
2707,0.2657999098300934,0.2497151792049408,0.23363691568374634,0.30217939615249634,0.3405206501483917,0.3408874571323395
2708,0.2665381133556366,0.24960187077522278,0.23359595239162445,0.3021644949913025,0.34050890803337097,0.3394912779331207
2709,0.26670607924461365,0.24947768449783325,0.23362836241722107,0.30212467908859253,0.3404987156391144,0.33883997797966003
2710,0.26664936542510986,0.24937580525875092,0.23354658484458923,0.30215030908584595,0.3404667377471924,0.3370366394519806
2711,0.2665462791919708,0.24927517771720886,0.23355622589588165,0.3021063804626465,0.3404437303543091,0.33589425683021545
