Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2263,0.2657131552696228,0.37160739302635193,0.3111787736415863,0.27246907353401184,0.3497307598590851,0.2575863301753998
2264,0.26437580585479736,0.3707643151283264,0.31117919087409973,0.27243611216545105,0.3497824966907501,0.2575737535953522
2265,0.26115164160728455,0.3702711760997772,0.3111364543437958,0.2723677456378937,0.3498140871524811,0.25756675004959106
2266,0.259167343378067,0.369891881942749,0.3111262619495392,0.2723291218280792,0.349828839302063,0.25754860043525696
2267,0.25705766677856445,0.36970391869544983,0.311111718416214,0.27231937646865845,0.34979259967803955,0.2575441300868988
2268,0.2567664086818695,0.36942341923713684,0.3110898733139038,0.27229198813438416,0.3497268855571747,0.2575382888317108
2269,0.25557705760002136,0.36913129687309265,0.3111034631729126,0.27226540446281433,0.34969401359558105,0.2575344145298004
2270,0.2531794309616089,0.3685649335384369,0.3110590875148773,0.2721979022026062,0.3496103584766388,0.2575203478336334
2271,0.2506980895996094,0.3679145872592926,0.3110632002353668,0.27216511964797974,0.3494706451892853,0.2575162649154663
2272,0.24837298691272736,0.36715179681777954,0.3110237717628479,0.2721412479877472,0.3497430980205536,0.25749820470809937
2273,0.24770282208919525,0.3665219247341156,0.3110223710536957,0.2720940113067627,0.3496211767196655,0.2574795186519623
2274,0.24646368622779846,0.36618849635124207,0.31100887060165405,0.27206888794898987,0.34994813799858093,0.25746992230415344
2275,0.24543064832687378,0.3667146861553192,0.31099241971969604,0.27207115292549133,0.34993815422058105,0.25746020674705505
2276,0.24349889159202576,0.36712804436683655,0.3109873831272125,0.272020548582077,0.3497471809387207,0.25745755434036255
2277,0.24134224653244019,0.36957451701164246,0.3109433352947235,0.27198895812034607,0.34966662526130676,0.2574459910392761
2278,0.23982316255569458,0.3700579106807709,0.3109440803527832,0.2719722390174866,0.34974291920661926,0.2574259638786316
2279,0.23879633843898773,0.37077024579048157,0.3109167516231537,0.2719419300556183,0.3497525453567505,0.2574237585067749
2280,0.23707424104213715,0.37022700905799866,0.31088536977767944,0.2719099819660187,0.34963536262512207,0.2574155032634735
2281,0.23725348711013794,0.36949679255485535,0.31088176369667053,0.2718822956085205,0.349550724029541,0.257412850856781
2282,0.23563694953918457,0.3691301643848419,0.3108588457107544,0.2718466520309448,0.3495404124259949,0.25739797949790955
2283,0.23575422167778015,0.368528813123703,0.3108401298522949,0.27180397510528564,0.34945958852767944,0.2573866546154022
2284,0.23490087687969208,0.36835289001464844,0.3108155429363251,0.27178359031677246,0.34932878613471985,0.2573860287666321
2285,0.23428867757320404,0.3682393729686737,0.31081774830818176,0.2717534303665161,0.34921908378601074,0.25737544894218445
2286,0.23350907862186432,0.3680298626422882,0.3107912242412567,0.2717387080192566,0.3491940200328827,0.25736552476882935
2287,0.23238641023635864,0.36765605211257935,0.3107920289039612,0.2717112898826599,0.3491501212120056,0.2573665380477905
2288,0.23107610642910004,0.3671235144138336,0.3107634484767914,0.27168554067611694,0.34909021854400635,0.2573533058166504
2289,0.2293611615896225,0.36652711033821106,0.31072667241096497,0.2716487646102905,0.34899720549583435,0.257339209318161
2290,0.22913697361946106,0.3659692704677582,0.31072431802749634,0.2716236114501953,0.3489404022693634,0.2573140859603882
2291,0.22908198833465576,0.3654829263687134,0.3107508420944214,0.2715754508972168,0.3489181101322174,0.2573137581348419
2292,0.22782832384109497,0.3651788830757141,0.3107101321220398,0.2715611159801483,0.3488914966583252,0.2572973072528839
2293,0.22531747817993164,0.36688801646232605,0.31069374084472656,0.27152833342552185,0.3488415479660034,0.2572826147079468
2294,0.2241351455450058,0.3669220507144928,0.31065982580184937,0.2714957594871521,0.34876835346221924,0.25726833939552307
2295,0.2240515649318695,0.3698768615722656,0.31066328287124634,0.2714751362800598,0.34876325726509094,0.25727227330207825
2296,0.22373856604099274,0.37077146768569946,0.31065136194229126,0.2714444398880005,0.34873563051223755,0.2572505474090576
2297,0.22262197732925415,0.3713299334049225,0.31063103675842285,0.27140772342681885,0.34870097041130066,0.2572488486766815
2298,0.22244477272033691,0.3711586594581604,0.3106197714805603,0.2713889479637146,0.3486610949039459,0.2572261095046997
2299,0.22131843864917755,0.37052905559539795,0.3105759620666504,0.27136969566345215,0.34864500164985657,0.25721660256385803
2300,0.21998141705989838,0.36974912881851196,0.3105055093765259,0.27133405208587646,0.34862038493156433,0.25721022486686707
2301,0.22011452913284302,0.36903637647628784,0.3105485439300537,0.2713004946708679,0.34860581159591675,0.25719088315963745
2302,0.21977047622203827,0.3683551549911499,0.3104865252971649,0.27127236127853394,0.3485702574253082,0.2571839988231659
2303,0.21902155876159668,0.367851197719574,0.31044918298721313,0.2712303102016449,0.348551869392395,0.2571665346622467
2304,0.2182958573102951,0.3678312301635742,0.3104703724384308,0.2712012529373169,0.3485385477542877,0.2571645975112915
2305,0.21754886209964752,0.3673117756843567,0.31041908264160156,0.27117669582366943,0.3485189378261566,0.25715330243110657
2306,0.2172822505235672,0.3665616810321808,0.31045252084732056,0.2711498737335205,0.348494291305542,0.2571447789669037
2307,0.216724693775177,0.36607682704925537,0.3104079067707062,0.27112293243408203,0.3484900891780853,0.2571278512477875
2308,0.21623483300209045,0.3655540347099304,0.31039464473724365,0.27106890082359314,0.34847602248191833,0.2571178078651428
2309,0.21573993563652039,0.36507827043533325,0.31037187576293945,0.2710479199886322,0.3484547734260559,0.2571036219596863
2310,0.21520136296749115,0.3648296594619751,0.31031516194343567,0.2710206210613251,0.3484309911727905,0.2570929229259491
2311,0.21465104818344116,0.36496758460998535,0.3103354275226593,0.27096062898635864,0.3484025299549103,0.2570812404155731
2312,0.21406976878643036,0.365694135427475,0.3102774918079376,0.27092140913009644,0.3483887314796448,0.2570643424987793
2313,0.21386291086673737,0.36601758003234863,0.3102690279483795,0.2708754241466522,0.3483772873878479,0.2570383846759796
2314,0.2132801115512848,0.36823052167892456,0.31027549505233765,0.27080583572387695,0.34836241602897644,0.2570282220840454
2315,0.21298187971115112,0.36845070123672485,0.3102537989616394,0.27077433466911316,0.34835106134414673,0.25700435042381287
2316,0.2126864641904831,0.36836469173431396,0.31023091077804565,0.2707397937774658,0.3483375012874603,0.256974458694458
2317,0.21230566501617432,0.36806657910346985,0.31023645401000977,0.2706875801086426,0.34831762313842773,0.2569229304790497
2318,0.21192185580730438,0.3677223324775696,0.3102153241634369,0.27063772082328796,0.34829866886138916,0.25685015320777893
2319,0.21143513917922974,0.36745330691337585,0.31019327044487,0.2705751061439514,0.3482787013053894,0.2567330002784729
2320,0.21100667119026184,0.36747443675994873,0.3101842999458313,0.2705482840538025,0.34826546907424927,0.25655215978622437
2321,0.21051521599292755,0.367337703704834,0.31018149852752686,0.27049270272254944,0.3482341468334198,0.25640279054641724
2322,0.2101738452911377,0.36708876490592957,0.3101530969142914,0.27047210931777954,0.3482285737991333,0.2563135027885437
2323,0.20977823436260223,0.3668179214000702,0.3101469576358795,0.27042651176452637,0.34821587800979614,0.25622254610061646
2324,0.20950087904930115,0.3664860725402832,0.31013473868370056,0.2703953683376312,0.34819555282592773,0.2561247944831848
2325,0.20913970470428467,0.36578282713890076,0.3101336359977722,0.2703418433666229,0.34817591309547424,0.2560862600803375
2326,0.20877468585968018,0.3652116060256958,0.31009912490844727,0.27031630277633667,0.348171204328537,0.25604456663131714
2327,0.20846469700336456,0.3648305833339691,0.31011343002319336,0.27028411626815796,0.3481455445289612,0.25597497820854187
2328,0.2081158310174942,0.3643108606338501,0.3100769817829132,0.27025705575942993,0.3481321334838867,0.25589466094970703
2329,0.2077087014913559,0.3639862537384033,0.31005993485450745,0.27021920680999756,0.34810832142829895,0.2558312714099884
2330,0.2074117362499237,0.36392641067504883,0.31003451347351074,0.2701861262321472,0.3480834662914276,0.25577616691589355
2331,0.2070557028055191,0.36379945278167725,0.3100420832633972,0.2701641023159027,0.34807372093200684,0.2557203769683838
2332,0.2066589593887329,0.36375367641448975,0.31000223755836487,0.27014222741127014,0.34804871678352356,0.25567397475242615
2333,0.20632295310497284,0.363770991563797,0.31000396609306335,0.27010297775268555,0.3480336666107178,0.2556384801864624
2334,0.20609107613563538,0.36360326409339905,0.3099765181541443,0.27006232738494873,0.34802335500717163,0.255562961101532
2335,0.20586688816547394,0.36324188113212585,0.30999550223350525,0.2700271010398865,0.34799760580062866,0.25547176599502563
2336,0.20557107031345367,0.36289724707603455,0.30994459986686707,0.26999974250793457,0.3479878902435303,0.25540077686309814
2337,0.2052481770515442,0.36272504925727844,0.3099392056465149,0.2699788212776184,0.3479730486869812,0.2553217113018036
2338,0.20490798354148865,0.36264631152153015,0.3099060654640198,0.26994767785072327,0.34796249866485596,0.25525975227355957
2339,0.2046898603439331,0.36260786652565,0.30991846323013306,0.2699170708656311,0.3479444682598114,0.2551872134208679
2340,0.20443372428417206,0.3624974191188812,0.30990076065063477,0.26989901065826416,0.3479284346103668,0.2551531195640564
2341,0.20417025685310364,0.36233392357826233,0.30990615487098694,0.26985499262809753,0.3479001522064209,0.2550917863845825
2342,0.20390543341636658,0.36218494176864624,0.30987483263015747,0.26982566714286804,0.34789231419563293,0.25503164529800415
2343,0.20370979607105255,0.3620764911174774,0.3098945617675781,0.2698078453540802,0.3478846848011017,0.25497108697891235
2344,0.20345160365104675,0.36189818382263184,0.30988606810569763,0.2697811722755432,0.3478694260120392,0.2549055814743042
2345,0.20323234796524048,0.36170321702957153,0.30985942482948303,0.2697342038154602,0.3478623926639557,0.25485408306121826
2346,0.20297393202781677,0.36190077662467957,0.3098885118961334,0.2697083652019501,0.3478371500968933,0.25475454330444336
2347,0.2027340531349182,0.3620378375053406,0.30985021591186523,0.2696889340877533,0.3478076756000519,0.2543193995952606
2348,0.2025591880083084,0.3628154397010803,0.3098348379135132,0.26962655782699585,0.3477911055088043,0.2534651756286621
2349,0.2023029327392578,0.3635684847831726,0.30993416905403137,0.26960042119026184,0.34778064489364624,0.25272560119628906
2350,0.20207363367080688,0.3636147379875183,0.30980658531188965,0.26955023407936096,0.3477685749530792,0.2525750696659088
2351,0.20188595354557037,0.36324355006217957,0.3097893297672272,0.2695002555847168,0.34773409366607666,0.25280025601387024
2352,0.20167148113250732,0.3625583052635193,0.30985215306282043,0.269460529088974,0.3477061092853546,0.25278425216674805
2353,0.20148247480392456,0.36209559440612793,0.3097432255744934,0.26941925287246704,0.3476662039756775,0.25265923142433167
2354,0.2012256234884262,0.3617468476295471,0.3097071349620819,0.26939621567726135,0.3476405441761017,0.2526278793811798
2355,0.20106618106365204,0.3615175783634186,0.3097231388092041,0.2693517506122589,0.34755343198776245,0.25278228521347046
2356,0.20086725056171417,0.36327889561653137,0.30969443917274475,0.26931896805763245,0.34739452600479126,0.25267818570137024
2357,0.2006273865699768,0.36185702681541443,0.3096671998500824,0.269277423620224,0.3466883897781372,0.25278010964393616
2358,0.20043601095676422,0.3635493218898773,0.30967265367507935,0.2692525386810303,0.3461826741695404,0.2524820566177368
2359,0.20027191936969757,0.3647310435771942,0.3096974194049835,0.2692108750343323,0.3495780825614929,0.2527915835380554
2360,0.20006051659584045,0.36470332741737366,0.30964142084121704,0.26917511224746704,0.3496534824371338,0.2525901198387146
2361,0.19988998770713806,0.36413007974624634,0.3096381425857544,0.2691575288772583,0.3496933579444885,0.25306597352027893
2362,0.19968561828136444,0.36362534761428833,0.30964159965515137,0.2691251337528229,0.34959304332733154,0.2524833083152771
2363,0.19949927926063538,0.36315885186195374,0.30962714552879333,0.26910728216171265,0.3493592441082001,0.25242307782173157
2364,0.19926460087299347,0.36269453167915344,0.3096422851085663,0.26908373832702637,0.34648749232292175,0.252428263425827
2365,0.1991221159696579,0.3624151051044464,0.3096067011356354,0.26905301213264465,0.34619876742362976,0.25235074758529663
2366,0.1989167183637619,0.36226198077201843,0.30960264801979065,0.26902249455451965,0.34627044200897217,0.2527189552783966
2367,0.1987721174955368,0.36185359954833984,0.3095647096633911,0.2689937949180603,0.3463052809238434,0.25220024585723877
2368,0.19861549139022827,0.36143723130226135,0.30956536531448364,0.26896652579307556,0.3465559780597687,0.25216665863990784
2369,0.19841435551643372,0.36349764466285706,0.3095499277114868,0.26894205808639526,0.3463383913040161,0.25221747159957886
2370,0.19824592769145966,0.3611644208431244,0.3095341920852661,0.2689017057418823,0.3466377258300781,0.25221899151802063
2371,0.19807307422161102,0.36150065064430237,0.30951881408691406,0.2688765525817871,0.3467029333114624,0.25256970524787903
2372,0.1978994607925415,0.36173015832901,0.309508740901947,0.2688446044921875,0.34661129117012024,0.25284233689308167
2373,0.19776473939418793,0.3618118464946747,0.3094751536846161,0.2688005864620209,0.3463532030582428,0.2524503171443939
2374,0.19759277999401093,0.361613929271698,0.309440553188324,0.2687477171421051,0.34626081585884094,0.2521626055240631
2375,0.19742290675640106,0.36124351620674133,0.3094276189804077,0.2686644494533539,0.34639930725097656,0.25273236632347107
2376,0.1972638964653015,0.360835999250412,0.3094041645526886,0.2685999274253845,0.34632548689842224,0.2524459660053253
2377,0.1970883309841156,0.36068758368492126,0.3093673288822174,0.268584281206131,0.3462144732475281,0.25349700450897217
2378,0.19696687161922455,0.3604540228843689,0.30933287739753723,0.26848292350769043,0.3462069630622864,0.25266385078430176
2379,0.19680187106132507,0.36028456687927246,0.3092735707759857,0.2684704065322876,0.34609726071357727,0.25253409147262573
2380,0.19666869938373566,0.361156165599823,0.3089838922023773,0.2684227228164673,0.3460542857646942,0.2524893879890442
2381,0.1965314745903015,0.36184826493263245,0.30848219990730286,0.2683916687965393,0.3460121154785156,0.25218629837036133
2382,0.19637352228164673,0.36473530530929565,0.3084050416946411,0.2684224247932434,0.3458951711654663,0.2521892786026001
2383,0.19620369374752045,0.36640989780426025,0.3082576096057892,0.2684032917022705,0.3458675146102905,0.2521977722644806
2384,0.19604980945587158,0.36724206805229187,0.3082144260406494,0.2683119773864746,0.34578096866607666,0.25237837433815
2385,0.19595889747142792,0.3674967586994171,0.3082488477230072,0.2683308720588684,0.34571319818496704,0.25231626629829407
2386,0.1957777440547943,0.3671974241733551,0.30825960636138916,0.2682231366634369,0.3456876277923584,0.25216835737228394
2387,0.1956329196691513,0.36618515849113464,0.30826684832572937,0.2682303190231323,0.3455923795700073,0.25182101130485535
