device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4277416528,645497327895,0.1090664491057396,0.5116559267044067,-215.7952880859375,162.1505889892578,52.180965423583984,1,4.435455322265625,1,-38.86506652832031,7.401962757110596,446.33428955078125,0.6157302260398865,0.477693110704422,0.09616870433092117,1,0.15142881870269775,0.45795583724975586,-192.41127014160156,177.8189239501953,57.88376998901367,1,4.5460205078125,1,27.291757583618164,8.795858383178711,447.1064147949219,0.41849279403686523,0.4735797941684723,0.09604986757040024,1
4277432934,645497344301,0.10932017862796783,0.5175324082374573,-215.65525817871094,160.43601989746094,51.5568962097168,1,4.472381591796875,1,-38.8702507019043,7.363596439361572,446.2699279785156,0.6157624125480652,0.47780439257621765,0.09604009985923767,1,0.14979806542396545,0.46151426434516907,-193.3114471435547,176.78067016601562,57.505882263183594,1,4.5425567626953125,1,27.267105102539062,8.787779808044434,447.03912353515625,0.4185539782047272,0.473599910736084,0.09591229259967804,1
4277449610,645497360977,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.14920316636562347,0.46058574318885803,-193.6398468017578,177.05162048339844,57.6044921875,1,4.57244873046875,1,27.199094772338867,8.735191345214844,446.75958251953125,0.41870588064193726,0.47374027967453003,0.09534399211406708,1
4277466448,645497377815,0.10546711832284927,0.510576069355011,-217.78213500976562,162.46568298339844,52.29566955566406,1,4.5001678466796875,1,-38.8860969543457,7.283683776855469,446.2408752441406,0.6158172488212585,0.47804147005081177,0.09598235785961151,1,0.14827093482017517,0.46875831484794617,-194.1544647216797,174.66705322265625,56.73657989501953,1,4.59625244140625,1,27.234188079833984,8.711176872253418,447.0011901855469,0.41864514350891113,0.4738259017467499,0.09582959115505219,1
4277482802,645497394169,0.10792223364114761,0.5053168535232544,-216.4269256591797,164.00018310546875,52.854183197021484,1,4.4989013671875,1,-38.914283752441406,7.274600028991699,446.4986877441406,0.6158342957496643,0.478081077337265,0.09650061279535294,1,0.14428545534610748,0.46536463499069214,-196.35443115234375,175.65725708007812,57.09698486328125,1,4.58746337890625,1,27.25372314453125,8.707801818847656,447.29022216796875,0.4186394214630127,0.4738526940345764,0.09640869498252869,1
4277499526,645497410893,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.13980643451213837,0.46366846561431885,-198.82684326171875,176.15213012695312,57.2770881652832,1,4.5923004150390625,1,27.323640823364258,8.69664192199707,448.0599365234375,0.41857099533081055,0.4739304184913635,0.09795300662517548,1
4277516368,645497427735,0.09809450805187225,0.5152184963226318,-221.8518524169922,161.1111602783203,51.80263137817383,1,4.501251220703125,1,-38.954769134521484,7.273981094360352,447.5252380371094,0.6156885623931885,0.4781326949596405,0.09855267405509949,1,0.13975796103477478,0.459081768989563,-198.85360717773438,177.4904022216797,57.76419448852539,1,4.6089935302734375,1,27.349994659423828,8.679266929626465,448.2938232421875,0.4185350835323334,0.47399547696113586,0.09842242300510406,1
4277532769,645497444135,0.10086842626333237,0.5195774435997009,-220.32061767578125,159.83934020996094,51.339717864990234,1,4.531097412109375,1,-38.92814254760742,7.249714374542236,447.5284423828125,0.6156085133552551,0.4782050549983978,0.09855365008115768,1,0.14267577230930328,0.4605086147785187,-197.24295043945312,177.07411193847656,57.6126708984375,1,4.62060546875,1,27.358922958374023,8.669228553771973,448.2928466796875,0.418508380651474,0.47402524948120117,0.0984211415052414,1
4277549441,645497460807,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.14714212715625763,0.4604952037334442,-194.77752685546875,177.07798767089844,57.61405944824219,1,4.6388397216796875,1,27.378084182739258,8.62839126586914,448.1614990234375,0.41842764616012573,0.4741390645503998,0.0981597900390625,1
4277566288,645497477654,0.10325686633586884,0.5134713053703308,-219.00221252441406,161.6209259033203,51.98819351196289,1,4.5069580078125,1,-38.87369918823242,7.267120361328125,447.54022216796875,0.6154434680938721,0.4781538248062134,0.09856829792261124,1,0.14347641170024872,0.4660671055316925,-196.80101013183594,175.4522705078125,57.02235794067383,1,4.6497344970703125,1,27.416202545166016,8.633672714233398,448.2847900390625,0.41833677887916565,0.47413042187690735,0.0984107032418251,1
4277582638,645497494004,0.10268791019916534,0.5151180028915405,-219.31626892089844,161.14047241210938,51.81330490112305,1,4.5156097412109375,1,-38.86903762817383,7.270585536956787,447.5995178222656,0.6154142618179321,0.47814640402793884,0.09868566691875458,1,0.1441676914691925,0.463501900434494,-196.41943359375,176.20074462890625,57.294776916503906,1,4.6403961181640625,1,27.452457427978516,8.62098503112793,448.34075927734375,0.4182392656803131,0.4741712808609009,0.09852636605501175,1
4277599357,645497510723,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.14664345979690552,0.463611900806427,-195.0528106689453,176.16864013671875,57.28309631347656,1,4.6570892333984375,1,27.500844955444336,8.629422187805176,448.3335876464844,0.4180942475795746,0.4741458296775818,0.0985182523727417,1
4277616208,645497527574,0.1060352623462677,0.5072999596595764,-217.46853637695312,163.4215545654297,52.643558502197266,1,4.566253662109375,1,-38.7465934753418,7.290806770324707,447.6167907714844,0.6150455474853516,0.47808706760406494,0.0986996442079544,1,0.14812356233596802,0.4593532979488373,-194.2357940673828,177.4111785888672,57.73538589477539,1,4.658843994140625,1,27.547069549560547,8.63702392578125,448.3577880859375,0.41796135902404785,0.47412464022636414,0.0985725075006485,1
4277632604,645497543970,0.10583534836769104,0.5076898336410522,-217.578857421875,163.3077850341797,52.602149963378906,1,4.5735626220703125,1,-38.72667694091797,7.306077480316162,447.6461181640625,0.6149787306785583,0.4780430495738983,0.09875506907701492,1,0.1474219113588333,0.4582611620426178,-194.62310791015625,177.72984313964844,57.85137939453125,1,4.6608123779296875,1,27.57932472229004,8.649563789367676,448.3824768066406,0.41787007451057434,0.4740888178348541,0.09862621873617172,1
4277649271,645497560636,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.15068115293979645,0.45374953746795654,-192.82400512695312,179.04623413085938,58.33049392700195,1,4.6805877685546875,1,27.65209197998047,8.651555061340332,448.5704345703125,0.41768839955329895,0.4740936756134033,0.09901037812232971,1
4277666128,645497577493,0.10470664501190186,0.5056533217430115,-218.20193481445312,163.9020538330078,52.81843948364258,1,4.55914306640625,1,-38.674583435058594,7.3579559326171875,448.08062744140625,0.6147121787071228,0.47790995240211487,0.09961346536874771,1,0.15076656639575958,0.4589062035083771,-192.77688598632812,177.54165649414062,57.7828483581543,1,4.688690185546875,1,27.714876174926758,8.661063194274902,448.7878112792969,0.41754186153411865,0.47407788038253784,0.09945233166217804,1
4277682474,645497593839,0.10468202829360962,0.5049558877944946,-218.21551513671875,164.10549926757812,52.89249038696289,1,4.565277099609375,1,-38.67778778076172,7.369931697845459,448.2009582519531,0.614690899848938,0.4778802692890167,0.09985412657260895,1,0.1480664312839508,0.4619739055633545,-194.26736450195312,176.6466064453125,57.45708084106445,1,4.7088470458984375,1,27.744253158569336,8.673602104187012,448.9242248535156,0.4174796938896179,0.4740484952926636,0.09972869604825974,1
4277699187,645497610552,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.14417043328285217,0.46122267842292786,-196.41795349121094,176.86578369140625,57.5368537902832,1,4.7209320068359375,1,27.84218978881836,8.685332298278809,449.4881286621094,0.4172928035259247,0.4740460515022278,0.10086669772863388,1
4277716048,645497627413,0.10476340353488922,0.5073960423469543,-218.1706085205078,163.39353942871094,52.633358001708984,1,4.56158447265625,1,-38.64434814453125,7.418738842010498,448.9464416503906,0.6144008636474609,0.4777718782424927,0.10133526474237442,1,0.1441858857870102,0.45984846353530884,-196.40940856933594,177.26673889160156,57.68280792236328,1,4.7138671875,1,27.902559280395508,8.694300651550293,449.65765380859375,0.41714513301849365,0.47402915358543396,0.10121282935142517,1
4277732440,645497643805,0.10468646138906479,0.5070274472236633,-218.21307373046875,163.5010986328125,52.672515869140625,1,4.5723419189453125,1,-38.62822723388672,7.438182830810547,448.9560546875,0.6143506169319153,0.4777146577835083,0.10135229676961899,1,0.14612168073654175,0.4596721827983856,-195.34085083007812,177.3181610107422,57.701507568359375,1,4.7164459228515625,1,27.92367172241211,8.704044342041016,449.6606750488281,0.41708314418792725,0.474000483751297,0.10122185945510864,1
4277749103,645497660467,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.14417047798633575,0.45403051376342773,-196.4178924560547,178.9642791748047,58.30065155029297,1,4.731903076171875,1,27.979677200317383,8.735042572021484,449.78155517578125,0.4169395864009857,0.47391563653945923,0.10147125273942947,1
4277765968,645497677332,0.09002269804477692,0.4993990361690521,-226.30747985839844,165.72686767578125,53.48261260986328,1,4.59716796875,1,-38.54547119140625,7.49677038192749,449.7159118652344,0.6139119863510132,0.47757846117019653,0.10285406559705734,1,0.14074312150478363,0.4572598338127136,-198.30979919433594,178.02203369140625,57.95768737792969,1,4.7664947509765625,1,28.07029914855957,8.791617393493652,450.3740539550781,0.41678062081336975,0.47378239035606384,0.1026671752333641,1
4277782309,645497693673,0.0942598506808281,0.4977562427520752,-223.96853637695312,166.20616149902344,53.65706253051758,1,4.6164093017578125,1,-38.5281867980957,7.490413665771484,449.871337890625,0.6138213276863098,0.4776049554347992,0.10316058248281479,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4277799018,645497710382,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.14552485942840576,0.46360838413238525,-195.6702880859375,176.169677734375,57.28347396850586,1,4.7209625244140625,1,28.166606903076172,8.760519981384277,450.1719665527344,0.41645845770835876,0.47386273741722107,0.10227471590042114,1
4277815888,645497727252,0.09994100034236908,0.5146054625511169,-220.8325653076172,161.2899932861328,51.86775207519531,1,4.5701446533203125,1,-38.382041931152344,7.472290992736816,449.4659118652344,0.6134912967681885,0.4776386320590973,0.10232727229595184,1,0.13987189531326294,0.4529106318950653,-198.79074096679688,179.29100036621094,58.4195556640625,1,4.746856689453125,1,28.20454216003418,8.738718032836914,450.1344299316406,0.41633927822113037,0.47392508387565613,0.10220367461442947,1
4277832275,645497743639,0.10131867229938507,0.5165820121765137,-220.0720977783203,160.7133026123047,51.657867431640625,1,4.5674591064453125,1,-38.34576416015625,7.445112705230713,449.44049072265625,0.6133902668952942,0.47771790623664856,0.10226953029632568,1,0.14621512591838837,0.4549945592880249,-195.2892608642578,178.6829833984375,58.1982536315918,1,4.7402191162109375,1,28.225330352783203,8.725768089294434,450.0953674316406,0.41627055406570435,0.47396108508110046,0.102127805352211,1
4277848934,645497760298,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1460094004869461,0.4595204293727875,-195.40281677246094,177.3624267578125,57.717613220214844,1,4.756805419921875,1,28.2702693939209,8.674979209899902,449.6846008300781,0.4160611927509308,0.4740878939628601,0.10131170600652695,1
4277865808,645497777171,0.1022397130727768,0.5146474838256836,-219.56365966796875,161.2777099609375,51.863258361816406,1,4.5481414794921875,1,-38.120582580566406,7.365321159362793,448.69927978515625,0.6129096150398254,0.47791823744773865,0.1007518321275711,1,0.1551235467195511,0.463657021522522,-190.37179565429688,176.15548706054688,57.27833557128906,1,4.716522216796875,1,28.35109519958496,8.648452758789062,449.34661865234375,0.4157586991786957,0.4741472005844116,0.10064636170864105,1
4277882145,645497793508,0.10397187620401382,0.5126569867134094,-218.60751342773438,161.85850524902344,52.07464599609375,1,4.560272216796875,1,-38.09987258911133,7.350574493408203,449.04901123046875,0.612760066986084,0.47797900438308716,0.10144469887018204,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4277898946,645497810309,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.15760263800621033,0.47465166449546814,-189.0033416748047,172.94754028320312,56.110721588134766,1,4.7228546142578125,1,28.525495529174805,8.634819984436035,450.1507568359375,0.4153928756713867,0.47423335909843445,0.1022726446390152,1
4277915728,645497827091,0.10790389031171799,0.5065735578536987,-216.4370574951172,163.63351440429688,52.72068786621094,1,4.594757080078125,1,-38.11806106567383,7.3472418785095215,450.7769470214844,0.6123806834220886,0.4780724048614502,0.10489074885845184,1,0.15778987109661102,0.4583401381969452,-188.9000244140625,177.70681762695312,57.842960357666016,1,4.7742462158203125,1,28.61013412475586,8.61687183380127,450.90045166015625,0.415283203125,0.4743288457393646,0.10377874970436096,1
4277932111,645497843474,0.10993892699480057,0.5080711841583252,-215.31370544433594,163.196533203125,52.5616455078125,1,4.6007080078125,1,-38.04915237426758,7.3204569816589355,450.5310363769531,0.6122385263442993,0.478139728307724,0.10438830405473709,1,0.15546554327011108,0.4546423852443695,-190.18304443359375,178.78573608398438,58.23566818237305,1,4.76226806640625,1,28.677001953125,8.588333129882812,451.1339416503906,0.41512957215309143,0.4744262099266052,0.10425213724374771,1
4277948860,645497860223,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1594080775976181,0.453318327665329,-188.00674438476562,179.1720428466797,58.376251220703125,1,4.7597198486328125,1,28.74091911315918,8.503479957580566,450.63446044921875,0.41484686732292175,0.4746488928794861,0.10326025635004044,1
4277965648,645497877011,0.09980171918869019,0.5032334923744202,-220.9094696044922,164.6080780029297,53.075401306152344,1,4.5767059326171875,1,-37.7935905456543,7.206946849822998,449.5997009277344,0.6117145419120789,0.4784311056137085,0.10248590260744095,1,0.15634438395500183,0.456674724817276,-189.69790649414062,178.1927490234375,58.01980972290039,1,4.7350006103515625,1,28.790224075317383,8.446372985839844,450.19378662109375,0.4146178960800171,0.4747931957244873,0.1023850068449974,1
4277981979,645497893341,0.0997130274772644,0.5009219646453857,-220.95840454101562,165.28250122070312,53.32087326049805,1,4.5680694580078125,1,-37.75201416015625,7.1813178062438965,449.4222106933594,0.6116355061531067,0.4784986078739166,0.10212445259094238,1,0.1563846468925476,0.45424240827560425,-189.6756591796875,178.9024200439453,58.278114318847656,1,4.730926513671875,1,28.81793975830078,8.401814460754395,449.9832458496094,0.4144960343837738,0.4749133586883545,0.10196667164564133,1
4277998776,645497910138,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.16080166399478912,0.46083059906959534,-187.2374725341797,176.98016357421875,57.57847213745117,1,4.7293243408203125,1,28.866384506225586,8.321035385131836,449.24609375,0.41421249508857727,0.4751119911670685,0.10049884021282196,1
4278015564,645497926926,0.10651657730340958,0.5172090530395508,-217.20285034179688,160.53036499023438,51.591217041015625,1,4.561309814453125,1,-37.53293228149414,7.134945392608643,448.75146484375,0.6111526489257812,0.47860440611839294,0.10074969381093979,1,0.157589390873909,0.4643307626247406,-189.0106201171875,175.95887756347656,57.2067756652832,1,4.7440643310546875,1,28.930526733398438,8.306992530822754,449.15472412109375,0.414004921913147,0.47514861822128296,0.10032422095537186,1
4278031945,645497943307,0.10842585563659668,0.5138282179832458,-216.14891052246094,161.51678466796875,51.95025634765625,1,4.555206298828125,1,-37.47414016723633,7.134310245513916,448.5345764160156,0.6110319495201111,0.4785960614681244,0.10030768066644669,1,0.15826821327209473,0.458554208278656,-188.63597106933594,177.64437866210938,57.82024002075195,1,4.749053955078125,1,28.96360206604004,8.286308288574219,449.07794189453125,0.4138921797275543,0.4752057194709778,0.10017456114292145,1
4278048692,645497960054,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.15622340142726898,0.4567200541496277,-189.7646942138672,178.17950439453125,58.015010833740234,1,4.7255096435546875,1,29.0089111328125,8.257681846618652,448.7046813964844,0.41368627548217773,0.47527024149894714,0.09943445026874542,1
4278065484,645497976846,0.11146635562181473,0.5119005441665649,-214.4705810546875,162.07923889160156,52.15500259399414,1,4.4909515380859375,1,-37.30449295043945,7.120152473449707,447.97735595703125,0.610666036605835,0.4786117970943451,0.0991685763001442,1,0.1594586968421936,0.45525917410850525,-187.97879028320312,178.6057891845703,58.1701545715332,1,4.717315673828125,1,29.051313400268555,8.235240936279297,448.5171813964844,0.41352441906929016,0.47532665729522705,0.09906493872404099,1
4278081815,645497993177,0.11196933686733246,0.5149090886116028,-214.1929168701172,161.201416015625,51.83548355102539,1,4.5100860595703125,1,-37.258609771728516,7.107677459716797,447.7334899902344,0.6105899810791016,0.47863736748695374,0.09867455810308456,1,0.16033756732940674,0.45520418882369995,-187.49365234375,178.62181091308594,58.175987243652344,1,4.7090606689453125,1,29.053386688232422,8.226563453674316,448.2342529296875,0.4134638011455536,0.4753369987010956,0.09850036352872849,1
