device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
27879194622,464542198159,0.11785056442022324,0.5707349181175232,-210.94650268554688,144.9128875732422,45.90694046020508,1,4.0894622802734375,1,-87.21546173095703,-79.02982330322266,452.5743103027344,0.7563953995704651,0.7323102951049805,0.13525556027889252,1,0.41379672288894653,0.4344678223133087,-47.58421325683594,184.6721649169922,60.37814712524414,1,3.6456298828125,1,-21.667339324951172,-71.8160171508789,459.3692626953125,0.5625867247581482,0.7079591155052185,0.13090741634368896,1
27879210829,464542214366,0.12493493407964706,0.5382866263389587,-207.0359344482422,154.38046264648438,49.35285568237305,1,4.1863555908203125,1,-87.26024627685547,-79.02484130859375,452.67938232421875,0.7564675211906433,0.7322416305541992,0.13547399640083313,1,0.4278501272201538,0.40609365701675415,-39.82671356201172,192.95098876953125,63.39140319824219,1,3.7173919677734375,1,-21.73871612548828,-71.80485534667969,459.3225402832031,0.5627999901771545,0.7079479098320007,0.1308184266090393,1
27879228615,464542232151,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4240356981754303,0.42638158798217773,-41.93230438232422,187.03147888183594,61.23688888549805,1,3.63763427734375,1,-21.777095794677734,-71.64825439453125,458.44891357421875,0.5630316138267517,0.7078897356987,0.12904919683933258,1
27879244542,464542248078,0.1332862675189972,0.5925407409667969,-202.4259796142578,138.55050659179688,43.591182708740234,1,3.9306793212890625,1,-86.9893798828125,-78.72501373291016,450.76507568359375,0.7567574381828308,0.7323431372642517,0.13156628608703613,1,0.38567695021629333,0.4310970902442932,-63.10630416870117,185.6556396484375,60.736080169677734,1,3.0952606201171875,1,-21.773605346679688,-71.43531799316406,457.309814453125,0.5631790161132812,0.7077881097793579,0.12673480808734894,1
27879260795,464542264330,0.1071304976940155,0.6165586709976196,-216.8639678955078,131.5426788330078,41.04054641723633,1,3.881622314453125,1,-87.06769561767578,-78.79908752441406,450.83184814453125,0.7569506764411926,0.732527494430542,0.13174982368946075,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27879278535,464542282070,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27879294466,464542298000,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27879310761,464542314295,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27879328354,464542331887,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27879344386,464542347919,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27879360631,464542364163,0.06999192386865616,0.8364496231079102,-237.3644561767578,67.3840560913086,17.688753128051758,1,4.1185302734375,1,-87.44792175292969,-79.357177734375,450.8362731933594,0.75807124376297,0.7341736555099487,0.13209021091461182,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27879378269,464542381800,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.27113115787506104,0.8921151161193848,-126.33555603027344,51.142242431640625,11.777257919311523,1,3.38507080078125,1,-22.735822677612305,-72.48391723632812,457.39764404296875,0.5659681558609009,0.7108009457588196,0.12732617557048798,1
27879394417,464542397948,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.31518909335136414,0.8218259811401367,-102.01560974121094,71.65086364746094,19.241764068603516,1,3.4995269775390625,1,-22.81473731994629,-72.57186889648438,457.14825439453125,0.5662341713905334,0.7111722826957703,0.12686938047409058,1
27879410597,464542414128,0.12565745413303375,1.0651750564575195,-206.63706970214844,0.6477562189102173,-6.601263999938965,1,4.2126007080078125,1,-86.74691009521484,-79.96232604980469,449.2148742675781,0.7569255232810974,0.7368135452270508,0.1288982480764389,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27879428281,464542431811,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3628041744232178,0.9076604247093201,-75.73212432861328,46.606563568115234,10.126373291015625,1,3.744171142578125,1,-22.925521850585938,-73.31071472167969,457.45361328125,0.5665122270584106,0.7131819128990173,0.12771515548229218,1
27879444337,464542447867,0.22957703471183777,1.2409703731536865,-149.27346801757812,-50.644832611083984,-25.270214080810547,1,3.9114990234375,1,-86.74958801269531,-80.5208740234375,450.2242126464844,0.7563568949699402,0.7379341721534729,0.1310444325208664,1,0.34881332516670227,0.9745222330093384,-83.45503997802734,27.097957611083984,3.0258193016052246,1,3.808685302734375,1,-22.95953369140625,-73.37911987304688,457.0843200683594,0.5666652917861938,0.7135536074638367,0.12701177597045898,1
27879460563,464542464092,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3428870141506195,0.9776744246482849,-86.72632598876953,26.178255081176758,2.6910741329193115,1,3.8592987060546875,1,-22.95928192138672,-73.38880920410156,456.836181640625,0.5667008757591248,0.7136979699134827,0.12652544677257538,1
27879478215,464542481743,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3350340723991394,1.0198838710784912,-91.06118774414062,13.862611770629883,-1.79144287109375,1,3.792694091796875,1,-22.95545768737793,-73.21719360351562,456.1295471191406,0.5667933821678162,0.7135283350944519,0.12507696449756622,1
27879494211,464542497739,0.25299811363220215,1.253890872001648,-136.34503173828125,-54.414676666259766,-26.642330169677734,1,3.869842529296875,1,-86.4422836303711,-80.04766845703125,448.0351257324219,0.7566971778869629,0.737691342830658,0.1265319287776947,1,0.33914515376091003,1.0044171810150146,-88.79183959960938,18.37540054321289,-0.14895226061344147,1,3.8048858642578125,1,-22.883764266967773,-73.04356384277344,454.84417724609375,0.5667728185653687,0.7136240601539612,0.12247979640960693,1
27879510529,464542514056,0.23363055288791656,1.2555487155914307,-147.0359344482422,-54.89836883544922,-26.818378448486328,1,3.9742431640625,1,-86.37889862060547,-80.01145935058594,447.81683349609375,0.756633996963501,0.7376996874809265,0.12607355415821075,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27879528135,464542531662,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.37112486362457275,0.9469117522239685,-71.13907623291016,35.154052734375,5.958005905151367,1,3.7535552978515625,1,-22.871904373168945,-73.07437133789062,454.5933532714844,0.5667750835418701,0.7138323187828064,0.12199371308088303,1
27879544131,464542547658,0.23318813741207123,1.268073558807373,-147.28013610839844,-58.55284881591797,-28.14853858947754,1,3.930755615234375,1,-86.37075805664062,-80.01154327392578,447.92724609375,0.7565464377403259,0.7376412749290466,0.12628412246704102,1,0.3583807051181793,0.9513431191444397,-78.17386627197266,33.861080169677734,5.487396717071533,1,3.763397216796875,1,-22.80722999572754,-73.03750610351562,454.5376892089844,0.5665938258171082,0.7137505412101746,0.12186584621667862,1
27879560495,464542564021,0.23363237082958221,1.2724066972732544,-147.03492736816406,-59.8171501159668,-28.608701705932617,1,3.935394287109375,1,-86.40522766113281,-80.02090454101562,448.1207275390625,0.7565380930900574,0.737566351890564,0.12667444348335266,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27879578055,464542581580,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3493376076221466,0.9585978984832764,-83.1656494140625,31.744342803955078,4.716947555541992,1,3.7727203369140625,1,-22.771215438842773,-72.9458999633789,454.70062255859375,0.5664644241333008,0.7134056091308594,0.12215466052293777,1
27879594051,464542597576,0.24024848639965057,1.2720657587051392,-143.38282775878906,-59.7176399230957,-28.572460174560547,1,3.9474029541015625,1,-86.55879211425781,-79.98091125488281,448.8908996582031,0.756553053855896,0.7370397448539734,0.1282077580690384,1,0.3375072479248047,0.9701271057128906,-89.69601440429688,28.380393981933594,3.4926257133483887,1,3.770904541015625,1,-22.74640464782715,-72.9871597290039,455.4591064453125,0.5662807822227478,0.7131704092025757,0.12366125732660294,1
27879610461,464542613985,0.2363290786743164,1.2660741806030273,-145.5463409423828,-57.96946716308594,-27.936176300048828,1,3.963775634765625,1,-86.66070556640625,-80.05740356445312,449.3997497558594,0.7565642595291138,0.7369977831840515,0.129256471991539,1,0.3091294467449188,1.0218226909637451,-105.36054992675781,13.29692268371582,-1.9973211288452148,1,3.8316192626953125,1,-22.803733825683594,-73.04103088378906,456.0683288574219,0.5663594007492065,0.713042676448822,0.12488561868667603,1
27879627975,464542631499,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3170126676559448,1.0236139297485352,-101.00898742675781,12.774295806884766,-2.1875386238098145,1,3.85076904296875,1,-22.78213119506836,-73.00408172607422,455.8782043457031,0.56632399559021,0.7130237221717834,0.12449676543474197,1
27879643967,464542647490,0.24487198889255524,1.2587021589279175,-140.83065795898438,-55.81848907470703,-27.1533145904541,1,3.94525146484375,1,-86.26614379882812,-79.77886199951172,447.7345886230469,0.756345808506012,0.7370516061782837,0.12579217553138733,1,0.32696232199668884,1.0072665214538574,-95.51679229736328,17.54405403137207,-0.45151039958000183,1,3.8619232177734375,1,-22.703996658325195,-72.8294906616211,454.442138671875,0.56630539894104,0.7131859660148621,0.12160138040781021,1
27879660331,464542663854,0.24486993253231049,1.261125087738037,-140.831787109375,-56.52545928955078,-27.410629272460938,1,3.9449920654296875,1,-86.1898422241211,-79.71561431884766,447.3672180175781,0.756329357624054,0.737058162689209,0.12503118813037872,1,0.33250725269317627,0.9712187051773071,-92.45598602294922,28.061853408813477,3.376662492752075,1,3.978485107421875,1,-22.633371353149414,-72.73192596435547,453.7939758300781,0.566193163394928,0.7132044434547424,0.12028509378433228,1
27879677895,464542681418,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27879693882,464542697403,0.23512603342533112,1.258528232574463,-146.2104034423828,-55.76774597167969,-27.13482093811035,1,3.9363250732421875,1,-86.0489730834961,-79.50827026367188,446.8265686035156,0.7562199831008911,0.7367272973060608,0.1238613873720169,1,0.35167571902275085,0.9571371674537659,-81.87499237060547,32.17048645019531,4.872045993804932,1,3.8125,1,-22.609098434448242,-72.62236022949219,453.3304748535156,0.5661897659301758,0.7131008505821228,0.11933386325836182,1
27879710200,464542713721,0.23723860085010529,1.2622215747833252,-145.0442657470703,-56.84540939331055,-27.527061462402344,1,3.93157958984375,1,-86.0167465209961,-79.44573974609375,446.6451416015625,0.7562280893325806,0.7366371154785156,0.12347687035799026,1,0.32473209500312805,1.0130914449691772,-96.74788665771484,15.844459533691406,-1.070141315460205,1,3.809661865234375,1,-22.5755615234375,-72.5357437133789,453.1283874511719,0.5661208033561707,0.7129414677619934,0.11890460550785065,1
27879727811,464542731332,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27879743802,464542747322,0.24966275691986084,1.2514300346374512,-138.18612670898438,-53.69672775268555,-26.381023406982422,1,3.823944091796875,1,-85.87576293945312,-79.23047637939453,445.61810302734375,0.7563977837562561,0.7365397810935974,0.12136334180831909,1,0.3547842800617218,0.9514096975326538,-80.1590805053711,33.84162902832031,5.4803266525268555,1,3.8277587890625,1,-22.56407356262207,-72.40876007080078,452.2589416503906,0.5662145614624023,0.712977409362793,0.1171484962105751,1
27879760166,464542763686,0.23468871414661407,1.2623813152313232,-146.45179748535156,-56.89202880859375,-27.54401206970215,1,3.9212646484375,1,-85.83297729492188,-79.20918273925781,445.4821472167969,0.7563482522964478,0.7365484237670898,0.1210770234465599,1,0.3279946744441986,1.0163685083389282,-94.94691467285156,14.888278007507324,-1.4181439876556396,1,3.8432464599609375,1,-22.537158966064453,-72.33631134033203,451.984619140625,0.5661755800247192,0.7128933072090149,0.11658184975385666,1
27879777726,464542781245,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3242022395133972,1.0191218852996826,-97.04039764404297,14.084949493408203,-1.7105200290679932,1,3.881103515625,1,-22.546222686767578,-72.29622650146484,451.9840087890625,0.5662023425102234,0.7127755284309387,0.11656884849071503,1
27879793722,464542797241,0.23063620924949646,1.2852450609207153,-148.6887969970703,-63.563087463378906,-29.972091674804688,1,3.91998291015625,1,-85.98747253417969,-79.19843292236328,445.6802978515625,0.7566957473754883,0.7364110350608826,0.12151428312063217,1,0.3133854866027832,1.0244799852371216,-103.01119995117188,12.521551132202148,-2.279554605484009,1,3.892822265625,1,-22.564401626586914,-72.29359436035156,452.23883056640625,0.5662184357643127,0.7126477360725403,0.1170724481344223,1
27879810035,464542813553,0.23064753413200378,1.280776858329773,-148.68255615234375,-62.259342193603516,-29.497581481933594,1,3.920562744140625,1,-85.99678802490234,-79.19683074951172,445.6212463378906,0.7567576766014099,0.7364375591278076,0.12140301614999771,1,0.31609204411506653,1.0166281461715698,-101.51717376708984,14.812539100646973,-1.4456974267959595,1,3.8751220703125,1,-22.599855422973633,-72.27867889404297,452.11334228515625,0.5663412809371948,0.7126628756523132,0.11682366579771042,1
27879827655,464542831172,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3112142086029053,1.0248466730117798,-104.20978546142578,12.41457748413086,-2.3184573650360107,1,3.8240509033203125,1,-22.61455535888672,-72.20231628417969,451.2191162109375,0.5665165781974792,0.7128594517707825,0.1150372326374054,1
27879843642,464542847159,0.23372606933116913,1.255628228187561,-146.9832000732422,-54.921634674072266,-26.82687759399414,1,3.92657470703125,1,-85.58110046386719,-78.97456359863281,443.13604736328125,0.7569497227668762,0.737096905708313,0.11636383086442947,1,0.3111061751842499,1.0287220478057861,-104.26937103271484,11.283838272094727,-2.7300262451171875,1,3.8112335205078125,1,-22.56525230407715,-72.0716552734375,449.8357849121094,0.5665758848190308,0.7131279110908508,0.11226257681846619,1
27879860001,464542863518,0.23405428230762482,1.2534414529800415,-146.80203247070312,-54.28358459472656,-26.594655990600586,1,3.9163818359375,1,-85.49583435058594,-78.90860748291016,442.6698303222656,0.7569640874862671,0.7371484637260437,0.11540740728378296,1,0.30912691354751587,1.0262116193771362,-105.36192321777344,12.016327857971191,-2.463430881500244,1,3.815673828125,1,-22.526660919189453,-71.96260070800781,449.0225524902344,0.566582441329956,0.7131909132003784,0.11062023788690567,1
27879877575,464542881091,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3140204846858978,1.0298069715499878,-102.66068267822266,10.967291831970215,-2.8452703952789307,1,3.7787322998046875,1,-22.509151458740234,-71.80099487304688,448.1495056152344,0.5666605234146118,0.7131264209747314,0.10884551703929901,1
27879893557,464542897073,0.27112263441085815,1.247649908065796,-126.34027862548828,-52.59375762939453,-25.97960090637207,1,3.7625579833984375,1,-85.40470123291016,-78.49845886230469,441.4162292480469,0.7574195861816406,0.736585259437561,0.1128072515130043,1,0.3509727716445923,0.9736635684967041,-82.26305389404297,27.348546981811523,3.117030620574951,1,3.758819580078125,1,-22.526185989379883,-71.6617202758789,447.91021728515625,0.5667469501495361,0.7128263711929321,0.10833117365837097,1
27879909871,464542913385,0.2538001239299774,1.254734992980957,-135.9022979736328,-54.66102981567383,-26.732013702392578,1,3.8780364990234375,1,-85.46621704101562,-78.5478286743164,441.869384765625,0.7573407292366028,0.7364912033081055,0.1137237548828125,1,0.3467479646205902,0.9589990973472595,-84.59515380859375,31.627275466918945,4.67436408996582,1,3.7942047119140625,1,-22.575712203979492,-71.68836975097656,448.375,0.5668246150016785,0.7126846313476562,0.10926128923892975,1
27879927445,464542930959,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.31743285059928894,1.0193779468536377,-100.77706146240234,14.010232925415039,-1.7377159595489502,1,3.7878570556640625,1,-22.708637237548828,-71.9266128540039,450.1563415527344,0.5669525265693665,0.7125469446182251,0.11286333948373795,1
27879943477,464542946991,0.25430551171302795,1.2681071758270264,-135.6233673095703,-58.562625885009766,-28.152074813842773,1,3.8617095947265625,1,-86.21952819824219,-79.251953125,445.024658203125,0.7577686905860901,0.7369197607040405,0.12035132199525833,1,0.3163566589355469,1.014869213104248,-101.37113952636719,15.325786590576172,-1.2588958740234375,1,3.814697265625,1,-22.816328048706055,-72.25835418701172,451.3647766113281,0.5670903921127319,0.7129560112953186,0.1153622418642044,1
27879959836,464542963349,0.2564665973186493,1.2707489728927612,-134.43045043945312,-59.33346176147461,-28.432634353637695,1,3.8532562255859375,1,-86.3711929321289,-79.41455841064453,445.6078796386719,0.7578842043876648,0.737095296382904,0.12159216403961182,1,0.33585160970687866,0.9882357716560364,-90.60992431640625,23.09673500061035,1.5694857835769653,1,3.9167327880859375,1,-22.92670440673828,-72.54367065429688,452.37738037109375,0.5672646164894104,0.7133187055587769,0.11746063083410263,1
27879977415,464542980928,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3141709864139557,1.0157657861709595,-102.5776138305664,15.06417179107666,-1.3541109561920166,1,3.8141937255859375,1,-23.006681442260742,-72.776611328125,453.2629699707031,0.567367672920227,0.7135858535766602,0.11928900331258774,1
