Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2611,0.572769820690155,0.5484944581985474,0.6524112820625305,0.6319121718406677,0.6401309370994568,0.6432973146438599
2612,0.5727528929710388,0.5484930276870728,0.6523885726928711,0.6318858861923218,0.6401306986808777,0.6432955265045166
2613,0.5727372169494629,0.5484911203384399,0.6523690223693848,0.6318743824958801,0.6401306390762329,0.6432934999465942
2614,0.5727265477180481,0.5484892129898071,0.6523516774177551,0.631868839263916,0.6401304006576538,0.643292248249054
2615,0.5727128386497498,0.5484869480133057,0.6523356437683105,0.6318462491035461,0.6401271820068359,0.6432906985282898
2616,0.5726938843727112,0.5484853982925415,0.6523159742355347,0.6318327188491821,0.6401269435882568,0.6432889103889465
2617,0.5726796388626099,0.548483669757843,0.6522975564002991,0.6318120360374451,0.6401267647743225,0.6432867646217346
2618,0.5726593732833862,0.548482358455658,0.6522753834724426,0.6318027377128601,0.6401265859603882,0.6432855129241943
2619,0.572646975517273,0.548479437828064,0.6522624492645264,0.6317822337150574,0.6401264667510986,0.6432841420173645
2620,0.5726396441459656,0.5484771728515625,0.6522399187088013,0.6317698955535889,0.640123188495636,0.6432822942733765
2621,0.5726180076599121,0.5484759211540222,0.652224063873291,0.631746232509613,0.6401228904724121,0.6432809233665466
2622,0.572603166103363,0.5484744310379028,0.652203381061554,0.6317362785339355,0.6401227712631226,0.6432791352272034
2623,0.5725906491279602,0.54847252368927,0.6521869897842407,0.6317179799079895,0.6401224732398987,0.6432775259017944
2624,0.5725696682929993,0.5484704375267029,0.6521679759025574,0.6317048072814941,0.6401224732398987,0.6432755589485168
2625,0.5725587010383606,0.5484682321548462,0.6521532535552979,0.6316817402839661,0.6401193141937256,0.6432742476463318
2626,0.5725457072257996,0.5484664440155029,0.6521319150924683,0.6316685080528259,0.6401188373565674,0.6432723999023438
2627,0.5725270509719849,0.5484641194343567,0.6521152853965759,0.6316510438919067,0.6401187777519226,0.6432710289955139
2628,0.5725134611129761,0.5484625101089478,0.6520963907241821,0.6316388249397278,0.6401187181472778,0.6432697772979736
2629,0.572497546672821,0.5484614372253418,0.6520801186561584,0.6316137909889221,0.6401168704032898,0.643267810344696
2630,0.5724806785583496,0.5484601259231567,0.6520605087280273,0.6316058039665222,0.6401152014732361,0.6432664394378662
2631,0.5724685788154602,0.548457145690918,0.6520431637763977,0.6315920352935791,0.6401150822639465,0.6432643532752991
2632,0.5724548101425171,0.5484552383422852,0.6520204544067383,0.6315723061561584,0.6401148438453674,0.6432631611824036
2633,0.5724376440048218,0.5484536290168762,0.6520076990127563,0.6315572261810303,0.6401146650314331,0.643261194229126
2634,0.5724219679832458,0.5484515428543091,0.6519854664802551,0.6315399408340454,0.6401116847991943,0.6432598829269409
2635,0.5724075436592102,0.5484494566917419,0.6519712805747986,0.6315258145332336,0.6401113271713257,0.6432580351829529
2636,0.5723938345909119,0.5484482049942017,0.6519533395767212,0.6315137147903442,0.6401110887527466,0.6432567238807678
2637,0.5723795890808105,0.548445999622345,0.6519361138343811,0.6314935684204102,0.640110969543457,0.6432546973228455
2638,0.5723678469657898,0.5484447479248047,0.6519140601158142,0.6314738988876343,0.6401106715202332,0.6432533264160156
2639,0.572346031665802,0.5484421849250793,0.6519011855125427,0.6314616799354553,0.6401075124740601,0.6432519555091858
2640,0.5723331570625305,0.5484399795532227,0.6518818140029907,0.6314492225646973,0.6401072144508362,0.6432501673698425
2641,0.5723177790641785,0.5484387278556824,0.6518616676330566,0.6314296722412109,0.6401069760322571,0.6432489156723022
2642,0.5723046064376831,0.548437237739563,0.6518446803092957,0.6314114332199097,0.6401068568229675,0.6432470083236694
2643,0.5722915530204773,0.5484341979026794,0.6518264412879944,0.6313962340354919,0.640106737613678,0.6432456374168396
2644,0.5722761750221252,0.5484329462051392,0.6518109440803528,0.6313846111297607,0.6401034593582153,0.6432437300682068
2645,0.5722607374191284,0.548431396484375,0.6517906188964844,0.6313621997833252,0.6401033401489258,0.6432422995567322
2646,0.5722435116767883,0.5484297275543213,0.6517704129219055,0.6313539147377014,0.6401030421257019,0.6432404518127441
2647,0.5722295045852661,0.5484273433685303,0.6517556309700012,0.6313315033912659,0.6401029229164124,0.6432391405105591
2648,0.5722187757492065,0.5484261512756348,0.6517373323440552,0.6313250660896301,0.6401013731956482,0.643237829208374
2649,0.5722031593322754,0.5484235882759094,0.6517188549041748,0.6313005685806274,0.6400995254516602,0.6432361006736755
2650,0.572184681892395,0.5484220385551453,0.6516995429992676,0.6312903165817261,0.6400992274284363,0.6432347297668457
2651,0.5721734762191772,0.5484201312065125,0.6516848802566528,0.6312691569328308,0.6400992274284363,0.6432327628135681
2652,0.5721553564071655,0.548417866230011,0.6516667604446411,0.6312605142593384,0.6400989890098572,0.6432313323020935
2653,0.5721463561058044,0.548416793346405,0.6516493558883667,0.6312469840049744,0.6400973796844482,0.6432300806045532
2654,0.5721320509910583,0.5484150648117065,0.6516281962394714,0.6312257051467896,0.6400957107543945,0.6432281732559204
2655,0.5721118450164795,0.5484122633934021,0.6516106128692627,0.6312140822410583,0.6400954127311707,0.6432269215583801
2656,0.5720995664596558,0.5484107732772827,0.6515960097312927,0.6311964392662048,0.6400951147079468,0.6432250142097473
2657,0.5720840692520142,0.5484087467193604,0.6515757441520691,0.6311818361282349,0.6400951147079468,0.6432238221168518
2658,0.5720729231834412,0.5484068393707275,0.6515582203865051,0.6311619877815247,0.6400933861732483,0.6432217359542847
2659,0.5720584392547607,0.5484049916267395,0.6515393257141113,0.6311559081077576,0.640091598033905,0.6432204246520996
2660,0.5720424652099609,0.5484037399291992,0.651527464389801,0.6311323046684265,0.6400913596153259,0.6432185173034668
2661,0.5720245242118835,0.5484020709991455,0.6515054702758789,0.6311225891113281,0.6400912404060364,0.6432172656059265
2662,0.5720129609107971,0.5483999252319336,0.6514886617660522,0.6310993432998657,0.6400896310806274,0.6432159543037415
2663,0.571998119354248,0.548397958278656,0.6514707803726196,0.6310886144638062,0.6400893926620483,0.6432141661643982
2664,0.5719851851463318,0.5483964085578918,0.6514527797698975,0.6310715675354004,0.6400877833366394,0.6432128548622131
2665,0.5719723701477051,0.548393964767456,0.6514350771903992,0.6310582756996155,0.6400874853134155,0.6432109475135803
2666,0.5719562768936157,0.5483923554420471,0.6514149904251099,0.6310420632362366,0.640087366104126,0.6432094573974609
2667,0.5719432830810547,0.5483903884887695,0.651399552822113,0.6310272216796875,0.6400856971740723,0.6432082653045654
2668,0.5719252228736877,0.5483884811401367,0.6513844132423401,0.6310092210769653,0.6400839686393738,0.6432064175605774
2669,0.5719156861305237,0.5483874678611755,0.6513641476631165,0.630994975566864,0.6400837302207947,0.6432046890258789
2670,0.5719016790390015,0.548384964466095,0.6513450145721436,0.6309802532196045,0.6400836110115051,0.6432033777236938
2671,0.5718840956687927,0.5483834147453308,0.6513305306434631,0.6309642195701599,0.6400834321975708,0.6432021260261536
2672,0.5718691349029541,0.5483815670013428,0.6513136029243469,0.6309453248977661,0.6400817036628723,0.6432007551193237
2673,0.5718596577644348,0.54837965965271,0.6512966156005859,0.6309325098991394,0.6400801539421082,0.6431987881660461
2674,0.5718443989753723,0.548377275466919,0.6512742638587952,0.6309157609939575,0.6400797367095947,0.6431969404220581
2675,0.571829617023468,0.54837566614151,0.6512578725814819,0.6309010982513428,0.6400796175003052,0.6431956887245178
2676,0.5718117356300354,0.5483741164207458,0.6512454152107239,0.6308884024620056,0.6400795578956604,0.6431943774223328
2677,0.5717977285385132,0.5483728647232056,0.6512282490730286,0.6308728456497192,0.6400777101516724,0.6431931853294373
2678,0.5717872381210327,0.5483701825141907,0.6512070298194885,0.6308643221855164,0.6400761008262634,0.6431913375854492
2679,0.5717740058898926,0.5483685731887817,0.6511871218681335,0.630841076374054,0.6400759816169739,0.6431894302368164
2680,0.571759819984436,0.5483668446540833,0.651175320148468,0.6308283805847168,0.6400756239891052,0.6431881785392761
2681,0.5717439651489258,0.5483647584915161,0.6511586904525757,0.6308099627494812,0.6400740742683411,0.6431867480278015
2682,0.5717275142669678,0.5483627319335938,0.6511378288269043,0.6308008432388306,0.6400740146636963,0.643185555934906
2683,0.5717174410820007,0.5483612418174744,0.6511201858520508,0.6307810544967651,0.6400721073150635,0.643183708190918
2684,0.5717044472694397,0.548359751701355,0.6511021852493286,0.6307653784751892,0.6400720477104187,0.6431819796562195
2685,0.5716893672943115,0.5483579039573669,0.6510906219482422,0.6307491064071655,0.6400718688964844,0.6431806683540344
2686,0.571677029132843,0.5483560562133789,0.6510650515556335,0.6307389736175537,0.6400700807571411,0.6431794166564941
2687,0.5716579556465149,0.5483536124229431,0.6510516405105591,0.6307201981544495,0.6400700807571411,0.6431779861450195
2688,0.5716472268104553,0.5483521819114685,0.6510345339775085,0.6307058930397034,0.6400684118270874,0.6431760787963867
2689,0.5716361403465271,0.5483508110046387,0.6510170102119446,0.6306922435760498,0.6400680541992188,0.6431742906570435
2690,0.5716177225112915,0.5483487844467163,0.6509949564933777,0.6306774020195007,0.640067994594574,0.643173098564148
2691,0.5716044902801514,0.548346757888794,0.650983452796936,0.6306608319282532,0.640066385269165,0.6431717872619629
2692,0.5715930461883545,0.5483452081680298,0.6509643793106079,0.6306442022323608,0.6400660872459412,0.6431706547737122
2693,0.5715776681900024,0.5483430624008179,0.6509497165679932,0.6306313276290894,0.6400644183158875,0.6431687474250793
2694,0.5715674161911011,0.5483410358428955,0.6509256362915039,0.6306175589561462,0.6400642991065979,0.6431668996810913
2695,0.5715503096580505,0.5483393669128418,0.6509100794792175,0.630605161190033,0.6400624513626099,0.6431655883789062
2696,0.5715340375900269,0.548337996006012,0.6508961915969849,0.6305853128433228,0.6400624513626099,0.6431642770767212
2697,0.5715213418006897,0.5483362078666687,0.6508795619010925,0.6305739879608154,0.6400607228279114,0.6431630849838257
2698,0.571508526802063,0.5483341217041016,0.650858461856842,0.6305551528930664,0.6400604248046875,0.6431618332862854
2699,0.5714999437332153,0.5483322739601135,0.6508409976959229,0.6305432319641113,0.6400603652000427,0.6431599855422974
2700,0.5714835524559021,0.5483300685882568,0.6508290767669678,0.6305273175239563,0.6400586366653442,0.6431582570075989
2701,0.5714673399925232,0.548328697681427,0.6508125066757202,0.6305144429206848,0.6400583982467651,0.643156886100769
2702,0.5714536905288696,0.5483269095420837,0.6507905125617981,0.6304974555969238,0.6400567293167114,0.6431555151939392
2703,0.571437418460846,0.5483248233795166,0.6507750153541565,0.6304826736450195,0.6400566101074219,0.6431543827056885
2704,0.5714279413223267,0.5483234524726868,0.6507574319839478,0.6304677724838257,0.6400563716888428,0.6431525945663452
2705,0.5714152455329895,0.5483217239379883,0.6507434248924255,0.6304532289505005,0.6400545835494995,0.6431507468223572
2706,0.5713978409767151,0.5483189821243286,0.6507246494293213,0.6304356455802917,0.64005446434021,0.6431495547294617
2707,0.571384847164154,0.5483174324035645,0.6507054567337036,0.6304216384887695,0.6400527954101562,0.6431483030319214
2708,0.5713756084442139,0.5483158230781555,0.6506897211074829,0.6304075121879578,0.6400526165962219,0.6431469917297363
2709,0.5713618993759155,0.5483143925666809,0.6506755948066711,0.6303964257240295,0.6400523781776428,0.6431456208229065
2710,0.5713461637496948,0.5483123660087585,0.6506512761116028,0.6303813457489014,0.6400507688522339,0.6431438326835632
2711,0.5713320970535278,0.5483107566833496,0.6506341695785522,0.6303651332855225,0.6400505900382996,0.6431421041488647
2712,0.5713170766830444,0.548308789730072,0.6506211757659912,0.6303536295890808,0.6400488615036011,0.6431409120559692
2713,0.5713057518005371,0.5483065247535706,0.6506030559539795,0.630337119102478,0.6400487422943115,0.643139660358429
2714,0.5712925791740417,0.5483051538467407,0.6505876779556274,0.6303198933601379,0.6400471329689026,0.6431384682655334
2715,0.5712799429893494,0.5483032464981079,0.6505656838417053,0.6303021311759949,0.6400468349456787,0.6431365013122559
2716,0.5712655782699585,0.5483019948005676,0.6505550742149353,0.6302900314331055,0.6400468349456787,0.6431346535682678
2717,0.5712496042251587,0.5483004450798035,0.6505376100540161,0.6302763223648071,0.6400451064109802,0.6431335210800171
2718,0.5712372064590454,0.5482982397079468,0.6505200266838074,0.6302622556686401,0.6400448083877563,0.643132209777832
2719,0.5712258815765381,0.5482954382896423,0.6504990458488464,0.6302468776702881,0.640043318271637,0.6431311368942261
2720,0.5712109804153442,0.5482937693595886,0.6504825949668884,0.6302387714385986,0.6400430202484131,0.643129825592041
2721,0.5711979269981384,0.5482925772666931,0.6504693031311035,0.6302193403244019,0.6400414109230042,0.6431275010108948
2722,0.5711860060691833,0.5482906103134155,0.6504526138305664,0.6302035450935364,0.6400411128997803,0.6431261897087097
2723,0.5711714029312134,0.5482890009880066,0.6504318118095398,0.6301901936531067,0.6400409936904907,0.6431248784065247
2724,0.5711623430252075,0.5482876896858215,0.6504154205322266,0.6301760077476501,0.6400393843650818,0.6431236863136292
2725,0.5711454153060913,0.5482863783836365,0.6504032015800476,0.6301611661911011,0.6400391459465027,0.6431224942207336
2726,0.571129560470581,0.548283040523529,0.6503821611404419,0.6301480531692505,0.6400375962257385,0.6431212425231934
2727,0.571116030216217,0.5482815504074097,0.6503646969795227,0.630132794380188,0.6400372385978699,0.6431189775466919
2728,0.571103572845459,0.5482796430587769,0.6503481268882751,0.6301196217536926,0.6400356292724609,0.6431177854537964
2729,0.5710932612419128,0.5482783913612366,0.6503335237503052,0.630107045173645,0.6400355100631714,0.6431164145469666
2730,0.5710808634757996,0.5482766032218933,0.6503154635429382,0.6300870180130005,0.6400353312492371,0.6431151628494263
2731,0.571064293384552,0.5482746362686157,0.6502982974052429,0.6300747990608215,0.6400336027145386,0.643113911151886
2732,0.5710554122924805,0.5482730269432068,0.6502820253372192,0.6300570964813232,0.640033483505249,0.6431127190589905
2733,0.5710417032241821,0.5482708811759949,0.6502646803855896,0.6300467848777771,0.640031635761261,0.643110454082489
2734,0.5710281729698181,0.5482687950134277,0.65024733543396,0.6300275325775146,0.6400315761566162,0.6431092619895935
2735,0.5710143446922302,0.548267126083374,0.6502313613891602,0.6300182938575745,0.6400313973426819,0.6431080102920532
2736,0.570997953414917,0.5482653975486755,0.6502133011817932,0.6300058364868164,0.6400296092033386,0.6431066989898682
2737,0.5709865689277649,0.5482642650604248,0.6501988768577576,0.6299902200698853,0.6400295495986938,0.6431055665016174
2738,0.5709782242774963,0.5482621192932129,0.6501805186271667,0.629978358745575,0.6400278806686401,0.6431041955947876
2739,0.5709595084190369,0.5482602119445801,0.6501619815826416,0.6299580335617065,0.6400275826454163,0.6431020498275757
2740,0.5709497332572937,0.5482582449913025,0.6501491665840149,0.6299460530281067,0.6400275230407715,0.6431007385253906
2741,0.5709343552589417,0.5482568740844727,0.65013188123703,0.6299281716346741,0.6400258541107178,0.6430996060371399
2742,0.5709246397018433,0.5482551455497742,0.6501131057739258,0.6299182176589966,0.6400241851806641,0.6430983543395996
2743,0.5709127187728882,0.5482531785964966,0.6500943303108215,0.629903256893158,0.6400240063667297,0.6430972218513489
2744,0.5708970427513123,0.5482513308525085,0.6500824093818665,0.6298902630805969,0.6400237083435059,0.6430959701538086
