Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2676,0.4871542453765869,0.5674836039543152,0.5793247818946838,0.6451634764671326,0.6205372214317322,0.6983059644699097
2677,0.4871368408203125,0.5674750804901123,0.57932448387146,0.6451590061187744,0.6205291152000427,0.6982574462890625
2678,0.4871172308921814,0.5674704909324646,0.5793218612670898,0.6451563239097595,0.6205228567123413,0.6982383131980896
2679,0.487101286649704,0.5674642324447632,0.57932049036026,0.6451513767242432,0.620517909526825,0.6982272267341614
2680,0.4870842695236206,0.5674547553062439,0.5793188810348511,0.6451472043991089,0.6205093860626221,0.6982057094573975
2681,0.48706331849098206,0.5674487948417664,0.5793174505233765,0.6451429128646851,0.6205035448074341,0.6981779932975769
2682,0.4870503842830658,0.5674436092376709,0.5793159604072571,0.6451394557952881,0.620497465133667,0.6981483101844788
2683,0.48703262209892273,0.5674312114715576,0.5793145298957825,0.6451354622840881,0.6204906702041626,0.6981290578842163
2684,0.4870128631591797,0.5674223303794861,0.5793128609657288,0.6451321840286255,0.6204846501350403,0.6981101632118225
2685,0.486996054649353,0.5674164891242981,0.5793114304542542,0.6451278924942017,0.6204788088798523,0.6980881690979004
2686,0.48698416352272034,0.5674088001251221,0.5793099403381348,0.6451238989830017,0.6204705238342285,0.6980654001235962
2687,0.48695969581604004,0.5674028396606445,0.5793086290359497,0.6451190710067749,0.6204640865325928,0.6980464458465576
2688,0.4869462251663208,0.5673972964286804,0.5793071985244751,0.6451153755187988,0.6204580664634705,0.6980146765708923
2689,0.48693177103996277,0.5673839449882507,0.57930588722229,0.6451107859611511,0.620449960231781,0.697986900806427
2690,0.4869083762168884,0.5673767328262329,0.5793042182922363,0.6451078653335571,0.6204439997673035,0.6979643106460571
2691,0.4868949055671692,0.5673716068267822,0.5793028473854065,0.6451041102409363,0.620439350605011,0.6979532837867737
2692,0.48688000440597534,0.5673618316650391,0.5793011784553528,0.6451002359390259,0.6204312443733215,0.6979300379753113
2693,0.48686495423316956,0.5673564076423645,0.579299807548523,0.6450956463813782,0.6204253435134888,0.697886049747467
2694,0.4868401288986206,0.5673513412475586,0.5792983174324036,0.6450915932655334,0.6204202175140381,0.697874903678894
2695,0.48683062195777893,0.567343533039093,0.579296886920929,0.6450896263122559,0.6204119324684143,0.6978513598442078
2696,0.4868110716342926,0.5673316121101379,0.5792955756187439,0.6450840830802917,0.6204057931900024,0.6978347897529602
2697,0.4867936372756958,0.5673242807388306,0.5792938470840454,0.6450814604759216,0.6203998923301697,0.6978129148483276
2698,0.486774206161499,0.5673168897628784,0.5792925953865051,0.645077645778656,0.6203917860984802,0.6977777481079102
2699,0.48675939440727234,0.5673088431358337,0.5792911052703857,0.6450739502906799,0.6203857660293579,0.6977605223655701
2700,0.48674196004867554,0.5673059225082397,0.579289436340332,0.645070493221283,0.6203798651695251,0.6977393627166748
2701,0.48672375082969666,0.5672971606254578,0.5792880058288574,0.6450648903846741,0.6203724145889282,0.6977160573005676
2702,0.4867071509361267,0.5672890543937683,0.5792866945266724,0.6450603604316711,0.6203666925430298,0.6976997256278992
2703,0.4866931140422821,0.5672814846038818,0.5792850852012634,0.6450568437576294,0.6203607320785522,0.6976637840270996
2704,0.486672580242157,0.567273736000061,0.5792838931083679,0.6450539827346802,0.6203532814979553,0.6976343393325806
2705,0.4866611361503601,0.5672658085823059,0.5792823433876038,0.6450496912002563,0.6203477382659912,0.6976234316825867
2706,0.4866381883621216,0.5672574639320374,0.5792810320854187,0.6450448632240295,0.6203417181968689,0.6976011395454407
2707,0.48662203550338745,0.5672540664672852,0.5792791843414307,0.6450415253639221,0.6203347444534302,0.6975821852684021
2708,0.4866105914115906,0.5672444701194763,0.5792778730392456,0.6450366973876953,0.6203272938728333,0.6975606083869934
2709,0.4865913987159729,0.5672363638877869,0.5792765617370605,0.6450347900390625,0.6203213930130005,0.6975232362747192
2710,0.4865679442882538,0.5672273635864258,0.5792750716209412,0.6450299620628357,0.6203154921531677,0.6975045204162598
2711,0.48656079173088074,0.5672197937965393,0.5792737007141113,0.6450260877609253,0.6203073263168335,0.6974915862083435
2712,0.48654136061668396,0.5672145485877991,0.5792723894119263,0.6450217962265015,0.6203014254570007,0.6974639296531677
2713,0.4865196943283081,0.5672072768211365,0.5792707204818726,0.645018458366394,0.6202968955039978,0.6974452137947083
2714,0.48650792241096497,0.5672004818916321,0.5792693495750427,0.6450140476226807,0.6202884912490845,0.6974160075187683
2715,0.4864914119243622,0.5671936273574829,0.5792677998542786,0.6450085043907166,0.6202818751335144,0.6973971724510193
2716,0.486473947763443,0.5671858787536621,0.5792663097381592,0.6450064182281494,0.620277464389801,0.6973699331283569
2717,0.48645681142807007,0.5671747922897339,0.5792649984359741,0.645003080368042,0.6202694177627563,0.6973568797111511
2718,0.48644089698791504,0.5671693086624146,0.5792635679244995,0.6449984908103943,0.6202635765075684,0.6973381638526917
2719,0.4864221215248108,0.5671635866165161,0.5792621970176697,0.6449939608573914,0.6202577352523804,0.6972988247871399
2720,0.48640909790992737,0.5671547651290894,0.5792609453201294,0.6449911594390869,0.6202494502067566,0.6972758769989014
2721,0.4863923192024231,0.5671502947807312,0.5792593359947205,0.6449900269508362,0.6202433705329895,0.6972572803497314
2722,0.4863737225532532,0.5671385526657104,0.5792580246925354,0.6449838280677795,0.6202369332313538,0.697238564491272
2723,0.48635855317115784,0.5671354532241821,0.5792564153671265,0.6449806094169617,0.6202303171157837,0.6972235441207886
2724,0.4863431453704834,0.5671248435974121,0.5792549848556519,0.6449764966964722,0.6202242970466614,0.6971801519393921
2725,0.48632413148880005,0.5671184659004211,0.5792536735534668,0.6449719667434692,0.6202183365821838,0.6971577405929565
2726,0.4863109588623047,0.567113995552063,0.5792522430419922,0.6449677348136902,0.6202116012573242,0.6971470713615417
2727,0.4862919747829437,0.5671045780181885,0.5792509317398071,0.6449634432792664,0.620205819606781,0.697117805480957
2728,0.48627936840057373,0.5671005845069885,0.5792495608329773,0.6449613571166992,0.620199978351593,0.6970990896224976
2729,0.4862598776817322,0.5670905709266663,0.5792478322982788,0.6449561715126038,0.6201910972595215,0.697088360786438
2730,0.4862407445907593,0.5670802593231201,0.5792465209960938,0.6449527144432068,0.6201850771903992,0.6970513463020325
2731,0.4862287938594818,0.5670748949050903,0.5792449116706848,0.6449481248855591,0.6201791763305664,0.6970242261886597
2732,0.48621028661727905,0.5670676231384277,0.579243540763855,0.6449445486068726,0.6201710104942322,0.6970116496086121
2733,0.4861983358860016,0.5670612454414368,0.5792421698570251,0.6449394226074219,0.6201651096343994,0.696992814540863
2734,0.4861781895160675,0.5670541524887085,0.5792408585548401,0.6449359059333801,0.6201593279838562,0.6969742774963379
2735,0.4861619770526886,0.5670514106750488,0.579239547252655,0.6449334025382996,0.6201536059379578,0.6969344019889832
2736,0.4861481785774231,0.5670392513275146,0.5792382955551147,0.6449288129806519,0.6201462745666504,0.6969160437583923
2737,0.48613134026527405,0.5670310258865356,0.5792367458343506,0.6449247598648071,0.6201417446136475,0.6969014406204224
2738,0.486113041639328,0.5670269131660461,0.5792351365089417,0.6449213027954102,0.6201348304748535,0.6968868374824524
2739,0.486100971698761,0.5670155882835388,0.579233705997467,0.6449172496795654,0.6201274394989014,0.6968598365783691
2740,0.48608171939849854,0.5670126676559448,0.5792324542999268,0.6449123024940491,0.6201215386390686,0.6968246698379517
2741,0.4860624372959137,0.5670053958892822,0.5792310237884521,0.6449098587036133,0.6201143264770508,0.6968103051185608
2742,0.4860494136810303,0.5669993162155151,0.5792296528816223,0.6449058055877686,0.6201075315475464,0.6967918276786804
2743,0.4860347509384155,0.566990077495575,0.579228401184082,0.6449012756347656,0.6201010942459106,0.69676673412323
2744,0.48601624369621277,0.566981852054596,0.579227089881897,0.6448972821235657,0.6200953125953674,0.69675213098526
2745,0.48599955439567566,0.5669780969619751,0.5792257785797119,0.6448937058448792,0.6200883984565735,0.6967208981513977
2746,0.48598653078079224,0.5669662952423096,0.5792239308357239,0.6448902487754822,0.620082437992096,0.6966930031776428
2747,0.48596975207328796,0.5669634342193604,0.5792226195335388,0.6448860764503479,0.6200778484344482,0.6966742873191833
2748,0.4859498143196106,0.5669558048248291,0.579221248626709,0.6448817253112793,0.6200699210166931,0.6966538429260254
2749,0.48593801259994507,0.566946804523468,0.5792198777198792,0.6448796391487122,0.620063841342926,0.6966391801834106
2750,0.4859182834625244,0.5669409036636353,0.5792185664176941,0.6448755264282227,0.6200575828552246,0.6966163516044617
2751,0.485911101102829,0.5669324994087219,0.5792173147201538,0.6448713541030884,0.6200497150421143,0.696577250957489
2752,0.4858865439891815,0.5669254660606384,0.5792160034179688,0.6448667049407959,0.6200437545776367,0.6965630054473877
2753,0.48587343096733093,0.5669183731079102,0.5792146921157837,0.6448630690574646,0.6200379729270935,0.6965452432632446
2754,0.4858604967594147,0.5669144988059998,0.5792128443717957,0.6448586583137512,0.6200298070907593,0.6965182423591614
2755,0.48584240674972534,0.5669055581092834,0.5792115330696106,0.644855260848999,0.6200238466262817,0.6965039372444153
2756,0.4858204126358032,0.5668978095054626,0.5792102217674255,0.644851565361023,0.6200191378593445,0.6964690089225769
2757,0.4858121871948242,0.5668928623199463,0.5792089104652405,0.6448478102684021,0.6200106739997864,0.6964507102966309
2758,0.4857949912548065,0.5668849349021912,0.5792075991630554,0.6448432803153992,0.6200060248374939,0.6964277029037476
2759,0.4857728183269501,0.5668772459030151,0.5792062282562256,0.6448397040367126,0.6200001239776611,0.6964112520217896
2760,0.4857613146305084,0.5668697357177734,0.5792049169540405,0.6448351144790649,0.6199920773506165,0.6963929533958435
2761,0.4857484996318817,0.5668668746948242,0.5792036652565002,0.6448320746421814,0.619986355304718,0.6963604092597961
2762,0.48573020100593567,0.5668588280677795,0.579201877117157,0.6448285579681396,0.6199803352355957,0.6963398456573486
2763,0.48571616411209106,0.5668490529060364,0.5792005658149719,0.644825279712677,0.6199734807014465,0.6963191628456116
2764,0.48569709062576294,0.5668436884880066,0.579200267791748,0.6448205709457397,0.6199663281440735,0.6963090300559998
2765,0.48568370938301086,0.5668339729309082,0.579197883605957,0.6448162198066711,0.6199600100517273,0.6962884068489075
2766,0.4856647849082947,0.5668298602104187,0.5791976451873779,0.6448137760162354,0.6199544668197632,0.6962456107139587
2767,0.4856524169445038,0.5668219923973083,0.5791952610015869,0.6448100209236145,0.619947612285614,0.6962308883666992
2768,0.48563188314437866,0.5668161511421204,0.5791951417922974,0.6448053121566772,0.6199429035186768,0.696215033531189
2769,0.4856237471103668,0.5668087005615234,0.5791938304901123,0.6448009610176086,0.6199358105659485,0.6961860060691833
2770,0.48560646176338196,0.5668018460273743,0.5791919827461243,0.6447973847389221,0.6199290156364441,0.6961780786514282
2771,0.4855884313583374,0.5667934417724609,0.5791907906532288,0.6447940468788147,0.6199228763580322,0.6961576342582703
2772,0.48557496070861816,0.5667862296104431,0.5791894197463989,0.644789457321167,0.6199169158935547,0.696121096611023
2773,0.4855610132217407,0.5667821168899536,0.5791881084442139,0.6447845697402954,0.6199086904525757,0.6960999965667725
2774,0.48554444313049316,0.5667732954025269,0.5791867971420288,0.6447822451591492,0.6199027895927429,0.6960843801498413
2775,0.4855267405509949,0.5667693018913269,0.5791854858398438,0.6447776556015015,0.6198968291282654,0.696061909198761
2776,0.4855128228664398,0.566761314868927,0.5791842937469482,0.6447732448577881,0.6198899745941162,0.6960538625717163
2777,0.4854956269264221,0.5667540431022644,0.5791826844215393,0.6447690725326538,0.6198842525482178,0.6960087418556213
2778,0.48548391461372375,0.5667470693588257,0.5791812539100647,0.6447657346725464,0.6198797225952148,0.6959906220436096
2779,0.485466331243515,0.5667374730110168,0.5791799426078796,0.6447604298591614,0.6198713183403015,0.695980429649353
2780,0.48545023798942566,0.566734254360199,0.5791786313056946,0.6447571516036987,0.6198655962944031,0.695960521697998
2781,0.4854358434677124,0.5667266249656677,0.5791772603988647,0.6447526216506958,0.6198596954345703,0.6959339380264282
2782,0.4854206442832947,0.56672203540802,0.5791760683059692,0.6447507739067078,0.6198514699935913,0.6959051489830017
2783,0.4854048192501068,0.5667142868041992,0.5791746973991394,0.6447452902793884,0.6198455691337585,0.695885181427002
2784,0.4853966534137726,0.5667047500610352,0.5791735053062439,0.6447420120239258,0.6198396682739258,0.6958628296852112
2785,0.4853721261024475,0.5667023658752441,0.5791720747947693,0.644737720489502,0.6198316812515259,0.6958484053611755
2786,0.4853605628013611,0.5666917562484741,0.5791707038879395,0.6447333693504333,0.6198267936706543,0.6958305239677429
2787,0.4853452742099762,0.5666857361793518,0.5791692137718201,0.6447315812110901,0.6198208928108215,0.6957940459251404
2788,0.4853264093399048,0.5666797161102295,0.5791679620742798,0.6447283029556274,0.6198142170906067,0.6957733035087585
2789,0.48531341552734375,0.5666728019714355,0.5791667103767395,0.6447238326072693,0.6198084950447083,0.6957553029060364
2790,0.48530009388923645,0.5666652321815491,0.5791653394699097,0.6447193622589111,0.6198024153709412,0.6957375407218933
2791,0.4852837324142456,0.5666583180427551,0.5791639685630798,0.6447160840034485,0.6197953224182129,0.6957254409790039
2792,0.485268771648407,0.5666558146476746,0.5791627764701843,0.6447114944458008,0.619788408279419,0.6956803202629089
2793,0.48525336384773254,0.5666449666023254,0.5791614055633545,0.6447076797485352,0.6197820901870728,0.6956623792648315
2794,0.48523521423339844,0.5666387677192688,0.5791600942611694,0.6447045803070068,0.6197752952575684,0.6956523060798645
2795,0.4852205514907837,0.5666334629058838,0.5791585445404053,0.6447007656097412,0.6197683811187744,0.6956344246864319
2796,0.4852088987827301,0.5666266679763794,0.5791572332382202,0.6446965932846069,0.6197638511657715,0.6956061720848083
2797,0.48519060015678406,0.5666183829307556,0.5791571140289307,0.6446930766105652,0.6197580695152283,0.6955960392951965
2798,0.4851756989955902,0.5666140913963318,0.5791547298431396,0.6446881890296936,0.6197512149810791,0.6955596804618835
2799,0.4851606488227844,0.5666095614433289,0.5791545510292053,0.6446849703788757,0.619745135307312,0.6955397129058838
2800,0.4851435422897339,0.5665966868400574,0.5791521072387695,0.6446813344955444,0.6197389960289001,0.6955212354660034
2801,0.48513245582580566,0.5665926337242126,0.5791517496109009,0.6446768641471863,0.619731068611145,0.6955032348632812
2802,0.48511770367622375,0.5665874481201172,0.5791493654251099,0.6446733474731445,0.619725227355957,0.6954892873764038
2803,0.4850981831550598,0.5665783286094666,0.579149067401886,0.6446700096130371,0.6197195053100586,0.6954484581947327
2804,0.48508748412132263,0.5665736198425293,0.5791478157043457,0.6446655988693237,0.6197114586830139,0.695428729057312
2805,0.48507386445999146,0.5665677189826965,0.5791465044021606,0.6446608901023865,0.6197057962417603,0.6954147219657898
2806,0.48505255579948425,0.566560685634613,0.5791451930999756,0.6446582078933716,0.6197011470794678,0.6954008340835571
2807,0.4850391149520874,0.566550612449646,0.5791440010070801,0.6446542739868164,0.6196938157081604,0.6953725218772888
