Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2407,0.4145646393299103,0.45909443497657776,0.44344279170036316,0.39471524953842163,0.42463842034339905,0.3983643352985382
2408,0.41452547907829285,0.45908284187316895,0.44344091415405273,0.39469578862190247,0.42462682723999023,0.3983568847179413
2409,0.4144836366176605,0.4590699076652527,0.4434366822242737,0.39467954635620117,0.4246194660663605,0.3983522951602936
2410,0.41444531083106995,0.4590557813644409,0.4434344172477722,0.3946648836135864,0.42461222410202026,0.39834359288215637
2411,0.4144061207771301,0.4590435326099396,0.44343000650405884,0.39464062452316284,0.4246039092540741,0.3983405828475952
2412,0.41436898708343506,0.45903247594833374,0.44342780113220215,0.3946266770362854,0.4245927333831787,0.39833274483680725
2413,0.4143299162387848,0.4590209126472473,0.4434259831905365,0.3946062922477722,0.4245835840702057,0.39832770824432373
2414,0.41428709030151367,0.45900577306747437,0.4434216618537903,0.3945889472961426,0.4245760142803192,0.39831796288490295
2415,0.41425177454948425,0.45899438858032227,0.44341906905174255,0.39456504583358765,0.424568772315979,0.3983107805252075
2416,0.41421157121658325,0.45898234844207764,0.4434150457382202,0.3945516049861908,0.42455753684043884,0.39830660820007324
2417,0.41417253017425537,0.4589701294898987,0.4434126615524292,0.39453351497650146,0.4245498776435852,0.39829906821250916
2418,0.4141351580619812,0.45895498991012573,0.4434099495410919,0.39451882243156433,0.42454060912132263,0.3982934057712555
2419,0.41409406065940857,0.4589437246322632,0.44340646266937256,0.39449605345726013,0.4245331883430481,0.39828646183013916
2420,0.4140574634075165,0.45893245935440063,0.44340381026268005,0.3944788873195648,0.42452138662338257,0.3982810974121094
2421,0.4140206277370453,0.4589185416698456,0.44339966773986816,0.39446139335632324,0.42451488971710205,0.3982750475406647
2422,0.4139825105667114,0.45890605449676514,0.4433976113796234,0.39444661140441895,0.4245067238807678,0.3982684314250946
2423,0.41394323110580444,0.4588949382305145,0.4433942139148712,0.3944251537322998,0.4244973957538605,0.3982628583908081
2424,0.4139070510864258,0.45888200402259827,0.4433911144733429,0.3944058418273926,0.4244869649410248,0.3982580602169037
2425,0.41386860609054565,0.4588679075241089,0.44338858127593994,0.3943910300731659,0.42447981238365173,0.3982465863227844
2426,0.41382914781570435,0.45885610580444336,0.4433853328227997,0.39437273144721985,0.42447158694267273,0.3982425034046173
2427,0.4137904942035675,0.4588441848754883,0.4433819651603699,0.39435237646102905,0.42446157336235046,0.3982357978820801
2428,0.41375699639320374,0.45883217453956604,0.44337841868400574,0.39433449506759644,0.4244512617588043,0.3982314467430115
2429,0.4137193262577057,0.45881858468055725,0.44337600469589233,0.39431941509246826,0.424444317817688,0.39822280406951904
2430,0.41368183493614197,0.4588070809841156,0.44337141513824463,0.39429885149002075,0.42443615198135376,0.39821866154670715
2431,0.4136424958705902,0.45879313349723816,0.44336986541748047,0.39428189396858215,0.4244273900985718,0.39821311831474304
2432,0.4136054515838623,0.4587833881378174,0.4433667063713074,0.39426419138908386,0.42441898584365845,0.39820536971092224
2433,0.41357001662254333,0.4587687849998474,0.4433625340461731,0.3942412734031677,0.424409955739975,0.3982001841068268
2434,0.41353312134742737,0.45875754952430725,0.44336068630218506,0.39422619342803955,0.42440110445022583,0.39819303154945374
2435,0.4134950339794159,0.45874646306037903,0.44335663318634033,0.3942100405693054,0.4243926405906677,0.39818888902664185
2436,0.41345763206481934,0.4587343633174896,0.4433540403842926,0.39419126510620117,0.4243841767311096,0.3981790244579315
2437,0.4134218692779541,0.45871806144714355,0.4433504045009613,0.3941723704338074,0.4243762493133545,0.39817264676094055
2438,0.4133862257003784,0.45870739221572876,0.4433479905128479,0.3941555917263031,0.424367219209671,0.3981667459011078
2439,0.41335177421569824,0.45869576930999756,0.44334593415260315,0.394138902425766,0.42435604333877563,0.39816153049468994
2440,0.41331183910369873,0.45868468284606934,0.44334158301353455,0.3941200375556946,0.42434990406036377,0.3981562554836273
2441,0.41327616572380066,0.4586699306964874,0.4433397650718689,0.39410221576690674,0.42434123158454895,0.398149698972702
2442,0.4132380783557892,0.45865851640701294,0.4433359205722809,0.39408552646636963,0.4243309199810028,0.39814135432243347
2443,0.41320499777793884,0.458645761013031,0.4433334767818451,0.3940681517124176,0.42432141304016113,0.3981374502182007
2444,0.413169264793396,0.458631306886673,0.4433286190032959,0.3940492272377014,0.42431485652923584,0.3981306850910187
2445,0.41313326358795166,0.4586208760738373,0.44332683086395264,0.3940342664718628,0.4243059754371643,0.39812541007995605
2446,0.41309821605682373,0.4586103558540344,0.4433247148990631,0.39401301741600037,0.4242977797985077,0.39811816811561584
2447,0.41306307911872864,0.4585992693901062,0.44332030415534973,0.3939934968948364,0.42428815364837646,0.3981098234653473
2448,0.4130256175994873,0.45858463644981384,0.4433184266090393,0.3939759135246277,0.42428067326545715,0.39810311794281006
2449,0.41299259662628174,0.4585709869861603,0.4433146119117737,0.3939601182937622,0.4242708683013916,0.3980960547924042
2450,0.4129563868045807,0.4585612714290619,0.44331130385398865,0.39394253492355347,0.4242621064186096,0.39809122681617737
2451,0.4129199981689453,0.4585492014884949,0.4433096945285797,0.39392325282096863,0.4242543578147888,0.39808470010757446
2452,0.4128839373588562,0.458534300327301,0.44330623745918274,0.39390769600868225,0.4242478013038635,0.3980787992477417
2453,0.41285261511802673,0.4585235118865967,0.4433032274246216,0.39388760924339294,0.4242384433746338,0.39807185530662537
2454,0.41281771659851074,0.4585118889808655,0.44329947233200073,0.39386969804763794,0.42422622442245483,0.3980686664581299
2455,0.4127814769744873,0.45850032567977905,0.44329679012298584,0.3938532769680023,0.42421954870224,0.3980633020401001
2456,0.41274571418762207,0.458486407995224,0.4432925581932068,0.3938332498073578,0.4242129623889923,0.3980571925640106
2457,0.41271302103996277,0.45847558975219727,0.44329023361206055,0.39381885528564453,0.4242022931575775,0.3980483412742615
2458,0.41267749667167664,0.4584629237651825,0.44328829646110535,0.3938010334968567,0.4241933822631836,0.39804279804229736
2459,0.41264429688453674,0.4584519863128662,0.44328388571739197,0.3937782347202301,0.4241858720779419,0.39803579449653625
2460,0.41260826587677,0.458437979221344,0.4432820677757263,0.3937622308731079,0.4241787791252136,0.3980303406715393
2461,0.4125736355781555,0.45842671394348145,0.4432777166366577,0.39374345541000366,0.424168199300766,0.39802277088165283
2462,0.41253986954689026,0.4584152102470398,0.44327595829963684,0.3937299847602844,0.4241606295108795,0.39801931381225586
2463,0.4125047028064728,0.4584043323993683,0.44327205419540405,0.3937068283557892,0.42415153980255127,0.39801225066185
2464,0.412470281124115,0.4583910405635834,0.44326913356781006,0.3936934471130371,0.42414453625679016,0.39800700545310974
2465,0.4124411642551422,0.45837894082069397,0.4432673156261444,0.393673837184906,0.4241342842578888,0.3980003297328949
2466,0.4124046862125397,0.45836660265922546,0.4432627856731415,0.39365825057029724,0.42412805557250977,0.3979928195476532
2467,0.4123670160770416,0.45835286378860474,0.4432603716850281,0.39364093542099,0.4241192042827606,0.3979872167110443
2468,0.412335604429245,0.45834195613861084,0.44325727224349976,0.39362266659736633,0.4241087734699249,0.39797765016555786
2469,0.41230371594429016,0.4583281874656677,0.44325438141822815,0.39360469579696655,0.4240996837615967,0.3979737162590027
2470,0.412271112203598,0.4583181142807007,0.4432505965232849,0.39359042048454285,0.42409130930900574,0.39796707034111023
2471,0.4122367203235626,0.4583052098751068,0.4432481527328491,0.3935709595680237,0.42408487200737,0.3979603350162506
2472,0.4122043550014496,0.458293080329895,0.44324567914009094,0.39355093240737915,0.424076646566391,0.39795422554016113
2473,0.4121685326099396,0.4582829177379608,0.4432418942451477,0.39353272318840027,0.4240662753582001,0.39794930815696716
2474,0.4121345281600952,0.45827043056488037,0.4432394206523895,0.39351949095726013,0.4240577220916748,0.39794281125068665
2475,0.41210392117500305,0.45825666189193726,0.4432363212108612,0.39349526166915894,0.42405152320861816,0.39793649315834045
2476,0.4120698869228363,0.4582458734512329,0.4432328939437866,0.3934805393218994,0.42404261231422424,0.3979317843914032
2477,0.4120376408100128,0.458235502243042,0.44323137402534485,0.39346474409103394,0.42403364181518555,0.39792630076408386
2478,0.41200509667396545,0.45822224020957947,0.44322776794433594,0.39344313740730286,0.42402613162994385,0.3979168236255646
2479,0.41196975111961365,0.45820966362953186,0.4432239532470703,0.39342617988586426,0.4240167737007141,0.3979126811027527
2480,0.4119395315647125,0.4581988751888275,0.4432206153869629,0.393413782119751,0.42400699853897095,0.3979068696498871
2481,0.4119053781032562,0.45818737149238586,0.44321906566619873,0.39339306950569153,0.4239991009235382,0.3979021906852722
2482,0.41187626123428345,0.45817601680755615,0.4432145059108734,0.39337360858917236,0.4239918291568756,0.3978944718837738
2483,0.411840558052063,0.45816218852996826,0.4432123899459839,0.3933594226837158,0.42398542165756226,0.3978874981403351
2484,0.4118078649044037,0.45815229415893555,0.4432098865509033,0.39334484934806824,0.42397361993789673,0.3978816270828247
2485,0.411776602268219,0.45814070105552673,0.4432055652141571,0.3933253586292267,0.4239662289619446,0.3978751599788666
2486,0.4117431640625,0.4581250250339508,0.4432033598423004,0.3933027386665344,0.4239572584629059,0.397871732711792
2487,0.4117092192173004,0.4581145644187927,0.4431997835636139,0.3932889699935913,0.42395076155662537,0.397863507270813
2488,0.4116806089878082,0.4581035077571869,0.4431977868080139,0.3932691514492035,0.42394083738327026,0.39785969257354736
2489,0.4116462469100952,0.4580932557582855,0.4431934058666229,0.3932580053806305,0.42393237352371216,0.39785030484199524
2490,0.41161608695983887,0.458077996969223,0.4431908428668976,0.3932339549064636,0.4239252209663391,0.39784401655197144
2491,0.4115833640098572,0.4580674469470978,0.4431892931461334,0.3932155668735504,0.4239177107810974,0.39783692359924316
2492,0.4115525782108307,0.4580563008785248,0.44318529963493347,0.39320194721221924,0.4239078760147095,0.39783185720443726
2493,0.411520779132843,0.45804646611213684,0.4431828558444977,0.3931843638420105,0.4239007830619812,0.3978266417980194
2494,0.4114893078804016,0.4580313563346863,0.44317927956581116,0.39316117763519287,0.4238904118537903,0.3978201448917389
2495,0.41145774722099304,0.4580199718475342,0.4431765079498291,0.39314746856689453,0.4238841235637665,0.3978146016597748
2496,0.4114248752593994,0.45800894498825073,0.44317203760147095,0.3931329846382141,0.4238734841346741,0.3978100121021271
2497,0.4113946557044983,0.45799916982650757,0.44317057728767395,0.3931134343147278,0.4238675832748413,0.3978034257888794
2498,0.41136327385902405,0.45798495411872864,0.44316771626472473,0.39309537410736084,0.42385873198509216,0.39779773354530334
2499,0.41133129596710205,0.45797309279441833,0.44316402077674866,0.393079549074173,0.4238475263118744,0.39779072999954224
2500,0.4113020896911621,0.4579620659351349,0.4431624412536621,0.393059104681015,0.42384105920791626,0.39778393507003784
2501,0.41126978397369385,0.4579513967037201,0.44315844774246216,0.3930423855781555,0.42383334040641785,0.39777618646621704
2502,0.4112362861633301,0.4579378068447113,0.44315534830093384,0.39302802085876465,0.42382609844207764,0.3977709114551544
2503,0.411207914352417,0.457926481962204,0.4431533217430115,0.3930095136165619,0.42381688952445984,0.3977642357349396
2504,0.41117650270462036,0.4579164683818817,0.4431498944759369,0.39298975467681885,0.42380672693252563,0.3977583646774292
2505,0.4111443758010864,0.45790570974349976,0.4431467652320862,0.3929758667945862,0.4238007664680481,0.39775511622428894
2506,0.4111172556877136,0.45789051055908203,0.4431433379650116,0.39295923709869385,0.4237917363643646,0.39774733781814575
2507,0.41108593344688416,0.4578799605369568,0.4431416094303131,0.3929385244846344,0.42378321290016174,0.39774274826049805
2508,0.411053866147995,0.4578690528869629,0.44313693046569824,0.3929237425327301,0.42377567291259766,0.3977365791797638
2509,0.411022424697876,0.4578552544116974,0.44313451647758484,0.3929084539413452,0.4237663447856903,0.3977314531803131
2510,0.4109935164451599,0.4578453004360199,0.44313284754753113,0.3928864300251007,0.42376041412353516,0.3977214992046356
2511,0.41096043586730957,0.45783472061157227,0.44312939047813416,0.3928714096546173,0.423749178647995,0.39771604537963867
2512,0.41093289852142334,0.45782241225242615,0.44312626123428345,0.392852783203125,0.42374271154403687,0.3977101147174835
2513,0.4109010398387909,0.45780834555625916,0.4431230425834656,0.39283522963523865,0.42373427748680115,0.3977038562297821
2514,0.4108712077140808,0.457798570394516,0.44312015175819397,0.3928167223930359,0.42372608184814453,0.39769864082336426
2515,0.4108418822288513,0.4577872157096863,0.443116158246994,0.3928025960922241,0.42371582984924316,0.39769306778907776
2516,0.4108109474182129,0.45777735114097595,0.44311368465423584,0.39278072118759155,0.4237098693847656,0.39768660068511963
2517,0.410782128572464,0.4577629864215851,0.4431120455265045,0.39276906847953796,0.4237010180950165,0.39768147468566895
2518,0.41074976325035095,0.457752525806427,0.4431079924106598,0.39274862408638,0.42369556427001953,0.39767470955848694
2519,0.4107206463813782,0.45774194598197937,0.44310522079467773,0.3927325904369354,0.42368337512016296,0.39767035841941833
2520,0.4106910824775696,0.45772892236709595,0.44310200214385986,0.39271533489227295,0.4236776530742645,0.3976638913154602
2521,0.41066157817840576,0.457715779542923,0.4430990219116211,0.3926980793476105,0.42366909980773926,0.3976554870605469
2522,0.41063162684440613,0.457705557346344,0.44309505820274353,0.39267945289611816,0.42366260290145874,0.3976491689682007
2523,0.4106011390686035,0.4576948285102844,0.4430934190750122,0.39266321063041687,0.4236513078212738,0.39764124155044556
2524,0.4105737805366516,0.45768430829048157,0.4430917203426361,0.39264771342277527,0.4236437678337097,0.3976374864578247
2525,0.4105443060398102,0.4576718807220459,0.4430866539478302,0.39262744784355164,0.4236365556716919,0.39762964844703674
2526,0.41051289439201355,0.45766162872314453,0.4430851638317108,0.392611563205719,0.4236275255680084,0.3976267874240875
2527,0.4104840159416199,0.4576495289802551,0.44308170676231384,0.39259520173072815,0.4236184060573578,0.39762043952941895
2528,0.4104536175727844,0.45763641595840454,0.44307824969291687,0.3925792872905731,0.423613041639328,0.39761653542518616
2529,0.41042593121528625,0.4576249122619629,0.4430769681930542,0.3925556540489197,0.42360419034957886,0.39760860800743103
2530,0.4103945195674896,0.4576147794723511,0.44307348132133484,0.39254286885261536,0.4235946536064148,0.3976033627986908
2531,0.41036662459373474,0.4576044976711273,0.4430699944496155,0.392527312040329,0.4235861301422119,0.3975943922996521
