mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.08755767098039219,0.1318992443137255,-0.5018039058823529,2.446706305415829,3.5284646986171344,2.898492801297314,4.70013905,6.91494179,2.4767549,-2.54115653,-7.28747463,-5.28408432,1.896755075,1.1494832000000001,1.9628361300000001,1.5666437537498243,1.8830459657872578,1.7749084374288437,0.2549019607843137,0.29411764705882354,0.27450980392156865,20522
0.04497829823529414,0.14312477647058824,-0.4644468301960784,2.554747659681959,3.52993144235569,3.0050884589222733,4.70013905,6.91494179,2.4767549,-2.54115653,-7.28747463,-5.28408432,1.930968645,1.1494832000000001,1.9762909250000003,1.5989905274872964,1.8842547980555726,1.7946585516474878,0.27450980392156865,0.29411764705882354,0.27450980392156865,20579
0.02153953843137257,0.14771582058823532,-0.44333088196078435,2.5831867926246606,3.5293328351795266,3.0466439674840973,4.70013905,6.91494179,2.4767549,-2.54115653,-7.28747463,-5.28408432,1.95665753,1.1494832000000001,2.06352979,1.607373865763811,1.884450264356049,1.8008848487297084,0.27450980392156865,0.29411764705882354,0.27450980392156865,20637
0.08772671450980399,0.23401825999999998,-0.47225521862745107,2.788498167644504,3.8924662570824156,3.0630230860894807,4.70013905,6.91494179,2.4767549,-2.54115653,-7.28747463,-5.28408432,2.013641745,1.297114845,2.06352979,1.67218244940054,1.9867639022027366,1.8127460047150412,0.27450980392156865,0.3333333333333333,0.29411764705882354,20695
0.08453809740000001,0.2399289222,-0.4818563918,2.843749599764674,3.968533849914298,3.119582238970517,4.70013905,6.91494179,2.4767549,-2.54115653,-7.28747463,-5.28408432,2.0344525425,1.3264272175,2.125268965,1.6884597388379408,2.006514325297069,1.8307833900516561,0.26,0.34,0.3,20695
0.10706183725490197,0.16530723156862745,-0.4072416043137255,2.813355746543423,4.169139296334505,3.3367822853561138,4.70013905,6.91494179,3.32349777,-2.54115653,-7.28747463,-5.28408432,2.05902788,1.35113811,2.3936072,1.680719483893674,2.048527709635237,1.8715309267121747,0.29411764705882354,0.3137254901960784,0.35294117647058826,20753
0.12390276156862748,0.18292698156862744,-0.46837832686274516,2.814325217948648,4.182483327092198,3.4057350468002996,4.70013905,6.91494179,3.32349777,-2.54115653,-7.28747463,-5.28408432,2.05902788,1.39862966,2.3869307600000003,1.6821644129730546,2.0532767976281248,1.9039730312887957,0.27450980392156865,0.3333333333333333,0.3333333333333333,20813
0.1067452327450981,0.20083130058823534,-0.47413421411764717,2.809624973739108,4.184342992271542,3.3976080964389563,4.70013905,6.91494179,3.32349777,-2.54115653,-7.28747463,-5.28408432,2.05902788,1.39862966,2.3869307600000003,1.6795890921451335,2.0554017134291547,1.9032633421142529,0.29411764705882354,0.37254901960784315,0.35294117647058826,20869
0.10886681333333342,0.20762434156862744,-0.49451869764705886,2.810096464524835,4.180897762470136,3.384144698062845,4.70013905,6.91494179,3.32349777,-2.54115653,-7.28747463,-5.28408432,2.05902788,1.39862966,2.3869307600000003,1.6798656040202116,2.055238582180167,1.9049129744913256,0.29411764705882354,0.39215686274509803,0.37254901960784315,20928
0.11981193196078439,0.2043162698039216,-0.5019484201960784,2.8106742713984354,4.183974352347697,3.376166860156434,4.70013905,6.91494179,3.32349777,-2.54115653,-7.28747463,-5.28408432,2.05902788,1.39862966,2.3869307600000003,1.6807823090568905,2.0556554892428562,1.9047622100130432,0.29411764705882354,0.39215686274509803,0.39215686274509803,20985
0.12504482352941185,0.20880351313725487,-0.4943085796078433,2.808301526160004,4.183042710290289,3.381969346967117,4.70013905,6.91494179,3.32349777,-2.54115653,-7.28747463,-5.28408432,2.05902788,1.39862966,2.3869307600000003,1.6804575966240582,2.0558797672502034,1.9042873519616315,0.3137254901960784,0.4117647058823529,0.39215686274509803,21046
0.13692457280000003,0.2196072956,-0.5072131304000002,2.85727000610387,4.260750757005478,3.4411158349179454,4.70013905,6.91494179,3.32349777,-2.54115653,-7.28747463,-5.28408432,2.07936941,1.4200746949999998,2.56132051,1.6958827626756316,2.075807823784809,1.9231175196976689,0.32,0.38,0.4,21046
0.12400591568627455,0.21541784294117647,-0.4855239160784315,2.8095896891045027,4.178084200194201,3.397164076304095,4.70013905,6.91494179,3.32349777,-2.54115653,-7.28747463,-5.28408432,2.05902788,1.39862966,2.48220068,1.6807638609363584,2.055356185008241,1.90601614615098,0.3137254901960784,0.4117647058823529,0.39215686274509803,21101
0.13430675078431378,0.20820367078431368,-0.4693004527450982,2.7861544744967635,4.178648938098035,3.412684932245957,4.70013905,6.91494179,3.32349777,-2.54115653,-7.28747463,-5.28408432,2.0333389950000003,1.39862966,2.48220068,1.6745724164105302,2.0547500350714434,1.906024094074551,0.3137254901960784,0.4117647058823529,0.39215686274509803,21158
0.1452637394117647,0.2071668770588235,-0.45903295313725506,2.7720619488657303,4.178677745316148,3.419962485922995,4.70013905,6.91494179,3.32349777,-2.54115653,-7.28747463,-5.28408432,2.0333389950000003,1.39862966,2.48220068,1.671276010374594,2.054652248013385,1.9054326904902483,0.3137254901960784,0.39215686274509803,0.37254901960784315,21216
0.18606668568627452,0.21656221470588233,-0.4412432350980393,2.7164990417088757,4.175327619219909,3.417395624020161,4.70013905,6.91494179,3.32349777,-2.54115653,-7.28747463,-5.28408432,1.999125425,1.39862966,2.48220068,1.6586500092639052,2.054805784510601,1.9005502404672039,0.3333333333333333,0.39215686274509803,0.37254901960784315,21274
0.23721606686274513,0.19354472411764706,-0.42548013000000007,2.6158682354825222,4.161424115303571,3.3981604271318546,4.70013905,6.91494179,3.32349777,-2.54115653,-7.28747463,-5.28408432,1.9518262800000001,1.35113811,2.48220068,1.6346680696277007,2.0491177798109477,1.8918757274611542,0.3333333333333333,0.37254901960784315,0.39215686274509803,21331
0.25644930529411764,0.18507108470588235,-0.40758772137254917,2.5838169400564,4.160932295602194,3.3837244588190636,4.70013905,6.91494179,3.32349777,-2.54115653,-7.28747463,-5.28408432,1.872275175,1.35113811,2.48220068,1.6277540312474228,2.0482147353235223,1.8841051481891165,0.35294117647058826,0.37254901960784315,0.4117647058823529,21390
0.26922329372549014,0.1768757311764706,-0.3681054890196079,2.5606041626186293,4.161809754286924,3.3414399339788345,4.70013905,6.91494179,3.32349777,-2.54115653,-7.28747463,-5.28408432,1.8108593499999999,1.35113811,2.4144486800000005,1.6226784476608518,2.047704758642255,1.8646558891723695,0.35294117647058826,0.37254901960784315,0.4117647058823529,21446
0.29076843719999995,0.17508987400000003,-0.3421244292000001,2.5881423922968043,4.24488329579407,3.3738429437215594,4.70013905,6.91494179,3.32349777,-2.54115653,-7.28747463,-5.28408432,1.8074807199999998,1.389546865,2.469514135,1.6348359784298043,2.067737836325342,1.8683929107061463,0.36,0.38,0.46,21446
0.27811014627450975,0.17070356980392157,-0.3375827721568628,2.5454061187094865,4.162612273219213,3.3087204929462053,4.70013905,6.91494179,3.32349777,-2.54115653,-7.28747463,-5.28408432,1.77969837,1.35113811,2.3388220100000003,1.6194910843133148,2.0473768539189403,1.850049356369532,0.35294117647058826,0.37254901960784315,0.45098039215686275,21505
0.2806634374509803,0.15854465235294116,-0.2888889796078431,2.540163335701747,4.162043353485465,3.2196542987299575,4.70013905,6.91494179,3.32349777,-2.54115653,-7.28747463,-5.28408432,1.714589445,1.35113811,2.30960566,1.6183124855303896,2.046259944453583,1.817446324178191,0.35294117647058826,0.37254901960784315,0.45098039215686275,21562
0.27523229725490195,0.15366428960784317,-0.2548539899999999,2.5515665428016696,4.161899945011842,3.1761066758638297,4.70013905,6.91494179,3.32349777,-2.54115653,-7.28747463,-5.28408432,1.82867393,1.35113811,2.2132789500000003,1.6209007866781602,2.0458525506283505,1.8002936516254093,0.35294117647058826,0.37254901960784315,0.45098039215686275,21621
0.2908136186274511,0.14200788372549022,-0.226336974117647,2.5080312999348884,4.160884535601831,3.1579659667256426,4.70013905,6.91494179,3.32349777,-2.54115653,-7.28747463,-5.28408432,1.731844725,1.35113811,2.1482812200000003,1.6101564708791756,2.0447617892170284,1.7914224495016173,0.35294117647058826,0.37254901960784315,0.45098039215686275,21680
0.3395940935294119,0.12833445666666665,-0.20162299392156852,2.350718339001483,4.147083127458848,3.119136951584868,4.70013905,6.91494179,3.32349777,-2.36881018,-7.28747463,-5.28408432,1.7000766999999999,1.2070627200000001,1.9101505300000001,1.57036380732668,2.0404785860740557,1.7775794731214598,0.35294117647058826,0.39215686274509803,0.45098039215686275,21737
0.3691262141176472,0.10657044941176472,-0.19215010078431355,2.2704202314960487,4.112049614036165,3.126769702498581,4.70013905,6.91494179,3.32349777,-2.36881018,-7.28747463,-5.28408432,1.6026969549999999,1.1001405700000002,1.9101505300000001,1.5513459941112029,2.0306173629524573,1.7786768575910585,0.3333333333333333,0.39215686274509803,0.47058823529411764,21797
0.3609854346000001,0.0905597686,-0.22288081519999992,2.3124487492770687,4.181217169414022,3.1411418793151302,4.70013905,6.91494179,3.32349777,-2.36881018,-7.28747463,-5.28408432,1.6538710875,1.07165646,1.677218135,1.5629328946792371,2.0468068402032737,1.786286017719264,0.34,0.4,0.46,21797
0.34907281254901973,0.08832493941176472,-0.22209270666666658,2.2742021451447765,4.099482242108384,3.079581917826673,4.70013905,6.91494179,3.32349777,-2.36881018,-7.28747463,-5.28408432,1.6026969549999999,1.01062059,1.5996473900000001,1.5479192400140456,2.026643416348934,1.7688716991860092,0.3333333333333333,0.4117647058823529,0.45098039215686275,21853
0.32501036078431395,0.0674112917647059,-0.18858191529411747,2.270725831027937,4.082623180240388,3.0479616719961204,4.70013905,6.91494179,3.32349777,-2.36881018,-7.28747463,-5.28408432,1.55731082,0.908537385,1.3586685250000001,1.5415438902752938,2.021674420498458,1.7559968139982827,0.3333333333333333,0.4117647058823529,0.45098039215686275,21911
0.247296875882353,0.058553490000000014,-0.1443481260784314,2.1755006122168252,4.079970557126091,2.9687393788889027,4.70013905,6.91494179,3.32349777,-2.36881018,-7.28747463,-5.28408432,1.5977063500000002,0.908537385,1.180956325,1.4955455048369466,2.0207422072885186,1.7290389701771494,0.3333333333333333,0.39215686274509803,0.49019607843137253,21969
0.1955075617647058,0.08111475980392159,-0.1277239915686275,2.1505141894167563,4.056257051015094,2.9542095890461404,4.70013905,6.91494179,3.32349777,-2.36881018,-7.28747463,-5.28408432,1.45028037,0.86052036,1.028679805,1.4794382028742998,2.0156479492394355,1.72352052702263,0.3333333333333333,0.39215686274509803,0.5098039215686274,22026
0.1708161715686274,0.0785680192156863,-0.1032995994117647,2.144622588489329,4.055640040124203,2.918311204396074,4.70013905,6.91494179,3.32349777,-2.36881018,-7.28747463,-5.28408432,1.2861356449999999,0.86052036,0.8897557700000001,1.4743814814893368,2.0153939996357235,1.7114268934531514,0.3333333333333333,0.39215686274509803,0.5490196078431373,22084
0.14518212529411764,0.06774497509803923,-0.07327962784313724,2.131942038370615,4.048191273356486,2.8648358556440017,4.70013905,6.91494179,3.32349777,-2.36881018,-7.28747463,-5.28408432,1.265408785,0.7835140199999999,0.877807515,1.4673172417291127,2.0131519204986796,1.6941681615178674,0.3137254901960784,0.37254901960784315,0.5294117647058824,22142
0.13028636117647055,0.07924019117647059,-0.11437417647058826,2.144476913495541,4.04154243202804,2.8107681416606765,4.70013905,6.91494179,3.32349777,-2.36881018,-7.28747463,-5.28408432,1.265408785,0.6797466249999999,0.79760341,1.4701875558595057,2.0119198393389643,1.6804313713758154,0.29411764705882354,0.39215686274509803,0.49019607843137253,22200
0.13028636117647055,0.07924019117647059,-0.11437417647058826,2.144476913495541,4.04154243202804,2.8107681416606765,4.70013905,6.91494179,3.32349777,-2.36881018,-7.28747463,-5.28408432,1.265408785,0.6797466249999999,0.79760341,1.4701875558595057,2.0119198393389643,1.6804313713758154,0.29411764705882354,0.39215686274509803,0.49019607843137253,22200
0.09292804901960783,0.10598164901960787,-0.1269221917647059,2.1594046110100527,4.001472422152814,2.8105386840323887,4.70013905,6.91494179,3.32349777,-2.36881018,-7.28747463,-5.28408432,1.33152589,0.56906414,0.83149914,1.4724266478519885,2.0031736150622916,1.6812637885812995,0.27450980392156865,0.39215686274509803,0.49019607843137253,22259
0.06863829372549018,0.14446834470588238,-0.17648467764705886,2.216391913585101,3.8871575900968836,2.7377564515888535,4.70013905,6.91494179,3.32349777,-2.36881018,-7.28747463,-5.28408432,1.41384235,0.56906414,0.8692004950000001,1.4903365824372186,1.976873464013047,1.6640021914147347,0.27450980392156865,0.35294117647058826,0.49019607843137253,22315
0.0618221029411764,0.16489923686274505,-0.19207946392156863,2.2519431640732046,3.853632157884191,2.7377720934469205,4.70013905,6.91494179,3.32349777,-2.71643591,-7.28747463,-5.28408432,1.41384235,0.561617375,0.944686115,1.5019204827437682,1.9699806892967526,1.6657330560168748,0.27450980392156865,0.3333333333333333,0.45098039215686275,22374
0.051108670588235296,0.09671849823529415,-0.2101759378431373,2.302472705475381,3.7191683595659395,2.7324131999745944,4.70013905,6.91494179,3.32349777,-2.71643591,-7.28747463,-5.28408432,1.41384235,0.48589897,0.947191015,1.5182505727595423,1.9309383282401416,1.666309432495308,0.2549019607843137,0.37254901960784315,0.45098039215686275,22432
0.025656828235294107,-0.011188198627450985,-0.33612119725490186,2.195528895656131,2.8298972131834343,2.9594825826032998,4.70013905,4.49542141,3.32349777,-2.71643591,-7.28747463,-5.28408432,1.41384235,0.48589897,0.89207931,1.481953834804319,1.6822670385441076,1.7528434162375626,0.27450980392156865,0.45098039215686275,0.43137254901960786,22488
0.026559303333333287,0.18441906156862747,-0.2575916523529412,2.2019607507013856,1.8964183187688801,2.490704469287039,4.70013905,4.49542141,3.32349777,-2.71643591,-3.5657773,-4.3862133000000005,1.41384235,0.561617375,0.89207931,1.4841381833558958,1.3893986861368242,1.5990803383973422,0.27450980392156865,0.3137254901960784,0.4117647058823529,22547
0.016548675999999922,0.1435493946,-0.3122785834000001,2.2408891200754626,1.849159871559805,2.387994876878146,4.70013905,4.49542141,3.32349777,-2.71643591,-3.5657773,-4.3862133000000005,1.4277664850000003,0.48959136000000003,0.801941635,1.4970514282257694,1.3673939813564457,1.5765509159327706,0.28,0.32,0.4,22547
0.032204204509803845,0.1815422937254902,-0.2842724911764707,2.209204896367105,1.8850748540605378,2.3803885080013925,4.70013905,4.49542141,3.32349777,-2.71643591,-3.5657773,-4.3862133000000005,1.4183789500000001,0.561617375,0.89207931,1.4866882683182832,1.3849304886786376,1.5688210086689527,0.27450980392156865,0.3137254901960784,0.4117647058823529,22604
0.014341583137254863,0.15010238156862749,-0.17523728901960783,2.183228367823329,1.913132294316876,2.0810507492879498,4.70013905,4.49542141,3.32349777,-2.71643591,-3.5657773,-4.3862133000000005,1.4129327800000002,0.48589897,0.947191015,1.4776447640858108,1.3912810712682935,1.45318920197987,0.27450980392156865,0.3137254901960784,0.43137254901960786,22663
-0.030489212352941115,0.14391034254901963,-0.18900220803921572,2.1293595755069448,1.9214558742486088,2.0195493277677836,4.70013905,4.49542141,3.32349777,-2.71643591,-3.5657773,-4.3862133000000005,1.356722875,0.48589897,0.947191015,1.4595510157499971,1.3936161813574013,1.4336216943153042,0.27450980392156865,0.3137254901960784,0.37254901960784315,22720
0.002078173137254897,0.10140233882352945,-0.12430438607843138,2.1237455001441874,2.0376125443302464,1.994907693252886,4.70013905,4.49542141,3.32349777,-2.71643591,-3.5657773,-4.3862133000000005,1.33061632,0.5777573549999999,0.930296675,1.4573091020602924,1.4310468121795066,1.4178713882617218,0.29411764705882354,0.35294117647058826,0.39215686274509803,22779
0.03691416274509795,0.10954374431372552,-0.18055827509803926,2.1598611840515978,2.0302751423367247,1.9291811802929082,4.70013905,4.49542141,3.32349777,-2.71643591,-3.5657773,-4.3862133000000005,1.33606249,0.47483015,0.947191015,1.4701101453506027,1.4290818640844183,1.4006364521171393,0.29411764705882354,0.35294117647058826,0.4117647058823529,22845
0.09313386666666656,0.11631483196078432,-0.1355398750980393,2.1805467131055023,2.0251331960753123,2.081234822585101,4.70013905,4.49542141,3.32349777,-2.71643591,-3.5657773,-4.3862133000000005,1.2861356449999999,0.463452815,0.97957571,1.4796015106189189,1.4278173329279127,1.4490016840316975,0.29411764705882354,0.3333333333333333,0.43137254901960786,22899
0.11942211019999992,0.1126409532,-0.1377533350000001,2.1889129882161513,2.0649474933542225,2.122609649395187,4.70013905,4.49542141,3.32349777,-2.71643591,-3.5657773,-4.3862133000000005,1.27238156,0.48195076,1.00478592,1.484309478720921,1.4414005264644618,1.4634157408948458,0.3,0.34,0.44,22899
