mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.0071328666666666644,-5.404509803921616e-06,0.01642852,0.01765802277708045,0.0004992994118588601,0.004533667393569885,0.37969181,0.05413437,0.20917481,-0.46305156,-0.05133057,-0.13233554,0.11606394,0.033628464999999996,0.069866445,0.1330747931201281,0.02234500931008055,0.06930774605309485,0.5294117647058824,0.6078431372549019,0.3333333333333333,29148
-0.019484762549019607,-0.002830000784313726,0.01852048921568627,0.02490461651148655,0.0007387541223872424,0.004243062663116348,0.37969181,0.05413437,0.20917481,-0.62162149,-0.11583233,-0.13233554,0.126371615,0.032442095,0.06892699,0.15901029049428916,0.027326965196056055,0.06772053738641401,0.5098039215686274,0.5490196078431373,0.37254901960784315,29206
-0.021071787450980393,-0.0028721680392156863,0.017891157058823524,0.025273889909344517,0.0007401255685485923,0.004214608508630503,0.37969181,0.05413437,0.20917481,-0.62162149,-0.11583233,-0.13233554,0.126371615,0.033256055,0.06732896,0.16036804586863246,0.02735644197979855,0.0673401960907005,0.47058823529411764,0.5490196078431373,0.39215686274509803,29264
-0.007344982156862748,-0.0012834027450980394,0.012539864901960787,0.026424259330912865,0.0007123562720508358,0.0035991954725951947,0.37969181,0.05413437,0.16923928,-0.62162149,-0.11583233,-0.13233554,0.124408955,0.034219265,0.067055405,0.16272125888708425,0.026720841952621196,0.06128983345021117,0.5294117647058824,0.6078431372549019,0.37254901960784315,29321
0.003034502745098044,-0.00035708588235294173,0.010415015490196078,0.026831017740989907,0.0007012794200505576,0.0031590194037391496,0.37969181,0.05413437,0.15399110000000002,-0.62162149,-0.11583233,-0.13233554,0.12635667500000003,0.034462925000000005,0.067055405,0.1638298689125396,0.026484088248945506,0.05716197994646596,0.49019607843137253,0.6078431372549019,0.39215686274509803,29379
0.0056693254901960845,-0.0008651137254901963,0.007258784901960786,0.02691128290423629,0.0007207407476535488,0.002750790520706959,0.37969181,0.05413437,0.10129565,-0.62162149,-0.11583233,-0.13233554,0.12977102000000001,0.03574705,0.064109055,0.1641445221618744,0.02686055043016767,0.05294790344253389,0.47058823529411764,0.6274509803921569,0.37254901960784315,29437
0.004051933529411764,0.0007811150980392156,0.007994434705882349,0.0265291870719206,0.0007578077768401191,0.002903555588703793,0.37969181,0.05413437,0.1302157,-0.62162149,-0.11583233,-0.13233554,0.12977102000000001,0.03506231,0.064109055,0.16292822111975375,0.02753938847608102,0.05447445800529281,0.47058823529411764,0.6274509803921569,0.43137254901960786,29495
-0.0024327249999999993,-0.00016742739999999991,0.0070888105999999985,0.024915180204962303,0.0007270775559770111,0.002919798794398953,0.37969181,0.05413437,0.1302157,-0.62162149,-0.11583233,-0.13233554,0.1274569325,0.0349578825,0.0584322325,0.1578641769239872,0.02696489547376889,0.05449816538308079,0.52,0.64,0.4,29495
-0.0013296958823529408,-0.00038182529411764704,0.007144876862745097,0.024487480921485828,0.0007151194561608995,0.002862705008936943,0.37969181,0.05413437,0.1302157,-0.62162149,-0.11583233,-0.13233554,0.12635667500000003,0.034462925000000005,0.054549244999999996,0.1564904118871996,0.02674444328671149,0.05397920223864681,0.47058823529411764,0.6470588235294118,0.39215686274509803,29553
-0.0054301109803921565,-0.0008384856862745098,0.006791023921568626,0.023564765016887923,0.0006996857638053186,0.0028343619477138866,0.37969181,0.05413437,0.1302157,-0.62162149,-0.11583233,-0.13233554,0.12094199000000001,0.032899855000000006,0.050070375,0.1536042028140744,0.026464860136630346,0.05367010297751629,0.49019607843137253,0.6470588235294118,0.39215686274509803,29611
-0.00364852745098039,-0.0009616778431372552,0.007380109411764707,0.023431122198009753,0.0007061423259077779,0.0028609823479283708,0.37969181,0.05413437,0.1302157,-0.62162149,-0.11583233,-0.13233554,0.11883902500000001,0.032899855000000006,0.05655634,0.15311575343696776,0.026590734291887443,0.053994892007096264,0.49019607843137253,0.6470588235294118,0.39215686274509803,29668
-0.003638779999999999,-0.000812287647058824,0.0075334056862745085,0.02343003422815335,0.0007144262401736063,0.0028692712484014314,0.37969181,0.05413437,0.1302157,-0.62162149,-0.11583233,-0.13233554,0.118590465,0.032899855000000006,0.056760069999999996,0.15311196866359514,0.02674109293568927,0.054092730099667044,0.49019607843137253,0.6666666666666666,0.4117647058823529,29726
-0.005955939607843136,-0.001078194509803922,0.008858606274509802,0.023182111729578122,0.0007168215578694444,0.002726328484353,0.37969181,0.05413437,0.1302157,-0.62162149,-0.11583233,-0.13233554,0.11319552500000002,0.032899855000000006,0.055820615,0.1523731765967698,0.026795224598245404,0.05296039453667036,0.49019607843137253,0.6274509803921569,0.43137254901960786,29785
-0.007563102352941178,-0.0007264943137254901,0.009261291764705882,0.02308769692594098,0.000718660379726852,0.002729630755827191,0.37969181,0.05413437,0.1302157,-0.62162149,-0.11583233,-0.13233554,0.10973776000000002,0.032899855000000006,0.055820615,0.1521344715807106,0.026817683973727625,0.053060364500992635,0.49019607843137253,0.6862745098039216,0.45098039215686275,29842
-0.008326045490196082,-0.00033425372549019614,0.00925194431372549,0.023006610331503575,0.0007118456772706823,0.0027302841031678206,0.37969181,0.05413437,0.1302157,-0.62162149,-0.11583233,-0.13233554,0.10403169500000001,0.030582905,0.055820615,0.15190764748691354,0.02668252991797604,0.05306489024535995,0.49019607843137253,0.6666666666666666,0.45098039215686275,29900
-0.008326045490196082,-0.00033425372549019614,0.00925194431372549,0.023006610331503575,0.0007118456772706823,0.0027302841031678206,0.37969181,0.05413437,0.1302157,-0.62162149,-0.11583233,-0.13233554,0.10403169500000001,0.030582905,0.055820615,0.15190764748691354,0.02668252991797604,0.05306489024535995,0.49019607843137253,0.6666666666666666,0.45098039215686275,29900
