,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
4466,-4484.400000000045,-7071.200000000033,-1232.8999999999724,-670.6000000002632,2186.40000000008,5117.3000000017055,-383.00000000049295,541.2999999995833,-96.39999999990323,-942.9999999997563,982.0000000001983,168.49999999976717,-1137.3999999997864,148.5000000002401,322.20000000052096,-1395.9999999997308,3526.399999999512,8.50000000127693,-1334.2999999986205,-1459.1000000001486,-2338.199999999233,593.0000000003588,357.9999999999828,43.99999999805004,-1873.6999999999966,-1289.1000000000076,-543.1999999996151,143.50000000004002,-2165.199999999743,-288.00000000046566,-2452.399999999102,-562.6999999998361,-21.900000000414366,-41.599999999991155,-286.7999999999423,-246.49999999951433,587.6999999998137,-224.00000000004601,-492.6000000011747
4467,1456.499999999886,3451.8000000000598,645.7000000000335,-587.9999999996244,-664.7000000000986,-2612.400000002708,1401.1000000004913,1627.9000000005708,-706.6999999983636,-892.3000000004322,-615.799999999922,136.70000000274774,-779.7000000002186,1045.3000000001111,7.400000001780782,3120.4999999999927,-3572.399999999905,470.00000000252874,1486.8999999998778,656.7999999998619,848.8999999974567,557.2999999998274,430.70000000003716,-222.09999999859065,6151.999999999986,4375.2000000000035,651.8000000005486,364.50000000004366,-1883.8999999999885,-604.2999999976928,-1320.8000000003046,41.3000000000352,420.00000000030013,-1222.3000000000154,242.09999999996495,124.39999999969586,-1414.6999999998402,305.69999999983077,445.60000000046784
4468,-309.7000000002481,629.1999999999803,-1041.1999999973887,-316.8000000005122,-882.5999999999112,-2756.299999998646,-2946.700000000527,-1377.9000000002354,844.6000000003551,-1196.9999999996617,455.6000000002314,63.499999998839485,-1190.8999999999992,249.49999999989814,323.3999999974909,-2938.8000000000147,7577.800000000255,-623.80000000303,-2506.2000000002627,4948.8999999999805,3264.800000001742,125.69999999982429,201.5999999999707,130.49999999793727,1444.5000000000164,146.9999999999999,532.2999999998501,-20.300000000179352,-2124.1000000000495,-745.8000000019638,1160.2999999996662,51.599999999896795,-11.099999999260035,109.90000000006717,-17.10000000002765,-654.2000000001735,-416.00000000002524,66.29999999972824,327.80000000002474
4469,-328.9999999992631,-191.70000000009395,151.39999999519205,-592.8999999997586,1669.199999999975,4761.900000000878,-1116.0999999992782,-1846.5000000000487,756.8999999989501,4083.999999999719,4625.199999999268,12.199999998756184,-760.699999999872,-266.00000000030377,362.6000000008386,4783.499999999776,-9187.30000000039,1865.299999999479,3941.70000000031,-7026.199999999676,-7021.499999999605,-755.6999999994218,1945.3999999999994,2291.300000001683,-503.89999999998736,1843.100000000001,-919.2000000030021,412.90000000030886,-1965.7000000000778,-772.6999999999862,-1809.7000000000207,-232.00000000003058,413.2999999990261,50.79999999992424,205.9000000000566,90.30000000052496,-577.5000000001291,252.70000000034543,73.79999999898246
4470,-61.70000000054188,-251.5999999997888,-533.4999999968204,70.2000000001135,-489.0000000000299,-2530.4000000005544,317.29999999924416,1832.5999999999026,-750.7999999984343,-7648.099999999545,-5180.299999999531,87.80000000115251,-807.4999999999477,1098.00000000007,490.800000000036,-1853.8000000000934,5326.500000000465,-878.9000000001579,-1394.6000000009917,6314.899999999853,6701.699999997572,1566.8999999996913,-757.8000000000173,-2023.8999999992302,2001.6000000000076,1214.8999999999971,434.50000000348155,390.9999999996444,-2825.299999999521,-1098.700000000008,57.300000000282125,-86.49999999988722,504.70000000018445,-1043.7999999999192,237.9999999999427,-106.20000000017242,-1.299999999843493,224.00000000004638,78.80000000113796
4471,-937.099999999873,-267.9000000002617,-206.2999999998283,-526.8000000000939,-15.100000000001046,-172.19999999952051,2165.7000000004755,2551.1000000003037,-893.5000000042244,-66.80000000017117,485.60000000008756,464.0000000017608,-815.5000000002133,-114.09999999955431,-158.7999999992462,-1830.199999999421,-2333.3000000002357,909.300000002986,273.9000000008218,-1868.3000000004326,-2161.8999999964217,851.199999999892,-763.2999999999512,-1740.8000000000357,323.3999999999355,1913.4000000000071,-26.800000000548607,1272.8999999999814,-2463.5000000006357,-272.19999999942956,-855.600000000436,619.599999999707,-502.29999999942265,-318.20000000010396,446.500000000043,-187.39999999979702,-608.5000000000214,214.59999999962065,-289.4000000003423
4472,314.5000000000664,521.3000000002637,460.19999999771244,-562.4000000000251,-431.99999999994816,-380.90000000238433,-2378.999999999678,-2193.300000000133,1013.2000000044172,4221.499999999876,2386.399999999753,-539.600000001883,-566.4999999999039,505.6999999993664,335.7999999980166,2360.4999999997744,3570.1999999997724,-353.9000000023407,986.4999999990687,-385.39999999954944,645.1999999978852,-428.3000000000925,2221.899999999941,1494.1999999973632,1637.5000000000796,1123.3999999999894,-759.3000000019856,429.9000000003389,-1782.8999999997507,-561.5000000011605,-573.7999999990961,-209.09999999958018,306.299999999737,-714.1999999998916,-335.4999999999819,-62.90000000035434,-892.5000000000687,-154.59999999961838,260.10000000042123
4473,-1136.3000000000113,-484.20000000027983,-264.89999999739666,152.19999999998777,-167.60000000005277,262.5000000034561,-197.10000000088712,102.39999999981251,-367.50000000211,-4384.200000000076,-1500.300000000152,606.6999999984546,-532.6999999999784,92.10000000052787,346.6000000025815,-1861.9000000001051,1538.9999999990805,876.4999999993961,1147.400000000971,667.1000000000049,780.5999999993674,-1231.7999999999074,1392.4000000000447,1511.2000000021908,1939.9999999999523,979.2000000000044,-479.6999999985019,46.99999999982083,-1491.699999999986,-1270.6999999977597,-542.3000000007505,-24.100000000260025,311.3999999993673,-1812.9000000001126,709.3999999999312,-184.30000000080327,-277.9999999999916,586.3999999999692,1.0999999994965037
4474,351.10000000032073,137.30000000023495,-282.0000000019718,-469.5999999995479,369.6000000000424,-56.10000000160582,-568.1999999995924,-240.49999999959937,-161.00000000051296,-1074.1999999999052,691.3000000002967,568.8000000031934,-379.09999999982347,176.39999999971678,300.299999996696,2888.2999999996173,-3433.7999999979784,97.600000001421,-2966.400000000249,130.10000000008404,786.7000000021562,2509.900000000158,-1707.2000000000287,-4060.0000000017644,251.29999999996926,1043.9000000000035,-919.199999998456,1266.500000000019,-1672.1999999998616,-382.2000000013759,-383.79999999961,50.599999999860756,-380.29999999935205,4353.100000000012,-893.299999999968,2035.6000000015229,-76.49999999998158,445.29999999980345,151.49999999948704
4475,-734.5000000003665,-52.90000000016448,335.8000000002903,-73.50000000088244,48.8999999999578,-324.8000000007785,-336.29999999959637,894.7999999995233,-105.09999999840183,344.9000000000524,13.100000000463297,47.599999998055864,-164.2000000003918,342.4000000001115,74.40000000315194,-1473.799999999413,9269.099999999073,-247.89999999939027,2187.5999999997475,-1317.900000000236,3097.5999999986925,-2275.199999999984,2605.6000000000167,3676.7000000031658,821.1000000000809,1184.2999999999918,-583.5000000024593,-140.89999999996508,-1617.2000000003095,-1163.3000000028915,1405.5000000001883,856.2000000003451,245.99999999963984,-2344.799999999907,804.199999999966,-675.1000000008389,-586.7000000000644,-36.299999999868504,177.5000000009186
4476,114.19999999986885,263.6000000001104,-396.79999999862116,-587.4999999991815,-733.4999999999781,-64.60000000060973,-463.9000000008821,-1015.2999999996837,466.30000000050165,-65.09999999991578,227.09999999960928,529.9000000013621,-182.39999999963032,407.09999999990316,-97.50000000167347,356.1999999999429,-14404.999999999858,2638.0999999992127,950.3000000006523,-1050.000000000182,-2268.100000001141,858.0999999996664,-1502.2999999999697,-1977.500000002692,-2531.2000000000353,2394.200000000008,280.80000000045544,685.199999999918,-673.8999999998867,-1473.299999995561,-3005.6000000007557,-354.200000000165,154.99999999974534,2388.0999999999376,-613.999999999919,896.0000000001855,-717.0999999998173,59.299999999780084,32.49999999979991
4477,-74.7999999998683,-690.9999999999172,-126.999999999952,-392.800000000193,754.3999999999869,159.90000000101645,-928.5999999991589,1257.3000000000404,-302.70000000200525,-380.49999999998363,491.89999999953216,268.3999999999287,-268.70000000030956,-148.59999999942204,-22.099999998772546,-135.20000000028176,6718.199999999683,-355.30000000107975,-2117.8999999995085,121.40000000044893,2149.1000000025906,-575.799999999731,-13.800000000045998,100.00000000218279,7391.799999999977,-1287.800000000007,-1864.100000000235,124.00000000000091,-1369.299999999788,-1673.7000000011903,-271.2999999994267,622.1999999999667,-548.6999999993714,-6437.099999999992,1162.5999999999692,-767.2999999999774,-454.00000000014984,283.70000000023765,666.4000000000669
4478,-2219.9000000000524,4981.399999999922,463.8999999974658,-253.00000000015643,-166.09999999998308,-382.19999999910215,-261.000000000422,-385.40000000039925,-96.39999999990323,-645.1000000004115,90.30000000052496,367.49999999756255,-29.699999999763804,114.6999999991749,-24.399999999786814,386.59999999993033,210.60000000034051,789.8000000000138,911.1999999993259,-918.5000000002219,-97.1000000015465,-415.4000000001247,-689.499999999974,-355.1000000015847,-1192.1999999999855,2268.3000000000134,-231.89999999886055,339.50000000004366,-1302.4000000001479,-1476.9000000001142,-154.49999999987085,-465.89999999980876,133.7000000000902,2419.599999999994,-479.30000000000916,812.4999999995453,-2180.1000000000654,-1986.3000000000852,305.0999999993561
4479,2319.1000000002814,-9092.700000000064,-1136.3999999980479,-616.7000000004919,27.999999999991587,195.4000000000633,-736.5999999996177,134.20000000039067,137.8999999997177,-10.99999999951251,25.399999999535794,283.30000000096334,-450.1000000001909,6.200000000262662,-142.80000000326254,1734.0000000001523,801.3999999997139,528.6000000023705,94.59999999876345,-113.00000000005568,855.700000000752,-442.59999999979414,-678.400000000039,-8.599999998750674,645.1999999998748,1913.899999999984,-958.200000000032,768.700000000058,-639.1000000002123,-974.3000000003121,-772.6000000002372,522.4999999995816,-297.9000000004822,522.3999999999762,137.69999999993843,90.90000000014697,2189.400000000175,3957.3000000001457,-1457.9999999989464
4480,-2703.900000000209,8898.599999999988,568.8000000009197,-632.2999999991907,-157.60000000000502,-140.4000000002263,-220.4000000006033,-8.40000000010832,-129.39999999844076,-2936.40000000039,1329.600000000255,-1236.6999999994732,-156.49999999993724,666.699999999878,260.1000000026943,-2668.699999999832,-5764.799999999465,1324.399999998603,-308.7999999991098,-797.9999999997751,448.5999999985779,-175.80000000023688,-112.29999999997631,-98.90000000268633,-1180.599999999714,1390.9000000000126,-852.0999999996093,1945.799999999872,-1294.799999999722,-143.9000000004853,-691.300000000298,570.300000000546,-59.099999999716246,-1040.1999999999844,294.9000000000982,199.00000000120528,837.4999999999488,944.7999999997592,130.59999999882166
4481,1060.8000000001994,-9374.79999999994,-1027.9000000014094,-438.30000000014593,589.7000000000048,-58.500000002369035,-870.9999999996455,-125.0999999999209,671.3999999988118,4615.100000000325,-2502.9999999998154,3215.3999999991356,-100.19999999968832,-260.2999999999156,63.299999999344436,-522.7000000002135,1219.1999999993186,1147.499999999583,533.4000000004828,16.799999999648207,932.7000000007502,-361.1999999998261,-49.89999999999384,-403.9999999986321,1117.2999999998012,1627.4999999999907,-1013.2000000021435,2549.600000000055,-1390.600000000009,736.0000000016953,-141.4999999997221,-587.3000000005447,-285.8000000003361,1484.5000000000396,-1188.7000000000116,-85.5000000012744,-2921.7000000001276,-1862.9999999998859,1046.1000000009337
4482,-1495.1000000002068,4362.899999999996,662.8999999998086,-1326.3000000000488,-316.3000000000011,-52.59999999680076,-153.19999999973106,5.19999999980314,135.50000000122964,-2907.999999999902,1618.0000000002792,-1531.9999999974243,121.9999999995025,338.20000000048367,-97.49999999939973,2217.3000000003653,2115.4000000007045,-932.6000000010026,402.90000000027317,58.80000000047403,1026.5000000003965,270.8999999998696,502.3000000000263,-523.6999999988257,2551.500000000004,942.0000000000073,-917.899999999463,2506.0000000000173,-597.200000000268,878.9999999976317,-428.5999999996207,264.4000000000801,-178.09999999940356,-1932.600000000022,2801.8999999999037,559.7000000000207,638.7000000002259,1296.599999999728,-362.5999999997024
4483,-1028.699999999958,4151.499999999973,-153.8000000005013,-103.7000000002422,161.5000000000009,-37.800000002334144,-829.1000000002668,-125.89999999988493,-189.20000000207438,-346.0000000001173,-715.000000000714,677.3999999995794,-806.4999999996303,-411.40000000041255,196.39999999981228,-1556.400000000623,971.4999999994262,767.8000000032625,197.09999999804495,154.19999999949212,71.50000000024193,-281.99999999998226,-479.90000000005716,-606.7000000007283,-692.5999999999988,2065.1999999999935,-775.1999999982218,3609.0999999999894,-450.4999999997466,696.9000000026426,-749.1000000004533,-9.199999999506758,-630.5000000008931,1033.6999999999819,-2338.6999999998893,-393.59999999987775,974.2999999997437,624.4000000006622,1002.2999999989679
4484,976.2999999998101,-7957.30000000006,-50.09999999856518,-852.6999999997997,-514.999999999992,-96.49999999737702,-1223.5000000003993,132.89999999997804,53.700000003118475,-574.4000000004263,827.9000000004544,-156.10000000151558,-52.00000000030656,441.89999999957763,-223.3000000001084,5132.800000000657,-501.49999999974,-1471.0000000013679,677.5000000027376,-187.9999999999896,1661.9999999988977,-226.0999999998603,1032.7000000000553,-338.1000000013046,-2175.6999999999493,2453.099999999999,-271.0000000024593,3424.400000000003,-1615.6000000000886,-150.1000000030217,318.19999999981974,-215.5000000001877,316.10000000114275,-1323.8999999999378,2695.9999999999695,887.3000000005497,-1723.0999999998176,-244.8000000003958,-576.8000000000484
4485,-1499.6999999999616,3357.8000000001393,-460.10000000023865,-1250.9000000005642,78.69999999998925,75.79999999734284,380.90000000067334,-9.499999999889042,-493.10000000332366,-1050.099999999361,-1128.7000000001512,351.49999999930515,-727.1999999997532,263.7000000009948,147.69999999998618,-3357.3000000001216,-2872.600000000034,3413.0999999979394,230.69999999734137,-580.0999999996737,89.69999999976608,968.5999999997819,-407.40000000003107,-1879.8999999989974,5534.999999999991,687.9999999999945,-1578.3999999962361,1552.2000000000162,1233.2000000000676,-198.89999999804786,-1188.5999999998376,501.29999999967083,84.89999999937928,-517.1000000000674,-1478.999999999999,83.70000000013533,-996.0000000000946,-454.50000000016644,292.9000000005999
4486,-1052.8999999996813,2670.8999999999605,229.39999999834944,-588.3999999991829,69.59999999999127,-186.89999999878637,-939.0000000007547,-358.800000000204,9.700000002794695,13.199999999645229,321.5999999997621,-21.99999999902502,-769.9999999999818,-42.80000000051132,139.19999999870925,3030.799999999657,6107.79999999977,-2610.9999999994216,327.20000000267646,33.79999999992798,362.5000000010914,-1483.5999999998194,1201.6999999999812,2705.0000000008367,-1938.7000000000342,1758.3000000000134,-518.7000000023545,1492.5000000000182,2735.299999999941,570.0000000001637,283.8000000002694,-4.099999999596093,-582.400000000689,1275.8000000000152,-1065.6000000000172,-460.1000000013755,312.20000000004546,997.4000000002547,-308.8000000002463
