,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
5294,233.6999999999989,168.09999999992442,159.89999999646898,96.40000000004534,101.59999999999947,-13.399999998000572,142.00000000002433,432.30000000022545,20.700000002307227,122.80000000032487,-206.10000000004902,174.49999999826107,-180.00000000000676,66.4000000000442,-36.70000000056462,288.6999999998352,-184.29999999995024,81.6999999960899,-109.99999999967258,307.1999999998809,-90.39999999913562,-217.7000000000362,177.80000000001905,2.3999999962143193,-233.80000000031487,160.4000000000383,423.59999999689535,170.79999999964457,-108.80000000003776,126.9999999999527,-141.50000000029195,-156.30000000001587,1.2000000015177648,343.4000000000026,-97.90000000000632,-115.89999999841893,-130.09999999994193,145.39999999982456,-557.8000000014072
5295,135.49999999980855,128.8999999999872,-175.79999999497886,110.70000000003688,-115.00000000000074,-161.10000000026048,-231.59999999990077,-387.1000000003734,292.99999999921056,106.69999999947777,-253.39999999999918,67.19999999859283,-268.299999999897,-93.19999999974016,67.19999999859283,-78.70000000025357,-122.39999999991386,129.40000000298824,-35.2999999995518,202.20000000008972,-447.9999999989559,-10.300000000142884,52.19999999994229,52.50000000160071,139.79999999946813,-200.60000000015066,-419.899999997142,-488.6999999996533,-7.100000000015405,-74.50000000062573,254.9999999999386,-34.50000000000842,-10.99999999951251,-258.8000000000079,396.9000000000111,144.09999999770662,315.000000000083,-304.1999999999234,514.9999999980537
5296,20.600000000143837,122.99999999982009,52.49999999705322,372.99999999987676,97.10000000000001,153.7000000007538,-62.20000000013216,150.2999999999588,-338.1000000013046,-284.6999999997024,-83.69999999999322,-134.29999999743814,125.09999999991805,282.0999999997298,-338.09999999903084,-223.50000000074033,191.39999999993051,-377.20000000035725,84.79999999963184,571.6999999999931,150.19999999822159,172.70000000024757,-65.79999999999568,137.99999999946522,-129.19999999951415,491.7000000000371,147.6999999999862,19.39999999990505,-32.69999999997,-408.99999999965075,150.40000000027476,126.69999999999959,93.89999999939391,261.4000000000516,-292.8000000000086,-63.50000000111322,128.59999999989213,78.90000000003283,-306.2999999974636
5297,110.60000000000495,133.0000000004361,174.6000000048298,-328.7000000000262,-126.79999999999971,-138.99999999466672,322.20000000009463,-88.19999999957417,264.90000000194414,134.89999999990232,385.1999999999123,212.3999999980697,-73.60000000005584,-201.4999999997258,434.4999999989341,356.6000000012082,-111.69999999992797,294.1999999984546,-95.90000000002874,256.3999999999563,-655.499999998028,-24.100000000117916,193.00000000001188,-249.10000000090804,270.50000000031105,21.600000000177033,-41.50000000208824,-37.200000000439104,-48.700000000039275,-244.00000000014188,-124.4000000002643,-86.30000000000138,-95.10000000091169,-11.60000000005823,49.69999999999261,106.10000000269793,-138.4000000000185,267.80000000002246,80.4999999991196
5298,-151.29999999999183,-201.20000000048321,-33.000000005358785,-106.60000000001463,184.50000000000006,14.499999988402113,-512.9000000000872,441.4999999997347,132.9999999984466,62.80000000003838,-423.69999999991137,-79.29999999760182,72.09999999986394,-336.20000000013306,52.50000000160069,-424.30000000081236,76.39999999980755,-401.5999999978703,359.0000000008331,581.4000000002296,508.99999999728607,-83.60000000010359,-216.400000000192,266.2000000009357,-101.60000000041691,245.8999999997502,-197.79999999855136,180.70000000079744,39.800000000056464,-423.6999999989166,-115.0999999998703,-37.200000000012764,168.50000000204093,70.30000000000314,-151.3999999999883,-190.30000000157088,-24.29999999989718,-494.199999999978,156.30000000101066
5299,-269.50000000013574,130.20000000011578,-75.60000000012224,-16.29999999991565,343.3999999999999,168.6000000063359,-3091.000000000008,-5306.899999999928,-1630.7999999980893,-240.09999999975662,105.40000000005989,-90.40000000140935,-209.19999999961192,74.59999999980482,-63.4000000013657,239.30000000063964,73.40000000027693,-24.500000001808075,-463.3000000012544,79.6999999997185,-682.3999999983243,-134.99999999993406,225.7000000003016,-243.0000000003929,22.19999999965694,80.40000000022474,-473.6000000002605,-132.50000000084577,302.1000000000029,-332.00000000078944,39.50000000003229,-5.699999999961852,35.29999999727806,-223.0000000000132,322.3999999999982,264.7999999999229,36.79999999988581,303.1999999998902,101.29999999890057
5300,101.50000000010095,136.40000000037844,360.00000000512955,297.10000000008563,-126.79999999999988,-377.2999999978311,7195.100000000139,9574.599999999975,3655.8999999988373,255.99999999940337,58.19999999985723,48.89999999932115,263.49999999979445,-144.29999999975962,-272.2999999991771,-39.100000000189624,291.19999999977597,-275.7999999994354,15.90000000078362,436.10000000001037,-369.89999999832435,236.10000000005016,-136.8000000002212,123.3000000024731,-100.9999999990896,460.2999999998758,258.79999999915526,100.1000000007934,198.6999999999739,-41.5000000020882,-354.39999999994143,935.8999999999539,-628.5999999977321,70.10000000001071,-130.29999999999663,-137.89999999744396,-8.89999999998281,329.7000000000594,-285.59999999970387
5301,-98.79999999995448,197.499999999593,-56.10000000388027,74.39999999988345,-16.500000000000092,57.399999996050695,-3681.3000000000784,-4842.000000000439,-2143.4000000022024,-56.399999999712236,68.3999999999685,-144.09999999770662,-61.40000000016239,195.49999999981083,146.50000000074215,167.8999999990083,51.40000000039881,-218.50000000085856,150.10000000074797,217.7000000000362,-430.8000000037282,-208.70000000002165,-90.79999999983083,-42.700000003605965,94.59999999933189,-344.8000000000208,53.70000000084474,-91.50000000090586,1045.3999999999653,-1396.4999999961947,446.49999999961665,-909.4999999999586,173.29999999901702,291.5999999999741,-88.10000000001308,-53.700000003118454,-158.59999999989327,-567.8000000000338,152.50000000150976
5302,433.8999999998805,-161.59999999985075,-68.29999999808933,-217.2000000000196,196.09999999999985,-43.999999998050086,-174.20000000001323,268.20000000043365,172.00000000229923,42.10000000000491,-234.4999999998265,130.5999999976848,-60.19999999978158,-51.89999999970492,230.6999999996151,-37.899999998671774,346.4999999994234,-43.99999999805004,-180.0000000014279,229.399999999913,-101.39999999637439,-105.59999999998126,-65.50000000004275,-79.3999999996231,-49.999999999954525,342.30000000007993,-195.30000000031578,189.70000000081208,-491.4999999999381,1135.2999999985516,241.80000000029622,-1264.2000000000307,1314.7000000003572,-429.69999999996844,171.80000000001527,87.90000000090001,321.1000000000297,365.29999999999063,-120.80000000196378
5303,-242.19999999985475,218.5000000000059,-101.40000000092186,-503.7999999998988,-1903.8999999999999,-1686.899999999696,197.6999999999407,-448.0999999998403,166.0000000015316,-99.49999999946613,24.99999999997726,-247.69999999989523,-6.199999999978423,-1350.000000000193,-872.700000002169,-45.80000000032669,64.80000000038895,-129.30000000096697,-68.4000000001106,285.20000000028745,-367.4000000023625,203.19999999998117,327.1999999999764,-32.89999999879001,15.800000000467662,-156.6000000001111,84.20000000114666,46.499999999696136,2040.3999999999553,-3194.5999999993546,-340.6999999998561,1199.8000000000175,-992.4999999998363,302.4000000000626,47.79999999998452,-98.90000000041255,-242.10000000024934,-268.80000000005566,73.19999999936043
5304,70.19999999982929,-114.59999999999582,169.6999999990112,324.30000000005066,2074.2999999999997,1885.8999999997652,-149.7999999999422,246.49999999979855,-183.0000000018117,78.99999999949614,47.09999999988668,-69.69999999910215,-0.20000000034772203,2369.500000000073,954.5000000025539,51.999999999452484,97.9999999998427,-86.70000000165601,227.60000000062064,430.3999999997643,68.30000000036307,-16.099999999994452,-191.90000000008922,352.80000000057044,-182.4000000004844,324.40000000008206,-444.3000000014763,-71.4000000004944,-1779.199999999967,3176.1999999980617,-117.80000000015889,67.59999999999879,24.49999999953434,-143.10000000008927,-187.89999999999196,-118.40000000120195,33.20000000016421,-220.2999999997246,-90.19999999736683
5305,-248.99999999973943,-122.10000000010268,-218.49999999858483,-290.30000000020095,-323.0000000000004,-190.40000000359214,315.70000000002096,-9.499999999889042,261.19999999991705,184.69999999979336,1.100000000064938,299.0999999997257,65.80000000042219,-976.3000000000943,-268.60000000169754,-15.399999999772263,328.2000000001517,57.300000003124296,-44.4999999990614,131.90000000008695,-256.2999999986461,-78.40000000001623,-69.39999999985957,-338.19999999877837,249.9000000000251,-756.0999999999748,-100.1999999994041,-39.09999999905267,-1561.7000000000303,2554.9999999998363,-133.10000000018363,1062.6999999999853,-627.4000000007618,262.7999999999986,-107.69999999999058,-71.99999999556898,205.60000000003242,614.1999999996983,-128.300000001218
5306,298.8999999998043,57.40000000002965,-83.10000000165019,467.1000000000447,-68.80000000000005,-47.59999999578213,-115.60000000002901,117.59999999981119,-350.3999999998087,-85.50000000013824,339.00000000002706,-294.0999999987071,-232.00000000002774,-210.70000000008804,-275.7999999994354,47.700000000077125,269.09999999986667,-260.00000000294676,-193.4000000017022,-118.39999999992301,-19.500000000789086,167.39999999998645,-89.40000000009718,111.09999999689535,-97.39999999965212,215.09999999992147,-296.5000000017424,-81.8000000003849,2192.9000000000087,-3333.6999999983163,328.60000000027867,-1022.4999999999795,703.1000000006316,-191.39999999993051,189.19999999998714,411.29999999611755,-116.39999999999873,-361.3999999998896,203.8999999990665
5307,-247.099999999989,-181.4999999999145,152.7000000010048,-311.6999999998882,-7.399999999998563,-24.40000000206055,165.09999999996694,-276.7000000000053,-137.90000000199137,-186.19999999941683,-176.30000000011137,53.59999999882352,488.9999999997485,1001.1000000000081,396.7000000011467,43.900000000576256,9.300000000109776,-193.99999999677675,252.60000000002947,254.9999999997965,7.299999999758988,-273.60000000001605,-76.19999999988636,-302.6999999974578,-175.40000000053632,78.50000000004815,2.400000003035352,573.100000000295,-781.9999999999893,1150.99999999984,-226.20000000017626,-162.39999999999807,-12.29999999850406,-114.10000000005027,-225.09999999998698,-142.79999999871504,-69.40000000014379,-30.299999999954252,-68.4000000001106
5308,499.3000000000336,-44.29999999985057,-299.0999999997257,83.69999999999322,57.39999999999856,-79.3999999996231,117.20000000011055,199.60000000025957,191.7000000025837,325.7000000002108,140.4000000000849,35.39999999929928,-46.19999999988522,-1434.6999999997934,-531.0000000008586,-205.60000000045875,139.1999999998461,91.49999999635838,-82.39999999887004,-168.89999999975203,-592.10000000121,33.600000000149066,-42.70000000019536,79.39999999734937,-38.79999999924162,54.700000000025106,-46.40000000108557,-266.1000000000512,969.2000000000078,-1149.800000000596,162.10000000029368,57.89999999997517,-50.000000001091394,-245.00000000003297,133.59999999999593,44.000000000323766,-113.69999999985222,91.79999999986421,11.00000000178625
5309,-352.6000000000806,-116.50000000031469,91.60000000065338,950.9999999998801,1772.4000000000003,1746.9000000028245,-257.8000000001168,-99.00000000016007,-133.20000000021537,-248.10000000115906,82.6000000000704,-27.99999999979259,147.90000000004966,-365.5000000000541,217.2999999993408,232.499999999618,-335.1000000000681,-214.899999998579,-181.30000000041946,271.4999999997758,-48.69999999755237,17.7999999998236,-120.49999999987904,118.30000000145446,49.09999999938459,109.4999999999402,140.39999999795327,-125.70000000096124,348.9999999999682,114.6999999991749,-7.600000000422824,255.90000000001112,122.0999999986816,207.7000000000595,-307.10000000000906,20.70000000003347,251.99999999998113,19.10000000009404,109.89999999765134
5310,437.5000000000284,191.29999999989894,80.49999999684587,-1151.1999999999036,-2035.2000000000014,-1591.9000000030792,272.9000000000781,-115.99999999987176,73.40000000112924,161.10000000139726,102.19999999989682,134.19999999996435,-282.69999999992024,2168.700000000001,300.30000000124346,-275.8999999991829,151.80000000015073,17.20000000204891,231.40000000125838,22.60000000006812,101.19999999687934,74.50000000005721,76.09999999999673,-164.80000000001382,328.9999999998372,-101.69999999988022,85.40000000266446,367.40000000122564,351.9000000000361,131.90000000349755,285.7000000003039,-1377.8999999999894,76.90000000366126,1718.4999999999914,-1698.0000000000127,-775.100000000748,69.19999999993816,-21.19999999990796,-266.0999999989144
5311,-283.99999999990655,-14.399999999455027,18.300000006092887,-696.8000000000529,-1679.5999999999963,-1664.9000000006708,-4152.700000000067,-4632.60000000048,-1600.4000000043561,-143.70000000099017,-124.59999999990146,-25.499999997009603,-20.900000000096952,-1110.6000000000904,-368.70000000135406,136.6999999993368,429.6000000002209,397.899999998117,-134.30000000198564,89.7000000000503,409.0000000019243,-130.99999999994333,257.40000000013197,89.19999999989159,-414.6999999994705,10.999999999938836,13.499999997748091,-169.0000000019154,-190.50000000003564,283.19999999666817,22.699999999815823,1652.5999999999997,219.69999999782885,-1501.4000000000035,1884.900000000025,599.3999999986954,252.4000000001081,438.89999999976226,231.90000000113287
5312,232.6999999999657,-473.20000000041773,30.499999993480742,1623.4000000000037,3579.199999999998,3386.1000000024433,7738.700000000023,9382.700000000454,3345.900000003894,-214.5999999999049,189.69999999981724,-67.3000000028878,260.3999999996631,-20.600000000001728,178.20000000256186,193.50000000031287,-22.300000000257114,261.19999999991705,-25.69999999991519,14.1999999999598,73.20000000163454,94.79999999982174,-191.10000000026162,19.500000000789463,155.8999999997468,-111.30000000008522,-13.499999997748091,-144.6999999984655,746.600000000015,-1217.099999998936,-312.89999999984275,-289.0999999999977,-828.8000000015927,-176.50000000003274,-138.60000000001094,247.70000000216896,-216.00000000020714,-319.49999999966394,-97.70000000116852
5313,-557.4000000000012,181.10000000007176,-12.099999996735278,-1835.7000000000312,-3618.200000000002,-3076.1000000029526,-3500.399999999928,-4716.400000000079,-1770.000000001346,213.90000000053547,1.000000000175305,238.0999999991218,78.40000000044256,451.30000000000337,-43.90000000284998,-361.29999999957363,425.2999999999929,74.50000000062573,122.80000000146174,137.79999999997017,417.49999999638004,-50.9999999998457,184.80000000010932,53.69999999857098,-11.599999999702959,261.5000000000123,-117.20000000195796,183.70000000004438,-659.799999999997,1328.1000000006316,-42.50000000013188,421.49999999999466,511.40000000032165,128.70000000006598,-87.19999999999395,-430.89999999892825,232.6000000002182,267.99999999980173,102.60000000016589
