,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
4667,1599.599999999839,983.2999999999004,-222.2000000006119,1557.7000000001844,606.7000000001599,-880.2000000105181,302.2000000001398,-1290.7000000000608,710.4999999978645,-286.59999999945285,-671.9999999999914,-136.70000000274598,-586.5000000000009,819.2000000001087,161.10000000026048,-3666.999999999237,-2942.299999999841,1364.699999999175,133.09999999933098,-3641.7000000000144,148.80000000175357,762.00000000007,1164.3000000003667,-96.3999999976302,92.6000000000478,-2507.800000000202,241.60000000392756,-560.4999999999905,-1147.9999999994561,545.5999999981032,6269.0000000003465,-125.09999999999764,1888.3999999991374,2400.8000000002025,573.3999999999639,998.5000000006039,301.69999999998254,876.700000000028,-49.99999999881766
4668,471.79999999968913,1626.5999999997348,-437.10000000146465,302.5999999999783,1327.7999999996894,-1252.499999993688,217.30000000019203,1353.1999999999982,-412.59999999738284,-1611.900000000901,-1394.4000000000756,-2438.999999997125,-124.60000000032778,50.600000000002865,184.4000000005508,-44.000000000318096,-3970.400000000177,1120.5999999992855,242.80000000089785,-4785.799999999085,-1292.7000000013293,47.19999999991842,230.39999999951988,-545.60000000265,13.799999999974943,-2232.099999999946,-910.6000000042513,-829.1999999997302,-1509.5000000007985,-746.999999996661,-10107.80000000011,-810.0999999999999,-3247.599999999693,-831.0000000001594,-403.59999999992624,-1074.2000000004737,252.1000000004392,-810.4000000000156,718.9999999991408
4669,831.3000000003967,692.4000000003673,-572.399999996378,1312.6999999997252,577.9000000001076,-533.4000000038941,-122.10000000038548,-601.8000000000256,-883.70000000168,2057.7000000002954,1408.1999999999084,5002.399999998489,-409.20000000028267,244.7999999999695,42.59999999931097,-2586.600000000777,-3583.2999999998037,1307.5000000026193,504.3000000000575,-5006.000000000768,-1773.5999999968044,350.3000000000611,329.4000000002484,-562.8000000001521,-1735.1000000000033,-1014.9000000004094,271.09999999993306,302.99999999968463,-2118.79999999951,468.69999999899005,4326.800000000048,738.8999999999982,1347.000000000662,-146.49999999989234,-834.2999999999279,238.000000001648,61.299999999562615,630.9000000000253,-84.1999999965985
4670,1130.8999999997127,968.4000000001447,-568.8999999983935,729.6999999999798,474.00000000038744,-1000.8999999968182,2825.5000000004316,1414.3000000001393,1717.3999999999965,-3058.099999999513,-2434.399999999789,-5534.600000000864,-913.8999999993302,1257.8999999998075,-90.19999999964057,-2887.599999997974,-2704.7000000001844,558.8999999986299,399.6999999992511,-4550.600000000031,-1827.5000000039654,30.699999999974636,654.3999999999528,-485.799999999017,30.99999999996328,-1562.9999999995903,-52.5999999990745,-313.09999999990623,-1739.1000000003487,-247.79999999964275,1059.8999999996295,41.100000000000136,419.89999999941574,1453.3000000000156,-706.8000000001007,-290.500000000975,-32.79999999989549,669.6000000000879,263.5999999961314
4671,536.1000000002022,905.0999999996634,-68.30000000491054,413.70000000028995,914.4999999995207,-243.0000000003929,-3138.3000000002426,931.9999999998174,-1674.799999998413,1651.2999999997703,1793.0999999998676,4243.10000000105,189.3999999992957,-3553.1999999997765,1027.799999999388,-734.2000000016924,-5061.399999999708,-591.9000000017147,761.0999999997205,-5976.199999999494,-2722.0999999985906,514.5999999999873,7.2000000000116415,-530.9999999985848,-1222.2999999999472,-752.6999999998907,-268.59999999942374,469.30000000003247,-2228.1999999995605,-323.50000000178625,6005.800000000363,270.3999999999951,1700.9999999993397,-316.30000000006646,369.40000000001373,-30.600000000050187,578.1999999999247,-1233.2000000002097,-35.299999997277354
4672,993.6999999999343,627.9000000000678,-812.9999999960091,580.39999999977,735.300000000052,-991.199999998571,2654.5999999999026,1607.7000000000737,-1351.2000000014268,-1139.2000000006446,-1798.0000000000018,-2991.900000001806,-1276.1999999992206,6325.399999999917,-716.5999999983796,-2326.0999999990872,-3590.90000000042,-107.4999999968897,1556.4000000017586,-4550.400000000536,-2302.300000001196,-421.5999999999923,-427.0999999999958,-153.8000000005006,-643.2000000000212,-1473.0000000002974,-496.699999998782,394.19999999992683,-1929.8999999995203,-505.399999999554,-12456.000000000247,-1099.4999999999804,-3878.099999999449,628.8000000000665,338.399999999978,125.90000000273136,-18.399999999872207,1111.500000000234,201.2999999965352
4673,683.6000000001263,929.5000000000186,-86.70000000392974,1937.7000000002909,470.79999999994016,-441.90000000298824,-632.6999999998861,114.40000000006876,485.70000000154323,-2286.3999999992784,-1275.1000000001454,-3530.2999999976237,332.59999999927385,-2021.3999999998578,-323.50000000178625,-311.90000000038367,-3949.6999999997115,-520.0000000036198,1165.1999999980887,-4859.3999999997095,-1237.7999999989697,-25.599999999987233,445.3000000000884,-356.5000000025982,-640.5999999999782,-1131.5999999993664,-263.80000000244763,-686.2999999998465,-1810.3000000019165,-217.19999999731954,8007.499999999941,1133.1999999999937,2367.0000000004165,419.1999999999041,-729.1999999999632,213.49999999529174,291.5999999999027,-132.10000000015043,-334.3999999992775
4674,852.599999999768,553.0000000001735,-516.399999999065,691.5999999998263,633.9000000002727,-682.3999999960506,-207.90000000005193,14.099999999928059,-1159.6000000008644,1199.399999999855,751.300000000299,2600.099999999655,-68.59999999960493,-1694.000000000176,162.40000000152577,-451.1000000002184,-3633.100000000127,-693.2999999958156,1757.100000000952,-4407.400000000052,223.49999999960346,-339.7999999999982,301.900000000046,146.50000000301588,-836.7000000000503,-1994.9000000008311,-702.9999999986103,-482.3000000000377,-1995.2999999986787,-1074.300000002495,-1738.8999999991497,-137.00000000003456,-463.3000000001175,958.699999999908,198.40000000002078,-1043.699999997898,139.90000000006864,-117.40000000003192,13.40000000254804
4675,968.0000000000177,1237.3999999996897,-486.99999999826247,673.6999999998233,335.0999999997782,-461.4000000037777,244.00000000014188,1374.9000000000024,1829.7999999981585,338.9999999995979,-1044.8000000001002,-603.0000000009735,-413.4999999996587,4480.800000000113,-1369.600000000446,-431.9999999995616,-4328.199999999902,-337.0000000040818,667.7999999999429,-3831.400000000235,1341.400000001164,155.29999999998267,63.799999999793044,-903.3000000022184,-797.4999999999708,-2004.9999999997624,-511.5000000023425,-1258.3000000000766,-1701.900000000478,-449.0999999984524,1186.8999999990137,-771.7999999999648,410.1000000002838,-3929.0999999997184,3653.3000000000015,1330.5999999988671,414.6000000000072,602.9000000000906,-350.30000000233485
4676,243.90000000011014,-168.0999999996402,712.8999999986263,765.5000000002588,431.50000000026125,-672.6000000003281,-82.80000000013388,-463.0000000000223,-861.7999999978579,775.4000000005618,-847.2000000000435,-97.69999999889478,424.099999999612,-2670.500000000112,114.6999999991749,-225.30000000074324,-3651.900000000137,-540.6999999968318,2498.799999999619,-3345.9999999996853,2376.7999999995423,1731.4000000000362,-1792.3999999999353,-2185.0999999992396,-89.69999999997928,-2268.0999999994356,-258.89999999662905,-536.0000000000298,-2084.09999999958,-1231.8000000004758,1769.0000000004602,297.4999999999824,472.39999999874306,7031.7999999997455,-7223.800000000011,-1281.0999999976502,-51.49999999986221,-734.8000000000354,397.90000000266514
4677,57.700000000124874,921.9999999996276,-798.3999999964908,389.2000000001886,468.0999999999301,-447.999999996685,694.4000000001438,220.90000000005148,-72.00000000011642,517.0999999995701,112.29999999998199,217.2999999993408,-885.0000000001046,719.100000000094,425.9999999999309,-731.7999999997937,-3377.699999999777,-101.40000000092203,1329.9000000006345,-3455.100000000482,1781.0000000008586,-4882.700000000069,2522.7000000001,4091.8000000010593,-766.1000000000229,-1220.100000000457,-567.5000000019285,-499.89999999993984,-1295.7000000000107,-590.8000000022184,-1382.0999999995806,-305.00000000000114,-192.7999999986696,-2698.5999999998,3518.6999999999102,339.29999999941174,504.2999999994889,379.80000000004566,-263.70000000042705
4678,857.7999999997132,-122.69999999971901,-170.90000000507786,-53.50000000049846,404.39999999989595,-74.50000000062289,240.99999999975807,543.6000000000263,-570.0000000001637,174.50000000053763,-18.19999999980837,-146.50000000074215,294.0000000000964,821.0999999999387,-378.29999999985375,-32.299999999167994,-3855.4000000002134,-474.7999999995045,2346.299999999246,-3263.899999999444,508.99999999728607,2411.6000000000413,-2003.8000000002398,-2767.300000000432,-1464.3000000000225,-2022.6999999999862,-598.1999999994514,-498.09999999993727,-2504.9000000001342,-601.7999999971835,-112.30000000068827,-956.3999999999908,178.79999999991014,-280.90000000005944,-24.499999999818556,682.9999999990832,-200.89999999953517,464.49999999992997,252.79999999838765
4679,-184.29999999995061,317.2999999998069,-930.0999999982181,-110.89999999995683,-229.49999999980264,-237.90000000190048,397.80000000007476,-156.6000000001111,-709.4000000006403,-2049.3000000004713,-1419.2000000002736,-2144.6999999989202,-363.89999999983047,1500.6999999999891,82.89999999988136,-2703.3000000005813,-2875.300000000027,-1512.5000000011823,1896.9000000015512,-4212.100000000316,366.300000002866,2967.499999999994,-456.6999999997222,-2059.3000000008033,-1307.5999999999513,-820.6999999998743,-543.1999999996151,-444.8000000002132,-1689.7999999997637,290.6000000007211,-62.19999999984793,110.40000000000987,-122.00000000120781,1377.3999999997955,213.1999999998868,-246.59999999926185,220.69999999985157,-437.09999999990146,95.10000000091168
4680,226.40000000023974,-394.20000000006894,-79.39999999734937,771.0000000005834,-53.700000000276304,-301.69999999998396,684.400000000096,535.5000000000132,-275.69999999968786,1766.0999999998267,1725.6000000000427,3720.5999999991946,273.499999999558,-2473.399999999907,156.30000000101066,2899.099999999629,-3672.9999999997176,928.9999999987231,4762.4999999982265,-1912.7999999994927,2003.0999999994492,-2750.3999999999705,1340.9999999998888,1341.5000000009059,-547.8000000000094,-1590.800000000172,-643.3000000015454,-379.0999999996817,-1834.7000000005607,948.3999999974926,-2689.3000000001166,-759.0999999999696,-650.6999999987784,670.1000000002466,160.6999999999914,43.99999999918691,111.30000000008522,385.39999999983365,678.8000000005923
4681,1156.999999999755,333.8000000002296,-94.00000000596265,-362.0000000006499,513.000000000261,-291.6000000004715,-51.10000000001946,206.10000000004902,-579.9999999999272,-2202.499999999648,-3591.999999999871,-4765.49999999861,-56.7999999998392,3500.099999999941,-828.9000000013402,437.10000000033347,-2896.800000000337,-610.2999999961867,-2044.5999999992637,-4826.700000000415,-2746.6000000026725,38.299999999972556,112.49999999989768,-107.40000000168948,-1143.8000000000413,-2296.400000000176,-854.4999999980973,-855.1000000002773,-1992.1999999991215,141.59999999947104,3626.1000000001786,112.09999999991567,798.8999999997759,-59.3000000000643,-322.6999999999691,-317.3999999989974,138.49999999990797,-84.29999999975735,-448.1000000032509
4682,27.50000000048658,107.6999999997895,-557.799999994586,740.7000000000621,136.69999999934248,-411.49999999788633,-40.300000000002,-23.799999999880583,-252.5999999988926,2678.500000000099,5535.500000000013,3006.4999999990505,-677.9999999997699,-1953.6000000000115,445.60000000046784,1394.0999999999804,-3044.199999999921,-1046.200000002954,1730.9999999997642,-3444.1000000003896,-357.59999999754655,-63.70000000000431,267.9000000000542,-397.89999999811556,-1209.4999999999345,-1739.2999999998437,-1068.199999999706,-176.8999999998762,-1754.4000000009419,-301.49999999821375,3845.0000000000273,181.8000000000808,1386.7999999990845,458.2000000000619,-276.2000000001308,842.2999999993401,-204.6999999998887,91.59999999980073,91.60000000292712
4683,363.09999999957654,19.900000000353657,147.69999999771244,120.20000000035225,-230.39999999924134,-403.90000000115833,-102.10000000000719,169.39999999976862,342.9999999980282,-1361.8999999999942,-5346.800000000087,-618.8999999994849,-1460.0999999998976,-2606.9999999999595,1032.7000000006592,3526.5000000003965,-4720.199999999863,117.19999999968351,1055.2000000006983,-2977.9999999993834,290.500000000975,-207.59999999999224,-222.69999999963375,-484.6999999995205,-573.3000000000743,-2266.0999999999376,-642.0000000025539,-1492.9000000000763,-1938.499999999408,-351.5000000015789,-7814.099999999939,-1163.6000000000365,-3157.3999999989155,892.199999999832,415.3000000002294,-806.9000000000408,20.399999999938423,91.10000000006835,621.3999999999942
4684,415.59999999975616,629.2999999996596,-177.09999999624415,209.79999999980095,536.1999999996669,-515.29999999957,348.9000000001852,-206.5999999997814,-309.9999999972155,335.5999999996641,-4351.100000000088,-2374.200000001565,1389.2999999995936,6006.799999999964,-3597.500000000764,-1801.1000000001332,-2336.999999999989,-1308.6999999995896,1452.6999999986856,-2444.3999999999733,1501.3999999973692,68.30000000000638,419.69999999935226,-268.5000000019528,-930.4999999999808,-1872.7000000001226,-1027.799999999388,-1002.5999999999158,-1854.0000000001555,-1145.0999999988185,8818.600000000173,1206.899999999959,3276.3999999997395,-482.09999999990316,-643.5000000001878,200.80000000007203,764.2999999998776,94.89999999999554,-417.6000000006752
4685,48.000000000456566,140.10000000013179,-884.9000000031992,39.50000000003229,-250.89999999977977,-633.3999999992557,1203.899999999578,-435.30000000018276,85.39999999811556,2818.70000000026,3981.300000000374,4597.100000000865,-1774.3999999999005,-9288.999999999987,4270.100000001094,-1633.600000000115,-1463.899999999967,-1450.099999997292,816.0000000009404,-2120.100000000207,1699.3000000025006,-389.40000000000197,-413.6999999997215,-788.5999999984946,-1437.8999999999564,-2070.2,-1485.69999999836,-1122.5000000000307,-2055.9000000002925,-1547.7999999984618,-10147.300000000427,141.40000000004704,-1523.500000000695,457.4999999999818,522.7000000000714,511.4000000003216,-603.7999999998077,168.49999999990928,-317.30000000152285
4686,126.69999999985748,-114.39999999993233,-1.300000001265289,-198.6999999999739,306.69999999987,-75.80000000189102,-151.79999999958227,327.4999999999295,-595.7000000012158,-557.0000000000164,-2125.3000000004363,-2125.199999998132,904.9000000004529,12002.00000000001,-6552.6999999997315,4208.099999999604,-4696.999999999889,-36.60000000309083,619.8999999998051,-1989.5000000002483,1755.2999999975327,-69.90000000001828,-217.69999999975198,-367.50000000211,-1353.3999999999949,-1970.2999999998383,-839.8000000011037,-1364.200000000011,-1877.4999999993724,-831.4000000018495,576.8000000000484,-2030.2000000000219,-2743.399999999383,426.1000000000337,-526.8999999999835,-814.1000000000538,515.8999999997604,-544.7999999998387,440.70000000146973
4687,618.9000000000533,-226.80000000036102,-158.6999999994987,-558.3000000001433,62.89999999978022,-540.6999999991058,496.89999999969814,-12.399999999672673,-258.79999999915526,-1059.3000000000045,-2540.7999999998765,-3397.3000000037246,-37.600000000566425,-7348.60000000001,3862.299999998413,1306.1000000004697,-2870.5000000007885,-1254.8999999967236,472.60000000050866,-1440.8999999994876,1096.30000000152,-732.4999999999974,-701.0000000002492,-834.8999999975604,-694.4000000000713,-2537.4999999996817,-723.8000000006664,-1020.9000000000401,-1843.8000000003285,-1098.500000000513,8823.199999999928,1995.4000000000603,2494.400000000496,20.299999999977558,55.10000000001014,267.9000000000549,500.5000000002724,660.1999999999464,13.400000000274304
