,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
5121,450.40000000028897,1614.3999999991365,248.99999999661304,1034.999999999823,-1584.6999999996626,80.49999999684587,447.0000000000596,-771.4999999998895,91.60000000065338,495.3000000000429,-151.29999999970778,36.70000000056497,99.69999999981383,-662.9999999999825,-84.29999999862083,-2265.300000000252,-3370.800000000145,-564.0000000016698,1890.3000000000247,-4504.7000000005255,841.5999999999713,99.99999999999716,-663.7000000000626,-250.1999999981308,-251.30000000004316,-2241.499999999519,-759.2999999974381,-2218.900000000161,1542.3000000009893,5449.700000000346,15227.999999999613,-3523.00000000007,1407.5000000002547,407.599999999988,234.70000000003068,211.2000000010994,1018.5999999998799,267.199999999832,-45.69999999830543
5122,108.39999999973031,-1171.8999999993684,660.4000000038453,237.90000000019802,-690.7000000006747,539.600000001883,101.40000000006637,-1085.7000000001506,-96.50000000192591,-1349.0999999999076,-1410.2999999997223,-427.2999999989228,1537.399999999991,-4092.800000000011,1475.799999998344,1247.900000000186,-3986.600000000078,-617.5999999959458,407.10000000046875,-4288.999999999419,744.000000000824,1593.0000000000007,-2138.3999999994785,-2315.6999999991954,-2337.9999999999513,-900.8000000005723,-175.70000000205184,3155.0000000001432,-6083.900000001,-5462.499999999864,-7116.399999999317,2277.3000000000848,-1221.9000000004598,336.69999999997344,-201.9999999998845,-598.1000000008404,266.3000000001844,-665.6999999999882,-58.60000000097898
5123,219.80000000013433,853.2999999994217,532.1999999955565,605.9000000001902,-1244.7999999989122,-80.59999999886713,395.499999999916,-784.2000000002258,25.600000001306,4772.500000000264,-944.8000000003276,1064.3999999979314,-1347.0999999998412,3183.8999999999996,-1068.0999999999585,-787.0000000002619,-4256.699999999682,-780.1000000040403,828.0000000002019,-4277.599999999779,223.39999999985594,-2173.100000000002,2227.699999999686,4089.4000000002948,-179.10000000007642,-1935.4999999984614,-1348.8999999981395,-964.2999999999802,-925.3999999987229,2798.9999999988413,-4403.900000000646,905.0999999999448,-1204.2999999994208,727.900000000048,-260.800000000215,396.70000000114635,505.4999999997989,-308.9999999998838,-414.40000000079635
5124,985.3999999998564,-2935.1999999994405,-203.89999999679276,187.49999999982947,-705.9000000009632,2677.099999998518,396.5000000000856,-1310.1999999997815,-2.399999998488056,-1629.6000000005506,-1446.5999999998758,-561.4999999988868,578.5000000000196,-2031.2999999999988,137.99999999946522,-116.99999999962643,-4556.600000000503,-371.00000000009317,1610.5999999996357,-4622.800000000211,123.30000000019794,1387.6000000000204,-1934.400000000096,-2044.700000001285,-879.499999999851,-1997.000000002339,-1066.9000000007145,-1290.8000000001607,396.19999999900415,2833.8000000007924,5212.600000000122,-1655.9999999999434,482.8999999995183,-212.80000000004407,-782.5999999998601,-10.400000001027365,90.80000000018629,665.3000000000034,338.7000000009266
5125,247.70000000017944,-611.9000000001051,317.39999999899595,683.1999999999994,-2310.699999999309,-5252.800000002935,835.4999999998824,-716.7999999998642,-395.50000000190124,85.5000000001354,-837.6000000001227,301.600000000235,-1525.1000000000645,2428.199999999998,-1655.2999999976237,867.6999999994507,-3403.9999999995985,-957.0999999982646,397.3999999999478,-3756.9999999993797,1111.399999999776,-554.6000000000163,-809.9999999995987,-1247.600000001512,-538.4000000001521,-1921.4999999985594,-534.6000000008647,843.100000000021,-4177.300000000059,-2523.6999999992804,509.4000000002566,555.3999999999348,-110.5999999992953,730.5000000000206,151.69999999997543,95.19999999952198,828.39999999983,-1691.8000000001157,-830.0999999994474
5126,963.8000000001057,-3442.3000000003867,89.19999999989301,-169.00000000006514,-338.8000000001057,2492.700000002516,-553.9999999999139,-711.6000000002032,-186.79999999904027,-116.29999999968561,-1003.0000000000427,-865.6000000019048,2224.499999999806,-2393.6999999999953,777.5999999967096,1795.0000000007492,-4328.500000000304,-701.8999999991138,1663.199999999847,-4131.200000001627,261.299999999666,466.2000000000063,-725.7000000004211,-117.09999999766154,-1879.2999999998726,-1752.2000000002436,-1460.0999999993287,192.80000000009068,-1787.5999999989745,-356.5000000003238,6433.1999999998825,-1583.7999999999738,1497.8999999993903,-607.2999999999951,-331.0000000000443,378.5000000016229,-854.7999999998964,-3206.599999999895,2076.4999999983047
5127,204.39999999979648,1260.9000000003334,302.6999999997315,510.40000000000134,-965.6000000001086,360.1000000003282,434.4000000000392,-160.30000000000655,-444.29999999920256,753.4999999995819,-941.699999999912,257.70000000193215,-1022.8999999998223,1156.5999999999974,-1479.4999999980973,-393.10000000056675,-4244.399999999473,-1585.7000000005428,3302.4000000006026,-2604.0999999986525,1297.6000000003296,1462.5999999999806,-2389.899999999443,-2352.3999999997627,-548.1000000001046,-2211.1000000000954,-1098.4999999982392,-598.2999999999095,-1601.700000001074,-17.10000000002765,-11489.699999999913,2452.3999999999887,-3868.400000000065,1694.8999999999955,-1219.199999999887,-770.3000000014981,2146.600000000021,3513.299999999903,-2158.8999999983116
5128,64.79999999981771,-548.1000000003178,705.5000000013919,-373.49999999989336,-116.3000000002512,3023.7000000010994,297.0999999999435,-1636.299999999835,-3.700000002027082,786.1000000002605,-3580.099999999794,2285.0999999991477,339.8000000001389,-2851.899999999978,841.0000000003492,2940.50000000027,-3519.300000000385,-384.50000000239015,-1282.2000000005517,-5789.100000001213,-1850.0000000005912,-2115.699999999981,143.49999999922147,1716.4000000002502,-963.8999999999953,-2134.000000000361,-1263.5000000022956,-349.40000000020177,-2609.1999999994187,-446.80000000084874,9059.899999999743,-2152.09999999999,2456.600000000435,-495.2999999999719,-28.50000000009345,585.9000000009473,1159.6999999999014,2261.0000000000227,-913.0000000004657
5129,-220.0999999993769,1978.8000000005468,61.099999998080534,985.2000000000771,-2197.7999999995745,-5484.600000002047,176.60000000006448,-503.3000000000243,146.50000000074215,264.90000000023883,1597.0999999996195,-3325.199999999313,-72.80000000037035,416.3999999999362,-842.1999999995933,1108.2999999996446,-4057.0000000002437,-1506.3999999983928,3366.200000000384,-1872.8999999984808,1366.6000000000622,-254.40000000001532,-402.19999999919764,48.79999999729989,-251.69999999995696,-1824.3999999992866,-144.00000000023292,-746.7999999998653,-1763.900000000831,-815.9999999986667,-5440.89999999983,553.7999999999982,-1876.800000000003,-4.100000000056525,-385.30000000008613,192.2999999987951,-2110.1999999999052,-5630.50000000004,2067.799999999807
5130,915.7999999993649,-3594.600000000696,-520.1000000010949,-306.50000000022715,711.8999999994458,4238.3000000018,66.39999999990494,-284.8999999997659,-601.7999999994572,141.29999999966003,-898.5999999998796,-135.50000000122964,376.8000000005145,-472.79999999993265,60.99999999833017,2145.100000000184,-3116.49999999986,-1107.0999999992644,3213.7999999997646,-2100.6000000011227,1253.6000000011413,-9.999999999959641,-1042.2000000005482,-439.4999999976804,-1783.9000000000026,-2522.6000000003523,-2349.899999999252,-253.4000000001413,-1923.8999999993212,-81.70000000063737,2819.100000000108,-496.3999999999686,1116.299999998774,586.2000000000108,-232.6999999998236,-15.899999998509529,1970.1999999999473,1955.4000000000813,-852.6000000006213
5131,667.6000000004478,-3205.9999999995625,-395.39999999760767,784.7000000001003,-2296.9999999992297,-5618.900000001759,540.9000000000191,-1203.500000000588,-19.50000000078944,419.6999999999207,1337.1000000000834,-3150.6999999987784,-224.60000000052105,385.5000000000075,-1119.4000000000415,1973.8000000000966,-3518.59999999931,-1386.7000000004737,-1692.8000000001475,-4421.600000000012,-1795.6000000015124,564.5999999999418,-985.6999999999516,79.39999999734795,-852.8000000000447,-1516.7000000002417,46.40000000108557,-953.599999999852,-1373.8000000012134,-1048.7000000011903,632.0999999996942,-528.7000000000575,-836.7999999984484,-21.89999999998804,-469.4000000000642,-54.90000000122599,560.3000000000691,1022.299999999916,-495.699999999033
5132,-543.100000000436,2135.9999999998536,128.09999999945063,-186.8000000000336,-69.9000000003025,4355.400000001737,-258.8000000000079,-677.6999999996747,-646.9999999990264,480.2000000000817,-3327.600000000075,2215.59999999954,691.9000000004871,-3509.5000000000823,1545.400000002246,2242.80000000021,-3403.400000000829,-825.2999999990607,3411.2000000004628,-2074.599999999691,1196.900000001051,-534.6999999999724,-531.5999999999121,-327.1999999969921,474.30000000005634,-1345.199999998954,-1267.1000000000276,-1513.6000000001106,-1135.999999997921,-241.09999999837015,-29.19999999960652,-98.79999999995164,222.29999999922256,744.500000000059,-799.1000000001236,-299.6999999993477,-658.600000000078,-3158.5999999998635,922.8999999993448
5133,270.4000000002793,1524.3000000009488,903.3999999996922,-224.2999999999995,-431.20000000044456,-1088.8000000022657,259.2000000001349,-295.2999999999406,1334.200000001148,233.00000000006094,-1768.6999999997965,-309.9999999994907,-669.5000000004825,514.2000000000735,-1152.300000003379,2069.0999999999403,-2952.799999999911,-1068.0000000024847,2706.2999999998224,-444.99999999970896,1514.3000000000484,-124.99999999999147,-368.4000000004062,-10.900000002037302,-2031.599999999969,-2090.4000000012957,-615.2000000020053,-1183.7999999998772,-1300.5000000009572,-1187.1000000007796,520.2999999997373,-44.30000000002963,-704.4999999993706,-318.2000000000329,-189.79999999984898,206.90000000058717,1309.699999999978,590.699999999913,-530.4000000000997
5134,1248.3000000000288,-5621.0000000015725,-1223.1999999994528,323.6999999999995,-390.8999999998741,-58.6999999973159,68.1999999997629,-945.9000000001083,-1038.800000003448,964.2000000002326,-726.500000000101,-153.80000000277505,300.0000000002956,-736.8000000000336,19.50000000306318,2136.5999999994756,-2282.999999999902,-120.99999999918509,-1497.200000000015,-5148.199999999861,-1593.0000000003033,307.40000000001544,-738.499999998794,-107.49999999916184,193.9999999999742,-1434.9999999996044,-1181.6999999973632,-2159.10000000008,-1596.7999999998056,-1105.2999999992621,-36.80000000002792,-345.19999999998845,73.29999999910832,678.6999999999196,-741.6000000000622,-179.40000000066902,-34.19999999991248,247.8999999999587,165.4000000007727
5135,-101.6000000001327,1795.7000000018297,579.8000000004322,739.4999999999698,-1276.2999999995372,-132.90000000097422,-30.699999999797,-394.9000000000126,228.30000000112847,-3163.300000000504,-3764.0000000001805,-62.29999999732172,-499.19999999985976,-666.6999999999462,-438.20000000096115,1838.3000000005723,-2171.0999999999103,-453.9999999974498,3920.29999999977,632.1999999988748,2787.399999999708,-305.9000000000367,-1091.3000000010697,-4.899999998998794,-63.30000000005498,-2273.599999999192,-402.80000000166183,-1247.2999999999959,-1716.900000001263,-874.100000000908,-1253.5999999997216,-788.0000000000109,-944.2000000001375,-461.79999999992276,-103.09999999989827,125.69999999982464,731.8999999999669,-683.4999999998104,-140.9000000001015
5136,-674.8999999999199,1798.099999998044,-21.900000001551234,-453.59999999988077,147.09999999979573,2126.2999999976287,131.899999999942,-687.1000000000947,-323.4999999972402,4813.400000000456,2662.300000000073,-58.59999999984211,-311.900000000378,-921.2000000000842,-19.600000000536966,1164.8999999994203,-1923.1999999999516,209.9999999973079,555.2000000000135,-3076.099999998405,-840.9999999992124,-121.70000000001266,-1311.099999999783,-19.50000000078944,-959.9000000000046,-1571.6000000014674,-1065.600000001723,122.09999999996057,123.30000000133623,1358.7000000006824,-187.2000000003041,311.2000000000137,-73.29999999910797,1006.7000000000078,-494.8000000001677,-247.7999999996431,-138.09999999999434,-5.700000000246064,-274.8000000008233
5137,582.3999999999756,-2467.999999999506,-556.6999999973632,763.1999999999522,-1122.7000000002363,-4444.499999997333,589.4999999999612,-713.0999999998267,416.2999999971362,-1765.1000000006434,-1757.2999999998729,-395.50000000190266,257.60000000019545,-1547.0999999999435,-54.80000000034124,3281.5000000005057,-3648.099999999772,-743.4999999986758,925.7999999999811,-1932.4000000006038,467.4999999986085,330.4000000000684,-1605.9999999998809,813.0000000005566,-1251.2999999999151,-1957.9999999979264,-231.99999999633292,-1088.5999999999285,-6584.3999999992775,-4837.700000000496,7037.500000000137,-1392.800000000011,2158.8999999994485,-535.8000000000359,-290.39999999994916,-212.99999999996544,553.5999999999319,-331.1999999999671,220.400000000609
5138,1243.599999999958,-4057.399999999234,-372.3000000013599,-235.50000000014393,676.2000000003354,4553.29999999776,-596.8000000000018,-146.90000000001646,-5.000000001020055,-2751.099999999269,-2788.099999999929,-2707.4999999967986,133.0999999998994,-384.2000000000212,-257.69999999965876,-1163.0000000002383,-856.2000000006265,-1021.7000000011467,717.5000000006548,-2293.7000000013027,-587.799999998424,56.899999999942,-550.7000000000062,-205.00000000083674,-1228.9000000001238,-2127.100000002426,-1110.9000000033134,-2167.600000000078,3898.8999999980933,5974.800000000187,-4867.200000000195,163.99999999999864,-1781.6999999990912,904.4000000000068,-524.4999999999322,253.299999999399,471.10000000010643,195.30000000017367,-39.60000000006403
5139,-903.0999999998812,2501.999999999498,43.89999999830252,-118.3999999997809,-1414.4000000004553,-4205.399999996187,743.100000000112,-1398.4000000002084,852.2000000016319,5982.59999999982,1200.1999999998247,3154.2999999965105,393.4000000000992,-1146.2999999999852,157.50000000025466,5269.400000000246,-3480.6999999994955,482.20000000128493,3932.199999999284,-1253.599999997732,643.2999999992717,-657.7000000000055,-822.9000000000013,759.1999999999643,-1615.9999999999286,-2006.199999999012,-827.4999999980508,-195.79999999990605,-2718.5999999983324,-892.3999999990428,5897.200000000282,-1639.399999999992,1884.1999999995096,246.3000000000207,212.99999999996473,36.60000000081709,100.79999999994982,-223.800000000125,344.0999999997977
5140,98.0999999998744,-20.600000000285945,99.00000000243381,232.5999999999368,1160.5000000002974,4697.199999998247,128.39999999982865,336.60000000026,436.89999999969586,-2202.400000000466,-2375.199999999893,-1343.9999999991414,-154.5999999999026,-870.6000000000813,-262.3999999991611,-2157.799999999952,-989.9000000001536,-1860.3000000007337,288.1000000002132,-2469.6000000017193,-424.10000000018044,161.50000000003217,-1190.3000000000957,-647.0000000012988,-643.1999999999518,-1213.7999999993085,-213.6999999993364,-929.7999999999718,-1422.6000000019199,263.799999999037,-9604.09999999996,1878.899999999993,-3308.1000000004224,407.20000000000454,-150.39999999998983,201.39999999855718,118.20000000000164,110.70000000003688,-233.09999999923932
5141,422.2000000000037,1480.8000000004995,362.49999999881766,1082.399999999947,-2155.6999999995696,-5205.0000000031105,101.70000000016444,-1243.4999999999263,614.0000000027597,495.30000000061136,-273.80000000022164,240.50000000215732,254.4999999997799,-899.7999999998967,119.60000000044602,5024.699999999595,-4192.8000000001475,488.19999999750473,1078.4000000001015,-1629.0000000003602,-30.600000000049477,-642.7999999999656,-697.0000000001164,676.3000000023567,-1746.5000000000684,-2107.4000000010087,-452.90000000250075,-271.7000000001235,-1362.399999998162,869.5999999997639,9367.199999999797,-2344.1999999999894,2689.1999999998006,1065.4999999999134,-179.30000000006885,100.10000000193031,498.9999999999384,-50.79999999992424,-195.90000000107466
