,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
4694,-1140.5000000007703,1103.6999999998898,-83.00000000417569,-1858.5000000007312,332.39999999992165,-456.5999999977038,-1351.0999999994083,5662.6999999994605,-147.60000000023865,-1064.1999999995746,2362.2000000001717,205.20000000033178,670.0000000006412,189.60000000021182,-1.2000000037915015,814.1999999998006,539.9000000002786,1302.6000000013482,2662.9000000014003,-358.6999999999932,-1129.2000000025837,-4199.600000000032,902.1000000000015,2475.6999999999607,186.09999999981284,1623.6999999999568,-1253.599999997732,1649.8000000004254,1436.7999999998915,-2142.300000000432,-818.1999999999327,1376.0000000000616,-205.1999999957843,-1340.099999999893,553.4000000000049,120.99999999691136,-200.89999999981814,1119.8000000001684,-219.8000000043976
4695,621.0000000004342,2110.1999999999066,-1903.0999999972667,-1738.5999999993373,1326.5000000000498,-416.2000000042113,489.1999999995278,-3470.0999999998317,-445.69999999794163,-359.6000000004551,2655.7999999998515,-101.29999999890131,-767.3000000005444,2044.3999999997686,-474.8999999969783,465.1000000012601,2913.5999999996898,89.09999999787033,-2993.100000002187,2408.899999999983,-881.3999999961197,539.799999999957,-1289.6000000000015,-1349.0000000001614,-1040.4999999998665,583.5000000000434,-760.5000000012296,-641.3000000003365,1345.4000000000462,361.30000000184737,-1088.8999999997395,1403.800000000075,-209.80000000236032,-692.6000000001405,1133.5999999999729,-354.09999999728825,492.70000000006746,361.49999999992133,50.10000000083892
4696,-4606.800000000247,5.900000000019645,2460.9000000009473,-1892.0000000002801,1450.1999999999896,-120.89999999716383,-1444.999999999935,3757.6000000001386,92.79999999762367,-1363.099999999804,995.5000000000837,84.19999999887366,808.4000000008003,1035.4000000000951,113.59999999740467,933.1999999983452,2794.7000000000344,958.2000000023072,3145.700000002307,1364.00000000001,1750.5999999957567,71.80000000005293,-241.19999999999777,-1397.6999999999832,-1099.399999999946,1512.6999999999668,-218.5999999983295,-913.4999999997831,1372.600000000017,1188.999999999396,-393.3000000000675,1006.599999999905,162.19999999748325,-974.1999999998551,-98.39999999996962,134.29999999971187,-180.80000000025933,946.0999999998876,-814.2999999995482
4697,1339.0000000003965,166.60000000015884,188.09999999803003,-1243.9999999998008,1522.6000000000113,-577.2999999999229,-719.5999999993319,3724.899999999991,576.2000000004264,-614.2999999997301,1807.9999999999075,675.0000000010914,-532.200000000671,922.700000000134,48.800000001847366,380.9000000012503,2188.9000000004444,667.799999998806,-1199.9000000014348,986.8000000000109,-2298.699999996643,-3523.300000000091,841.5000000000077,2338.900000002012,-676.8000000000995,1222.2999999998763,-609.100000001493,1421.2999999998146,906.1999999999728,-2263.2000000021435,-1211.9000000001279,1779.8000000000527,145.40000000351938,-924.200000000041,813.7,10.99999999951251,-842.7999999992167,306.20000000027403,-41.40000000006694
4698,-671.7000000003288,2626.1999999997042,-941.2999999995005,-1156.0000000002901,633.7999999999852,90.19999999736683,-410.2000000011685,-1911.10000000009,-389.3999999991138,-890.6000000001768,2404.0000000000814,233.20000000012442,143.20000000054733,583.9999999997815,-92.79999999989741,835.4999999994561,2700.4999999996926,1041.2000000019361,340.000000001055,1210.4000000000042,-686.0000000006039,480.2000000000817,-163.60000000005925,-1494.1000000021645,-1061.7999999999483,1069.2000000003077,-103.70000000193329,-1483.0999999998141,524.6000000000038,1071.8000000019856,-1000.7000000001653,-311.9999999999848,-120.9000000017113,583.4999999999013,-110.70000000000277,2.4000000007617928,635.3999999987565,2326.699999999849,-1024.200000001656
4699,-375.2999999994685,3651.400000000245,-3497.1999999993386,-1649.7999999995727,2195.9,-384.39999999809515,-409.4999999989568,-1731.5999999999633,356.5000000003238,-1648.5000000000127,520.2999999998781,556.5999999976157,-695.6000000008089,3395.900000000151,-422.3999999999254,469.50000000038017,2350.800000000106,1036.399999995865,-122.80000000032487,1138.7000000000228,-1398.900000001504,-863.4000000000697,376.6000000000588,208.59999999857024,-940.6000000001313,1180.2999999996189,631.100000002786,3452.3999999996136,598.4000000000037,-3028.6000000000968,-4053.299999999922,248.10000000002503,89.1000000024178,-1765.4999999999177,901.2000000000285,126.99999999767897,-1999.399999999413,-2675.300000000223,1763.900000000831
4700,-1525.3000000006984,-928.7000000000432,3487.499999996544,-450.4000000002861,706.9999999999936,-195.4000000000633,-690.2999999999793,3931.6999999999834,302.59999999771026,-1176.5000000002601,1950.5000000000905,545.7000000023982,-749.0999999993164,-468.1999999999704,343.0999999977761,55.399999999963256,1718.3999999997438,776.4000000042842,-663.3000000010725,1763.1999999999323,-47.599999998055864,410.7999999999379,77.89999999999964,-1141.1999999972977,-783.4999999998615,590.2000000001806,-163.60000000077264,-3302.499999999503,2004.6999999999969,3381.3999999983935,6296.400000000517,1699.6999999999189,685.9999999983302,259.0000000000714,1449.2999999999483,290.500000000975,259.8000000000411,4978.300000000218,-2021.4999999984684
4701,502.90000000018154,-206.69999999995525,1933.6000000043903,-1931.6999999995232,1621.200000000016,-804.4000000018059,-1227.4000000007845,437.4000000001388,152.70000000327855,-602.2999999999001,1011.3000000001193,377.099999998336,-913.5000000003402,521.7999999999279,336.90000000206055,407.19999999964784,2056.700000000265,727.4999999981475,790.9000000017841,1870.8999999999776,-977.8000000028442,-2176.199999999824,1204.2999999999893,916.6999999979438,-696.4000000000681,1319.9000000000153,241.6999999991333,2950.600000000071,-1692.0999999999935,-3424.199999997205,-3346.900000000801,-1234.699999999974,184.4000000005508,152.29999999988308,607.400000000024,-1119.4000000000415,-1331.3999999999737,-1923.6999999998231,1378.1999999991967
4702,-1448.8999999997532,2977.699999999862,-1895.7000000000342,-438.9000000008991,1251.099999999991,187.90000000308282,-648.2999999997219,1164.1999999997665,21.89999999700376,-1753.699999999867,922.3999999997517,163.70000000279106,-1039.3999999996595,311.2999999999005,378.39999999960145,187.30000000004736,2019.1999999997279,778.8000000005013,-977.1000000023378,186.8000000001075,1533.300000003237,-2075.0000000001023,2249.899999999985,2261.9000000008796,-709.9999999999795,589.8999999999432,-1.1999999992468702,-1559.3000000006896,1659.7999999999956,1190.2999999983933,-1034.4999999995252,152.49999999994657,-31.80000000156724,-523.3999999998673,751.5999999999678,660.4000000015731,-1697.200000000123,-936.9000000003837,712.9000000009
4703,-1099.8999999998205,1185.900000000106,244.09999999761567,-985.3999999995722,1330.400000000003,-768.9000000073065,-822.8999999994357,867.5000000002342,283.30000000096334,-392.99999999968804,1053.000000000142,550.4999999971005,-1546.2999999999738,-2093.2999999999397,808.0999999992853,-291.09999999945444,1978.600000000199,740.8999999984189,-974.1999999982909,1911.0999999999478,-632.5000000038017,1445.9999999999695,-2805.799999999931,-4548.299999999015,-918.1999999999874,814.9999999999125,25.599999999030842,-217.49999999940428,41.50000000000773,964.2999999982749,-56.7999999998392,104.00000000004184,499.3000000013126,814.8999999998807,1730.400000000074,-537.1000000013737,-312.49999999971504,2316.30000000024,-687.3000000018692
4704,-176.70000000066466,736.7999999999711,-437.0999999991909,-813.9999999997378,714.5999999999958,-360.19999999098144,-1053.0000000011341,1397.5999999999544,-398.09999999761203,-1590.20000000055,227.1000000000356,280.7000000007065,5.199999999376814,7305.000000000064,-1943.2999999980893,289.9999999988239,948.4000000000492,319.9000000017804,17.699999999649663,1509.3999999999824,-27.899999995497637,-1635.0999999998805,3114.599999999899,1563.699999999244,-695.4999999999245,334.7000000002282,159.90000000102214,1057.599999999752,679.099999999994,-2984.5999999974993,145.7999999996673,-663.2999999999356,469.90000000050713,180.7000000000869,1057.0999999999485,-527.3000000011045,-1147.900000000277,948.8999999999265,-217.2999999993408
4705,-1702.8999999996586,1681.4000000002181,-104.89999999890642,-1152.8000000004106,1623.3000000000004,-405.3000000021718,-903.1999999990603,703.8999999997486,6.199999997988925,-862.4999999989313,201.79999999996312,-64.59999999833599,-2124.699999999393,-2913.6000000005424,1035.0999999968735,-401.09999999912986,2375.60000000002,275.8999999991829,-773.1999999998607,1970.399999999944,-1250.1000000020213,-1175.6000000001166,2258.20000000013,847.2000000006104,-504.60000000014986,1134.299999999942,-32.99999999854322,401.1000000002696,404.200000000003,-181.80000000029395,117.59999999981119,-159.10000000005198,114.79999999892243,-193.70000000009213,1537.9000000000076,-498.09999999752176,-1057.5000000000052,1205.4999999998017,-134.1999999976906
4706,237.5000000000682,1010.6999999999289,20.799999997507257,-640.6999999995833,981.3999999999794,-176.89999999902284,-1873.9000000005035,3037.3000000002944,349.09999999854335,-1092.8000000012617,76.2999999999181,483.2999999985077,-1352.5000000004177,545.1000000010708,-78.09999999835782,82.40000000000407,1853.3999999996795,402.7999999993881,-482.8999999995176,-657.6999999999373,-1300.100000000839,-20.899999999954844,548.9999999998872,-2387.700000001587,-587.2999999999706,-519.6000000000851,-119.50000000297223,-1527.1000000001322,-555.600000000004,1285.2999999995518,-4925.59999999969,287.3999999999896,313.80000000126563,828.6999999999978,2123.000000000064,-12.200000001030276,-1197.0999999999776,469.0000000002186,-269.80000000321525
4707,-2758.2000000001017,2497.6999999998325,-1456.2999999975546,-810.8000000004267,1059.2000000000496,43.89999999602878,171.6000000010354,-2988.200000000057,-550.4999999971005,-1431.9000000000415,-401.9999999998447,189.29999999954816,-1848.9999999997056,-155.60000000049854,164.80000000001382,-238.00000000051398,2484.50000000048,199.00000000006912,-623.7000000010084,2506.400000000042,-1841.999999999183,-597.9999999999563,1431.00000000004,-672.5999999980559,-447.8999999999189,800.700000000063,-678.7999999983185,894.9999999998624,-568.5999999999979,-1549.0999999997257,4835.300000000302,-784.6999999999554,93.89999999939356,-195.8999999999378,894.4999999998458,-981.4000000005763,747.3000000001662,5282.600000000176,-1384.2999999974384
4708,1639.9999999998727,-1510.000000000099,3090.700000000197,-939.8999999996249,639.899999999966,-194.099999998798,-1539.7000000012897,2789.899999999932,-8.600000003298192,-1152.6999999995269,224.6999999998394,126.90000000020518,-1676.99999999968,1115.399999999903,259.9000000009255,-339.3999999991564,1327.399999999558,-24.399999997513078,-686.1000000003457,778.0999999999949,-1234.099999999222,-738.3000000000095,1350.9999999999422,-1532.0000000019718,-373.2000000000795,118.79999999990503,-219.70000000010543,235.40000000025998,187.49999999999432,-931.3000000020111,-380.60000000029993,694.1999999999354,-379.60000000111904,384.80000000006953,1168.2000000000442,-771.6000000004897,-2745.6000000000813,-3312.000000000239,773.8999999969566
4709,-4080.5999999992086,2713.600000000156,-1695.500000002994,-521.3000000003376,1678.100000000029,-186.7999999967651,-1317.599999999288,1070.8999999999946,755.7000000019798,-927.3999999999205,-32.199999999701845,448.00000000122964,-1882.1000000008326,-165.10000000039327,244.29999999938445,-324.10000000026855,2031.8000000003167,109.79999999790095,-508.3999999988009,978.0999999998841,-173.30000000129075,-1534.5000000000653,3349.0000000000464,1626.0000000011119,2309.9000000000556,1405.7000000002545,-1838.4000000014537,576.6999999997324,964.7000000000219,-1745.6999999967593,134.19999999996435,-175.2000000000436,-57.39999999832435,-46.90000000010741,1417.7000000000817,-536.9999999993524,-254.30000000000064,1021.2999999998829,227.10000000188302
4710,-535.2000000004857,996.3999999999373,98.90000000496002,-1038.8000000000375,698.8999999999407,-719.000000005962,-2155.300000000011,204.59999999985712,-562.8000000001521,-1559.6999999996797,-280.30000000029816,371.09999999984353,-1185.7999999989488,1049.4000000005599,-116.10000000018772,-651.1999999997926,1828.6999999997988,703.2000000003819,-1107.8000000009126,683.5000000001656,-775.2000000004927,-580.9000000000708,460.0000000000648,-1370.7999999996887,-5903.800000000106,-1555.7000000003995,2730.700000001886,-1288.1000000004406,-1617.6000000000272,1005.9000000001106,-100.30000000028849,624.1000000001392,259.9999999983993,209.39999999995962,1267.3999999999808,-391.89999999962345,-2899.9999999996367,-3082.4999999992997,87.8999999986263
4711,-841.5999999999713,1423.2000000001221,323.49999999496504,-200.7999999995036,1677.7999999999963,273.5000000052416,-790.9000000000788,2541.800000000194,999.6999999998479,-768.8000000007378,543.6000000000291,-114.70000000145006,-1428.800000001047,107.80000000011114,297.90000000048167,-507.80000000145264,1289.0000000001578,338.099999999028,-1050.999999998794,953.399999999931,73.20000000163134,-184.19999999991887,467.3999999998557,-1499.100000000908,2692.4000000002507,2916.7000000003895,-1573.399999999762,371.700000000601,13.900000000023738,-528.500000002623,-719.3999999998365,37.09999999984035,109.89999999992506,-424.9999999998977,1223.9999999999895,90.40000000140971,841.0999999989599,4197.699999999145,-865.4999999976098
4712,-2056.100000000356,1412.6999999999157,-258.7999999946078,-1377.2000000005846,468.00000000012005,-406.4999999968677,236.9999999996253,2402.099999999905,488.4000000015476,-785.7999999993126,533.4999999999468,666.4000000000655,-1002.2999999995363,801.9999999993388,124.59999999919091,-972.2999999985404,1068.9999999996758,843.5000000008614,-721.5000000007876,679.5999999999935,516.3999999990637,-900.3999999998769,2193.4000000001674,721.3999999999032,-140.8000000000726,592.1999999998206,421.0999999986626,993.3000000000902,867.5999999999988,-2719.7999999975764,-112.19999999980246,604.3000000001086,-583.4999999979118,-566.700000000111,1313.8000000000004,-422.4000000021988,-592.1999999992519,2078.500000000645,-92.79999999989741
4713,-1725.099999999884,829.0999999999826,123.2999999933785,-545.699999999556,1521.7999999998738,-301.50000000958244,-5074.399999999741,-3411.299999999926,-1513.8000000024476,-919.8000000003503,-655.3999999999832,-269.69999999892025,-1175.4999999999427,382.1000000004915,-184.4000000005508,-1081.0000000003583,491.1000000004151,196.4999999995598,-1165.6999999991058,-16.400000000089676,352.8000000005733,-511.30000000000564,1493.3999999999514,898.5000000006949,-89.10000000014122,1227.8000000000588,-443.19999999970605,-440.00000000039563,263.2999999999811,623.7999999962085,-37.599999999997635,727.5999999998788,158.69999999722495,415.400000000119,1354.5000000000584,-518.7999999998283,2184.699999999964,8293.799999999577,-938.7000000015174
4714,-1226.1000000000877,1553.1000000001427,-208.79999999351674,-350.7000000001881,706.9000000000642,167.2000000053231,672.6000000003296,2817.099999999755,645.9000000018023,-444.000000000527,1143.700000000362,1193.8999999983948,-770.3000000003613,934.1000000000577,292.90000000173677,-809.8999999992884,711.6999999996665,628.7000000020271,-838.6000000018612,438.80000000015684,-1.2000000015177648,-253.9000000001579,827.0999999999162,-699.499999998352,2955.0999999997857,2209.100000000035,-1916.4000000000697,-17.699999999649663,-985.7000000000255,-447.99999999668216,-1152.0000000001573,-2657.2999999997633,-1363.5999999974047,-1390.400000000085,554.5999999998215,257.59999999991123,-4302.800000000104,-10340.899999999916,1833.500000000185
