,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
4746,1009.4000000000108,-335.70000000025857,-346.70000000232903,1293.899999999985,-573.8999999999805,-229.3999999983491,1123.2999999999265,3022.799999999995,-891.1000000011885,839.3000000003781,80.20000000000209,3074.7999999994136,-672.5000000002979,1260.8000000003017,-1704.099999999471,10575.09999999951,1032.9999999999018,-930.0999999982196,5646.400000000051,2637.2999999998087,3736.4999999988427,-365.80000000014934,1291.0000000002235,920.4999999974461,2639.6000000005415,-1586.0999999999933,-2128.900000000158,2702.099999999632,-30.500000000014893,776.299999999992,-1018.2000000000357,-855.7000000000443,-640.7999999998992,2971.6999999999416,-491.09999999998877,-532.2999999998501,155.89999999996013,189.70000000024356,387.5999999991109
4747,684.6999999999866,-707.4999999997544,351.60000000360014,867.000000000013,-657.8999999999269,-376.0000000011132,1608.7000000000671,-250.80000000002656,-399.29999999912945,2094.5999999997866,-5360.799999999983,-5910.499999997683,279.8000000001366,-3050.6000000002587,1290.2999999982967,6646.300000000451,-7027.699999999868,-1246.3000000025204,1371.6999999999302,-7246.399999999937,-3940.4999999999304,2814.4999999997763,-800.5000000002127,-3987.9999999971005,315.7999999996264,-1620.100000000025,-848.4000000021298,3119.7999999994863,-711.0999999997603,325.299999999514,2487.7999999998224,466.0000000001247,-271.09999999993306,-306.30000000002156,953.1999999998675,115.40000000081783,-86.50000000002933,2163.1000000002127,-571.9999999996617
4748,1200.200000000035,318.3999999998832,-380.8000000026368,935.8000000000175,-709.8999999999478,-270.99999999791106,1338.599999999974,2585.200000000043,-1812.5999999983833,993.2000000000585,880.0000000000125,2820.999999996729,730.9000000000793,-971.1000000001491,-13.399999998000567,93.09999999970842,850.7000000000176,-1237.8999999987159,4066.900000000021,-804.7999999999433,570.8000000004205,-1294.49999999934,-327.89999999991437,672.4999999983083,1881.3999999997577,-1495.2999999999831,-634.7999999979947,2494.200000001001,-1218.500000000236,-191.59999999942414,-991.5999999998348,-529.2000000001451,-400.30000000001564,2739.699999999914,189.20000000008343,-228.9000000007487,1426.0000000000869,-7124.000000000592,3014.6000000002005
4749,1161.6999999999678,-1816.3999999998737,-654.3999999985317,1569.7999999999752,-81.70000000035316,-271.00000000245996,341.30000000001814,-6940.399999999974,1657.5999999986373,1918.5999999999126,1608.799999999951,3205.5000000036675,97.1999999998701,14.200000000244017,-687.2000000021224,-6361.299999999937,-7605.000000000217,-1638.1000000023973,3367.2000000000594,2117.800000000045,2026.2999999988538,1791.399999999328,352.5999999999385,924.1000000019994,-1703.79999999966,-899.3999999999886,490.7999999977616,3366.999999999507,-2871.899999999812,-2497.4999999994907,2289.0000000000996,10.70000000012783,-391.3000000000011,1580.200000000076,329.00000000012284,77.49999999987232,-985.100000000045,9974.700000000212,-4110.699999999952
4750,211.9000000000426,469.8999999999387,316.19999999975335,602.9000000000167,-504.99999999971124,-342.9999999980282,1983.6999999999819,6328.699999999969,-1995.7999999996894,994.0000000003124,-6432.899999999932,-5935.000000001765,861.9999999999095,-1690.200000000175,-36.69999999828946,13559.699999999986,2626.8000000001734,-242.8999999960979,2487.900000000002,-9101.300000000094,-3057.1999999983746,-35.69999999967877,-1730.3999999999317,-2094.7000000023763,2140.5000000004293,-1168.400000000011,-803.3000000000353,806.299999999851,1220.1999999999202,2420.5999999992387,726.8999999999437,52.199999999945135,-317.900000000008,-3811.6999999999734,1509.9999999998217,459.60000000036416,644.3000000000158,-3933.399999999665,999.1000000002259
4751,1399.29999999992,132.3000000002139,-478.49999999925785,1785.499999999979,-378.1000000000745,101.2999999989006,873.700000000008,-3795.7000000000817,1113.2999999995263,1430.999999999466,1466.2999999999442,2809.9999999994907,-241.89999999975953,186.60000000039645,-498.000000000048,-902.3999999999432,-5402.200000000047,-2205.9000000035667,3577.1999999998625,7225.300000000061,3763.9999999987594,2310.0999999999713,28.899999999935844,-700.6999999998698,2684.699999999225,-1068.4000000000053,-849.5999999968262,1120.000000000232,-1139.7000000002322,-323.4999999995111,-4807.800000000098,-1608.3000000000452,-1398.3999999993564,4306.500000000001,398.9000000001383,-530.299999999215,-7.200000000083051,702.2000000000617,36.59999999968022
4752,1224.0000000001373,-1052.7000000001863,-548.10000000316,876.0000000000502,-204.40000000036207,-245.39999999888096,933.4999999999923,-458.8999999999288,-252.70000000091386,1335.7000000004916,-994.9000000000296,-172.0000000000254,704.7000000000025,-1455.7000000004875,95.09999999863794,5936.299999999903,1888.7999999998299,-128.09999999717547,3037.2000000001262,-6357.899999999859,-2489.5999999989726,-9.600000000199316,141.90000000006364,1191.4000000024316,306.90000000049906,-1794.8999999999926,-993.6000000038803,1651.8999999999537,-3304.499999999564,-1418.500000000904,6237.000000000136,401.5000000001123,456.59999999998035,-867.4000000000603,820.3999999997791,677.3999999984426,354.5000000001153,-1139.600000000769,290.59999999958563
4753,876.9999999998333,-1264.7000000001185,-458.9999999961947,1138.1999999999039,-100.69999999927859,-540.7000000013795,-116.39999999998167,-4422.599999999974,1424.600000002556,1069.2000000000178,-1078.899999999902,-387.0999999980996,604.3999999999983,-201.299999999668,-232.99999999835563,867.5000000000864,-3653.1999999996856,-1817.7000000014225,2223.300000000063,545.3999999997463,82.99999999849206,2046.900000000278,-188.4000000000441,-875.2000000004045,1181.100000000012,-2321.700000000001,-893.5999999971507,192.199999999616,-870.6000000003655,216.10000000009677,623.6999999998716,750.3999999998712,-173.40000000103828,1772.2000000000535,502.20000000024356,-280.1999999985579,-672.8000000000378,1778.6000000006652,-690.2999999999793
4754,1701.0000000000616,-16.599999999868942,263.69999999815263,560.3000000000691,-920.300000000509,277.1000000029744,2217.299999999989,3493.1999999999875,-770.3000000014981,1473.3999999995774,-804.0000000000475,-122.00000000120781,616.5999999997496,-573.5000000001321,-578.7000000009357,2350.7999999999697,-384.6000000001453,-633.5000000012776,3075.399999999888,-1805.4000000000783,-256.99999999915235,1490.29999999982,-449.1000000000156,-1984.9000000044712,3195.7999999997355,-436.6000000000099,-1607.6000000020933,899.4000000006963,1550.50000000017,2505.500000000893,-2543.100000000038,-1835.5999999998573,-450.3999999997177,-191.90000000008922,1041.5000000000418,323.5999999992597,113.60000000003367,455.6999999999789,112.20000000093933
4755,1245.3000000000657,-709.6000000001368,-617.7000000002408,1289.4000000000005,-113.2999999998674,-246.6000000049462,699.899999999991,-770.4000000000377,-141.60000000174477,1017.7000000001613,-982.7000000000595,-389.4000000013875,765.1000000001318,-1275.400000000107,-95.20000000065849,1894.3000000000097,-1947.3999999999592,-518.7999999975546,2968.9000000000474,3110.099999999534,935.700000001134,-4435.799999999972,87.40000000003079,4865.700000004834,-421.09999999979664,-1643.7999999999845,237.90000000190048,1494.1999999996383,-1937.599999999975,-1433.7000000000444,-240.90000000001197,-800.4000000001099,-1361.699999999928,1361.3999999998327,70.39999999989277,186.69999999929132,-26.200000000073942,104.29999999985284,-200.1000000007025
4756,1037.0999999999242,-889.4999999998277,434.60000000095533,1040.80000000003,-1090.300000000184,211.1000000036256,1383.9000000000112,-300.9999999999735,-118.39999999665451,1683.400000000006,-952.8999999999172,-196.4999999995598,560.000000000116,-340.7999999998907,-158.69999999722566,1181.299999999942,-1831.9999999999964,-314.9000000007618,1740.7999999998935,-2466.199999998935,-1356.2000000013086,4142.999999999972,-347.0999999999691,-2293.600000000424,2785.3000000004613,-5.800000000004957,-612.7000000014959,1404.399999999555,-675.4000000000815,-164.2000000003918,4779.300000000434,768.3000000000106,1198.100000000295,-202.19999999966376,934.8999999997432,198.4000000004471,-11.200000000001964,1448.3999999998787,-522.5000000007185
4757,1529.5000000000357,-1259.7999999999843,73.1999999970867,982.1999999999093,-675.6999999996083,-125.60000000121363,1672.400000000016,-1208.2999999999786,-69.60000000162836,1258.2000000000448,-1979.1000000000024,275.8000000017091,1003.6999999998386,-744.2999999997795,-717.8000000021711,3795.599999999979,1772.299999999805,58.59999999984211,1812.6000000000886,-993.4000000004062,-140.400000000227,859.2000000001576,84.99999999997989,-280.9000000024753,-434.0000000007649,-854.100000000001,637.2000000010303,1690.9000000009655,-320.8000000000766,-42.70000000019536,-4483.90000000046,-2221.099999999865,-1552.699999999731,868.8000000000784,-111.59999999961201,72.6000000008753,488.4000000000551,-3027.799999999843,1127.3000000016964
4758,329.39999999996985,1140.4999999999177,488.3000000040738,1916.6000000000565,-833.7000000000216,222.10000000086438,1943.8999999999794,3733.2999999999556,-948.5000000017862,1401.4000000000237,104.19999999996321,-207.49999999907232,445.10000000016703,-740.000000000407,-81.70000000063737,-536.9999999999209,-2941.4999999997376,-568.9000000006672,1449.3000000000222,-197.6999999999407,-201.39999999969405,3942.99999999987,547.1999999999607,-2011.5999999984524,3471.7000000000567,-504.6000000000035,-830.0000000008367,734.2999999991662,-599.1999999997673,504.70000000018587,13282.299999999907,3044.899999999728,805.1000000000382,633.3999999998241,696.8999999998005,-98.30000000079089,761.6000000000156,-1306.5000000000277,-325.9000000014112
4759,2078.1000000000913,-1334.1999999997256,-157.5000000025284,1174.3999999999517,-678.3000000004336,30.499999998028215,-134.90000000003874,-8548.100000000006,1801.8000000029133,1345.100000000059,-1715.2999999999706,689.6999999980835,932.2999999999126,-914.7999999999001,-446.8999999994594,4029.4000000000096,1518.8999999998032,366.20000000084474,2397.2999999999442,-588.0000000001928,382.7000000001135,3207.800000000134,-3659.8999999999646,2478.000000000975,-866.3999999998864,-212.49999999999716,1204.7000000006847,447.70000000028176,-878.5000000003165,-90.9000000001484,-15919.599999999718,-2396.599999999722,-833.2000000007156,136.8999999996845,545.1999999999657,423.6000000003063,-1380.500000000069,3592.100000000187,-991.7999999993299
4760,1846.5999999999383,-536.6000000006466,323.50000000178625,1746.2000000001126,-589.79999999991,347.90000000157306,2236.5000000000236,3458.2000000000335,-714.2000000021653,1889.9000000000399,-454.20000000007406,-668.9000000005763,297.999999999945,-585.2999999999042,-107.29999999739448,624.8999999999683,-1720.5999999998767,-406.4999999991416,1.299999999986312,455.7999999997264,789.2000000003918,-2841.7000000001735,2589.800000000011,482.0999999992637,2150.0000000003183,-1008.6999999999961,-258.69999999940774,-511.5000000000691,-1781.299999999817,-1020.4999999996289,5148.50000000024,-1150.000000000091,-436.99999999944305,165.60000000026776,-155.1000000000613,-202.00000000045293,458.8000000000392,-418.70000000045593,19.499999999652573
4761,795.5999999998653,-645.699999999465,557.899999998881,1320.5999999998141,-404.59999999967664,296.6999999989639,2539.8000000000934,3031.5000000000223,-716.4999999963584,816.199999999867,-584.1999999999018,-335.6999999982689,1185.6000000000222,-498.5999999996693,-113.60000000422588,1687.1000000000436,-1015.7000000000949,-328.3000000033095,2327.9000000000847,-2517.8999999991447,-1167.000000000371,1090.1000000001204,-8.700000000061436,-134.20000000223808,920.0999999995929,-425.6000000000128,-219.79999999985012,355.90000000013333,1158.7000000000103,1281.099999999924,2188.8999999995917,-1706.4000000001997,-568.9000000006675,1090.000000000088,863.8000000004808,-162.2999999995045,479.89999999998645,514.900000000295,35.400000000436194
4762,2465.300000000212,-212.1000000002482,146.3999999987209,2370.200000000153,-690.3000000002635,134.20000000223808,313.4999999998911,-4490.200000000043,993.6999999945328,1283.899999999818,-585.0999999999885,142.7999999987149,323.70000000000374,-687.8000000006068,-107.399999997142,634.9000000000103,-512.6999999998816,-319.8999999972331,2822.1999999999525,1789.1999999994823,879.4999999997799,861.4000000000033,101.39999999999816,437.0000000017171,538.3000000006177,-552.9999999999802,197.79999999855136,242.90000000007694,-1501.999999999839,-711.0000000000127,4145.10000000007,1347.6000000002828,-269.09999999929823,438.6999999999844,199.19999999927995,665.8000000004449,-839.7999999999683,-666.4999999998145,-411.3000000006647
4763,1106.9999999999425,-1528.9999999998827,451.80000000300424,1000.3000000000384,-712.2999999998569,455.3999999984626,1055.6000000000438,-4031.4000000000065,1032.700000002933,2290.3000000003713,1873.3999999999185,-1859.1999999989641,1417.2000000000637,-457.9999999995721,-518.7999999998283,1653.6999999999637,-1321.100000000115,-666.4999999998145,656.8000000000012,-1146.0000000005266,-655.4999999991651,1336.199999999792,244.7000000000802,-447.9999999989559,1011.2999999989825,-394.3000000000126,-98.90000000041255,1226.3999999998987,-1874.8000000002207,-1412.400000000389,-6945.800000000019,-213.8000000000801,215.39999999959036,-626.5999999999401,402.9000000005567,-416.8000000004213,297.19999999997526,-190.6000000002443,222.10000000086367
4764,2200.6999999999266,1531.9999999999823,530.8999999988373,2278.5999999999203,-483.19999999989705,212.3000000005959,2301.9999999999613,3223.9000000000574,-1340.3999999991356,390.5999999997789,-3469.8000000000206,1296.4999999985596,287.6999999999441,-777.4000000003412,106.19999999789798,133.19999999993115,-891.900000000021,-544.4000000011329,1454.0999999999854,-1069.499999999266,-204.50000000096367,1008.5000000003674,205.49999999992926,535.8999999998559,-934.6999999991112,-1014.3999999999934,1104.8000000005231,-1063.3999999998878,1706.3999999999169,2820.500000000267,6893.10000000006,-2957.7000000000426,-1033.3000000002812,1012.9999999998063,289.6999999998684,479.09999999888004,146.79999999998472,-100.00000000019469,-455.400000000736
4765,854.7000000000082,-1340.2999999999565,456.4999999979591,1689.2000000000053,-710.2000000003272,386.999999998352,2415.3000000000447,3188.599999999937,-323.399999999765,1078.3000000000698,-1158.0000000000011,-366.2999999983185,878.600000000064,-554.3999999997595,-488.29999999952634,3090.000000000117,558.6999999999875,194.099999998798,1677.2000000000303,-1212.3000000002548,642.7000000007879,797.8999999997427,-255.5999999999159,10.89999999749125,1338.4999999993852,220.0999999999908,-312.5999999997475,1704.5999999999133,-1170.4999999997774,-463.99999999948847,-2082.299999999862,672.1000000000273,169.70000000014807,743.5000000000969,582.2000000000571,95.8000000014179,135.80000000004588,-327.0999999998018,-49.29999999944776
4766,2788.3000000001343,273.89999999996917,515.3000000018437,1761.800000000025,-148.99999999954616,285.70000000172513,-300.3999999999962,-8088.599999999957,1622.2999999968124,1615.5999999999437,-329.09999999986894,408.99999999737685,484.29999999996056,-125.09999999991805,-301.5000000004873,1097.8999999998962,-1681.5999999997189,-664.0999999967789,-462.3999999999768,3523.700000000076,1997.0999999998185,999.0999999999417,133.79999999997983,852.100000001883,1045.9000000003016,-1181.4999999999998,427.30000000119617,-1759.0000000001276,-3169.200000000102,-1815.7000000007884,15.099999999677038,-831.4000000001442,-162.2999999995045,1608.799999999917,-617.3000000001139,166.0999999990052,-382.10000000006517,-2002.4999999998267,-26.300000000674473
