,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
4353,-247.90000000052714,-10624.000000000038,-443.000000000211,-633.5999999998876,-487.80000000002417,-151.3999999997388,-718.1000000002769,29.199999999889314,-107.3999999994161,-338.79999999953793,206.39999999901022,15.899999998509706,-213.89999999968268,-25.400000000104228,259.9000000009255,3831.200000000763,5733.500000000049,-541.9999999980977,-1018.1000000011437,6781.100000000606,-1528.8999999984298,-287.1999999993591,-344.89999999998133,-26.800000000548607,-1838.0999999996561,5165.900000000077,595.6999999989421,-1017.1999999994341,-1235.499999999945,-1517.2999999992953,135.79999999990378,-764.5999999999731,-549.3000000001302,-623.599999999982,-662.0000000000203,-529.0999999988347,-521.0000000002424,361.20000000039454,-148.2999999996082
4354,-681.2999999999704,9600.100000000042,165.99999999925785,-389.30000000049745,-157.89999999999225,-251.40000000192302,-502.19999999967513,156.20000000012624,122.00000000120781,-145.50000000042544,820.8000000007587,-540.8999999963269,293.5000000002219,740.7000000006292,-766.6000000017448,-2867.400000000657,-6731.100000000083,46.29999999679093,611.0000000012406,-866.5000000007694,-626.8000000011398,207.49999999964643,-2820.600000000013,233.1000000003769,4415.699999999844,-6772.299999999801,-103.70000000193613,-915.6000000007225,-1295.3000000000202,-1538.19999999996,-1218.5999999996966,1531.1999999997283,923.5000000012406,-380.4999999998415,1094.2000000000007,413.0999999995314,-224.49999999992087,245.5999999997971,-90.90000000014697
4355,256.89999999997895,-9443.40000000004,300.20000000149594,-337.59999999973047,-261.4999999999924,307.50000000352884,-124.00000000070577,-260.20000000002597,-461.40000000150394,-168.19999999938702,564.3999999995231,101.39999999637439,-244.70000000036407,-281.7000000004555,605.5000000037587,8970.40000000004,5877.000000000407,-755.500000000211,-625.0000000011369,4658.600000000206,-1572.3999999988791,-1085.9999999999616,656.099999999995,176.99999999877036,-5244.500000000016,5631.899999999774,229.400000002898,-464.399999999614,3568.400000000048,118.5000000009488,-1114.800000000855,-579.4999999994843,-1310.5000000007294,-38.60000000031221,-710.3999999999999,-246.5000000006512,-712.9999999997949,95.20000000009077,43.30000000095424
4356,-578.3999999999878,3972.099999999941,-368.49999999958527,-842.6000000002944,-46.70000000000982,-1350.0000000044565,413.8000000006059,-304.30000000009727,-535.8999999998559,-836.500000000342,796.4000000004006,-153.79999999822758,-359.59999999960246,180.6999999996602,-518.8000000043764,-7643.49999999979,-1525.0000000003183,-94.09999999661522,-506.599999998798,3028.8000000001603,-1863.299999999981,-90.69999999979927,170.79999999999984,-71.99999999784268,4394.300000000021,-7813.399999999856,-820.2000000005689,-1379.29999999983,-1922.1999999999184,-1710.200000001123,-811.0999999991009,117.49999999977945,-2095.9000000004835,-369.1999999999524,826.7000000000022,-24.99999999940883,-195.80000000047448,-124.7000000000753,269.69999999892025
4357,-1016.3999999997486,4206.600000000264,-223.5000000018772,-532.7999999997189,-167.70000000001062,2119.100000004437,-1467.200000000156,221.90000000009036,2.399999998488056,83.39999999975589,-1199.900000000295,167.20000000077562,-523.9000000003102,-128.7999999993868,773.9000000015039,3698.100000000295,5690.299999999979,-288.0000000027401,-628.1000000012682,1764.9000000000115,-2193.600000000515,-81.10000000016271,-3003.9000000000015,172.09999999749925,2640.0000000001,3252.0999999999785,1605.1999999990585,-386.5000000001828,-2617.700000000127,-1768.7999999998283,3643.199999999638,547.2000000000321,6649.200000000519,-813.7999999998158,-494.0999999999816,559.6000000002732,-839.7999999996841,449.9000000001274,178.30000000003565
4358,427.7999999999338,-8622.300000000252,549.3000000001296,-243.3000000002096,-497.59999999997575,-1151.1000000018612,-1320.4999999999302,553.0999999999153,385.80000000365544,1113.500000000726,2949.1999999999025,-772.7000000022599,-5.29999999997699,426.899999999932,-195.29999999804204,6235.299999999592,4638.699999999858,57.30000000085127,-585.199999999304,3605.299999999829,-2280.2999999998974,-623.8999999999351,3280.200000000022,-355.1999999990585,558.299999999997,-1009.6000000001482,13.400000000274304,-563.5999999998376,4845.300000000066,1224.3999999998323,-3491.599999999835,-485.9000000001856,-3075.6000000008044,478.0999999998443,100.09999999994079,-858.7000000011358,501.5999999997689,12.69999999948368,-479.7999999993863
4359,-857.9000000003134,3938.5000000000045,-247.69999999989452,-677.9999999997642,197.19999999997953,94.00000000141517,-1568.4000000004517,-4125.399999999928,1163.2999999960703,-3869.300000000634,-1542.0999999997775,1401.4000000020133,-406.49999999970987,153.49999999955378,-346.70000000232903,-4186.599999999879,-652.3999999996022,-295.3000000002248,-442.60000000008404,627.1000000003824,-1275.6000000013046,117.09999999994238,-584.9999999999866,-231.99999999860665,1522.1999999998616,-1054.6999999998234,-122.10000000095533,-623.2000000005655,-3194.1000000000486,-1668.2000000002972,-669.2000000003873,183.30000000020163,-166.69999999862722,-1197.9999999999848,-254.8999999999424,-62.199999998711064,-1109.599999999773,141.40000000054442,239.29999999950303
4360,-496.69999999935044,-161.6999999998825,9.700000002794695,-617.3999999998614,-170.29999999998324,-284.4000000004605,1366.7000000003782,3774.299999999897,-1182.7999999968597,-28.699999999730608,-297.1000000002306,-679.9000000000888,-196.9000000002552,177.70000000041364,-121.99999999893407,56.999999999902684,2192.2999999998183,123.20000000045184,-809.2999999996664,3281.499999999653,-2316.9999999981883,-439.9999999998329,-634.8000000000368,-386.9000000008782,1255.6000000000722,252.4999999999295,-42.69999999905849,-1102.1999999991294,-994.400000000013,-2400.399999999081,-673.4999999991942,799.1999999998711,-346.00000000068576,601.2000000001194,-534.1999999999913,-162.50000000013642,178.7000000000205,-121.30000000013297,-151.89999999961435
4361,-1050.8000000004301,3467.9999999998727,-310.1000000037857,-670.5000000005157,-642.9000000000158,269.6999999966472,-1439.8999999997386,-569.5999999998946,150.09999999847423,235.90000000012878,1758.9000000003864,181.7999999980202,-459.199999999953,378.9999999997917,355.0999999993102,973.0000000001837,1921.3999999999487,180.70000000079744,-1355.5999999994156,2269.49999999988,-1400.1000000007466,344.89999999948395,-231.39999999999787,-53.70000000084474,2354.499999999996,-877.699999999993,-104.99999999865395,-728.0000000008613,5992.600000000016,1224.299999998948,-49.80000000045948,1860.4999999999477,1614.399999999705,-868.7000000000438,494.49999999996663,356.59999999893444,-99.50000000003456,217.00000000009805,-242.4000000007709
4362,250.19999999983042,-4202.19999999986,520.1000000010936,-426.29999999917914,-51.19999999998868,-275.7999999948879,31.099999999349848,179.79999999994334,-368.70000000135406,-2173.100000000545,-587.1000000001942,-256.29999999864594,-344.39999999989436,278.60000000032414,-73.09999999961221,236.70000000038272,1523.0999999999995,401.4999999981228,-1085.800000001879,2430.9000000002357,-1960.400000000392,-374.59999999939555,-98.49999999998289,-106.29999999991924,-411.39999999998054,-568.3000000000476,-902.1000000029744,999.3000000002894,-7692.600000000033,-1542.9999999992106,-853.8000000004345,-6075.400000000004,-3799.3999999991956,42.29999999992344,-618.4000000000011,-590.8999999996922,-721.7000000001406,-435.0000000002295,272.8000000013253
4363,-1060.4000000000724,-4142.500000000099,-50.09999999856518,-840.2000000006581,-32.50000000000739,344.1999999949985,-872.6999999993211,-321.5999999999042,227.10000000188265,3853.100000000609,577.0999999998594,777.6000000012573,-470.9000000002554,304.79999999954543,70.69999999885113,1408.9999999993097,4930.49999999983,738.6999999994259,-1928.699999998571,2628.400000000113,-1539.2999999994572,-390.60000000033597,-165.20000000001716,-84.09999999912543,2347.2999999999843,134.8000000000809,102.60000000243892,-1046.2000000001126,3395.200000000216,-1868.799999999738,-373.29999999940213,2599.5000000000346,2457.19999999892,-1761.8000000000193,1722.600000000014,1071.8000000008483,-66.29999999987035,247.1000000002732,235.09999999873799
4364,-336.99999999953434,11467.400000000085,690.8999999996013,-757.1000000001504,-350.3999999999962,-115.99999999589272,-741.7000000003782,193.09999999990168,-360.09999999805586,-1958.0000000007658,942.6000000001977,-489.60000000306536,-467.0999999999026,-53.89999999977135,-48.79999999957363,-1026.799999999639,-919.1999999995915,-324.79999999850406,-1773.800000000847,2727.3999999997045,-698.299999999108,426.40000000019427,82.40000000002539,-191.69999999803622,1776.3000000000034,-553.3000000000499,-92.7999999998967,262.40000000029795,-1991.2000000005037,-1671.2000000006797,-1014.4000000002492,1137.4000000000706,-1133.9999999995596,833.7000000001638,-1456.499999999998,-1420.3000000009065,-665.6999999999869,-902.6000000005752,50.50000000096588
4365,-797.1000000003471,-14041.90000000014,-826.3000000010834,-461.39999999979864,-395.8999999999975,24.49999999725989,538.5000000001128,-572.3999999999307,3.599999995459058,1310.400000000982,3540.3999999994085,1839.7000000027222,423.9000000004012,280.6999999995696,-208.70000000059008,-538.7000000001763,170.49999999982788,106.20000000244545,-2601.199999999153,2645.5000000001405,-924.0000000022519,-513.0000000001189,-594.9000000000211,-234.40000000391592,2279.1999999999803,-246.00000000006617,-658.000000003085,-93.89999999996235,236.20000000050823,-715.300000000525,1534.800000000017,6540.500000000122,2025.70000000037,-493.900000000167,-47.300000000021925,944.800000000896,549.5999999999412,2196.500000000583,-450.90000000072905
4366,-870.8999999998866,8476.300000000094,-163.70000000051732,-333.899999999403,-21.100000000002694,-9.89999999774156,-807.3000000001741,173.69999999999663,-541.8999999960764,-3967.50000000054,-3269.8999999990974,-3001.700000002075,-96.2000000006924,404.4000000010328,269.7000000034677,-327.1999999998343,2421.099999999683,732.3999999948679,-2458.5000000013224,2080.3000000000793,-861.899999997604,-8.89999999998281,-218.299999999995,-408.8999999976295,1413.5000000000218,1016.9000000001176,-241.59999999483261,-104.60000000023228,120.09999999975207,-1076.69999999871,-721.8000000000287,-9255.500000000155,-1161.3999999997304,-199.29999999988013,-1186.599999999984,-646.4000000005399,-661.1999999999796,-998.000000000161,515.7000000008338
4367,-422.10000000011405,-2049.9000000000933,637.3000000007778,-665.6000000009499,82.99999999999983,-236.70000000265645,-878.0000000001507,-306.9000000000699,867.899999998372,447.29999999958494,555.4999999995403,884.9000000009255,-315.69999999959464,-264.3000000006168,-51.20000000260916,-614.3000000002985,1886.5000000005239,239.30000000291363,-2813.0999999973483,2293.200000000013,-1678.4000000029664,223.39999999999804,-519.6999999999988,-263.70000000269994,2024.6999999999844,480.79999999991685,-169.80000000330654,-8.199999999760621,-578.4999999997297,-1074.2000000004737,-2305.000000000065,3624.3999999999232,516.899999998941,-1966.0000000001787,1496.8000000000004,468.79999999987376,-1056.7000000000348,-288.4000000000242,140.29999999934262
4368,-218.1999999999107,1860.3000000001657,967.9000000005544,-890.4999999992867,-812.6999999999995,306.4000000017586,1253.7000000003218,2130.89999999994,-1676.1000000019524,-107.69999999922533,-116.19999999993524,100.200000001678,-180.30000000010205,347.5999999994883,-190.50000000106593,889.0000000002374,354.29999999962547,93.99999999914144,-3043.900000002395,1741.8999999998164,-1155.999999996311,-1191.9000000000324,-4360.099999999997,1760.2000000033513,1295.5000000000155,175.8000000000294,-281.9000000022239,-89.80000000008204,211.3999999997361,-472.3999999998796,604.600000000346,-149.4999999999891,-382.69999999897664,1886.8000000001928,-1897.100000000016,927.8000000006159,646.2999999999397,81.80000000010068,-220.19999999997708
4369,-1352.899999999977,-2624.2000000000585,-1491.59999999938,-59.50000000042337,-213.89999999999958,-177.10000000079162,-1827.3999999996704,-1446.2999999997805,759.4000000017332,-524.6000000005338,1521.9999999999345,325.8999999980004,323.6000000001127,511.1000000005106,257.60000000218497,-4919.100000000185,7965.399999999931,1431.9000000023152,-3249.999999999318,1647.999999999854,-1263.5000000022956,876.5000000001123,3692.4999999999927,-1562.4000000025262,1827.800000000002,918.0000000000604,-849.6999999965738,945.3999999999496,-1240.4999999998267,767.7999999998519,-386.4000000004353,499.50000000024204,15.299999998887692,-176.50000000017485,-747.299999999953,-1768.9000000007127,1440.7000000001347,1525.1999999998134,16.399999999521242
4370,-633.7999999999511,-2077.799999999996,-766.6000000017448,-1014.0999999998655,378.3999999999992,-547.999999998865,-601.9000000003473,-909.1000000002225,78.00000000088384,-724.4999999994661,451.8000000001621,-657.9999999985375,-136.8000000002212,310.1000000003751,-194.00000000132493,1370.200000000068,-8501.49999999985,-985.2000000023509,-3195.9000000006213,1801.7000000003122,-948.5000000017864,-28.700000000162618,-458.09999999999604,-164.7999999977401,1096.9999999999914,1426.6999999999512,-403.8999999988846,-201.7000000000735,-235.80000000038126,496.7999999996664,233.10000000037832,146.19999999979427,-180.09999999890152,-2421.9999999998263,2650.599999999983,806.3000000004195,-2076.50000000001,-1518.0999999998335,393.7000000007629
4371,136.40000000009422,2105.099999999993,738.5000000022046,-108.29999999997995,-216.29999999999967,136.69999999819993,-903.2000000001915,-820.799999999906,509.09999999930767,-1028.100000000336,-973.60000000009,-792.2000000007756,-639.7999999995818,16.19999999945776,223.30000000010912,-2864.399999999705,6471.2000000002945,1222.0000000002074,-3101.799999998319,1217.5000000002,-930.0999999959456,-95.89999999988663,251.5999999999977,-487.10000000255604,1474.6000000000095,850.2999999999645,-682.5000000048931,1264.500000000055,-324.29999999976076,1276.9000000002968,-1396.7000000002386,-161.30000000003974,408.40000000002874,918.1999999999846,-1566.8000000000147,-997.899999999845,199.09999999995875,-57.0000000001869,-234.40000000050532
4372,-561.1999999996442,-250.9000000000583,-46.40000000335931,-613.0999999999233,-211.50000000000375,-78.19999999810534,-430.29999999988036,-688.2999999999129,347.899999999299,283.49999999988995,1246.7000000000894,2625.799999998435,-692.7000000004568,314.9999999999409,299.0000000022519,-397.00000000038926,7915.60000000004,758.1000000004678,-2797.200000001112,1678.8999999997259,-907.0000000019718,423.4999999999843,-28.300000000000125,-383.29999999859865,1171.9999999999857,1183.900000000051,-588.2999999971616,562.7999999998679,-553.4000000000162,521.1999999994525,1458.1000000003996,-724.2999999996897,-354.10000000069886,-155.40000000015652,164.0999999999689,196.59999999930662,-315.70000000002096,-12.699999999767897,-317.99999999975626
4373,216.69999999915035,-618.3000000000063,407.70000000293294,-141.399999999976,750.5000000000081,135.59999999870342,1203.8000000001205,2594.4999999998686,-1533.199999998942,-1240.3000000000475,1355.999999999824,-1197.5999999981468,-224.5999999996684,-221.29999999947358,706.8999999978587,-2562.4999999990905,-3221.700000000851,125.59999999893994,-3066.4999999999054,1042.4999999998022,-1408.699999999499,-385.30000000008044,-80.99999999999596,-266.0999999989144,935.2000000000146,1152.9999999999773,-18.3999999990192,973.7000000001217,-843.0999999995947,652.500000001055,-823.0000000003201,1670.0999999997662,-343.50000000017644,-373.0999999998346,-1236.399999999946,112.20000000094004,668.500000000023,-249.00000000002365,172.70000000053187
