,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
4221,-1528.2999999999447,-153.6999999999921,-311.300000000756,-303.99999999928866,-367.49999999997556,863.099999996848,6853.100000000154,-760.6000000001238,-1121.7000000010557,-525.299999999902,-278.8999999995667,777.699999998731,-875.6999999997106,535.999999999035,442.000000000462,-1708.5000000002992,-1921.0000000003902,418.7000000047192,-15539.499999999862,-4861.400000000913,-8037.699999998722,-1238.9000000001715,776.0999999999996,98.90000000041397,-2778.4000000002607,4118.400000000048,-999.7000000021217,-5349.700000000439,-97.40000000008422,-3709.6999999994296,161.19999999943957,2218.499999999608,-563.3999999986372,69.49999999989416,-42.40000000001132,-115.40000000081835,3427.4000000000624,1076.8999999996254,-1683.300000000827
4222,-551.1000000001303,360.7000000000056,1918.90000000285,-812.3000000011871,-140.70000000004086,715.3000000062093,-4933.799999999451,1013.4000000000754,1245.000000001255,-629.2000000001963,-146.2000000003627,937.3999999979787,-154.10000000031232,558.7000000008402,-145.30000000149812,-3095.3000000005204,-641.4999999998375,336.79999999776555,7225.399999998673,1927.7000000005273,7950.499999999465,-949.5000000003984,541.7000000000627,-30.499999998028215,-387.80000000031123,-3498.400000000072,42.70000000133223,-1563.1999999982327,833.8000000000534,1605.7000000000698,-1224.2999999995163,2518.400000000156,-236.20000000050823,-1278.0000000000796,80.30000000003312,275.9000000003198,385.09999999988054,-242.39999999963402,177.70000000041364
4223,-35.50000000018372,281.2999999999903,270.99999999563806,-757.1999999999008,145.1000000000164,954.4999999957327,-288.10000000078446,-21.100000000018326,460.29999999745996,-992.4999999998363,74.5000000000573,719.0000000014152,-246.99999999995725,708.9999999993779,81.70000000291111,-41.49999999924603,-3912.9999999994425,827.7000000020962,10684.10000000199,3006.1000000000604,10229.999999999109,-1846.199999999385,94.59999999997137,220.89999999934378,-136.99999999971624,618.700000000058,1729.7000000007756,-399.1000000007718,-0.9000000000014552,1522.9999999996835,3423.700000000167,-3510.4999999998654,1329.2999999998756,-254.59999999981164,25.69999999998629,265.5000000004293,447.1000000002331,-590.2000000003227,-77.00000000113505
4224,-919.0999999998468,480.50000000001774,1944.7000000036483,-1154.3999999992166,163.30000000003366,615.2999999994804,-1000.2999999994728,319.49999999994816,300.20000000149594,-127.80000000020664,377.40000000098985,371.2000000018634,2338.2000000000858,-288.4999999997717,-1585.600000003069,-2204.8999999998387,-991.2000000008447,823.9999999977954,-8325.800000001209,-4134.300000000053,-6920.099999998683,-197.90000000057262,61.89999999989482,283.1999999989435,-769.0999999999804,-102.29999999999677,383.2999999963249,-379.599999999982,1713.2000000000858,1058.1999999999425,-1759.7000000000662,5194.499999999493,-1592.399999999543,-183.4999999999809,-184.70000000000653,-525.5000000011023,5967.499999999859,1157.0000000003233,-2925.399999999172
4225,-1436.2000000005537,412.99999999997965,-18.400000001291517,-1147.5000000007185,77.69999999993615,954.7000000020474,-1486.8999999998748,830.1000000000158,174.6000000002823,-1.5999999999394277,811.5999999989747,563.8999999973748,-2272.299999999916,1183.3000000001448,898.4000000032211,-1375.2000000010867,-3061.499999999455,-366.19999999629727,-6544.099999999844,-136.69999999990523,422.29999999904066,-1589.8999999996022,457.9000000001088,461.5000000012529,-792.5000000000182,1313.8999999999612,256.4000000052147,-1775.000000000091,-983.500000000106,981.5000000003238,1680.0999999998112,-2182.6999999996133,1086.4999999989777,-616.6000000001759,-79.60000000000633,164.8000000011507,-4291.600000000102,-1615.3000000002748,2288.2000000004155
4226,-358.2999999991898,822.6000000000141,1368.3999999989283,-1461.7999999995816,604.3000000000376,315.99999999798456,-332.9000000002196,-193.09999999990168,444.3999999989501,-812.0999999999867,10.300000000142973,67.10000000111869,28.800000000046566,144.79999999991833,-208.70000000286382,-2048.299999999017,-5215.200000000095,393.0999999965934,5884.300000000167,-1910.4000000004362,3169.6000000022195,-602.4000000002161,400.39999999997633,-210.10000000160431,368.59999999990123,-1667.399999999975,495.59999999701176,-1551.49999999935,-255.80000000005043,902.0999999995638,790.0000000006457,1063.5999999999526,-340.59999999954016,-291.79999999996653,-138.29999999998677,-75.10000000024775,235.6000000001757,176.29999999996926,-122.10000000095515
4227,-2058.100000000428,1403.1999999999896,567.6000000016757,-889.0000000002374,261.7000000000047,966.9000000030792,-1386.9999999991478,713.5999999998432,-444.3999999989501,176.50000000003274,-1245.0999999998658,-374.7999999995951,-239.60000000016635,-380.40000000023576,-257.59999999763716,-4315.100000000598,653.1000000001086,-2601.400000000922,3316.099999999551,-2019.3999999997914,156.89999999722204,-627.6999999994359,-10.200000000040177,229.60000000012002,-2508.799999999951,994.0999999999917,-321.0999999987507,-1605.200000001333,418.1000000000495,623.1999999999971,774.8999999995476,424.0999999996106,342.40000000067994,-401.79999999992333,24.199999999989785,-686.0000000006039,183.60000000001259,-112.49999999989768,-505.89999999942864
4228,-1092.5000000008765,856.4000000000078,872.8999999993903,-1918.5999999996284,837.3000000000275,-1540.6000000029949,-1174.7000000019652,367.60000000015225,1459.999999999583,339.3000000005486,2568.5999999996056,471.2999999992462,708.3000000000084,533.0000000003562,-246.6000000026728,-3405.5999999992537,-3831.5000000000055,-197.799999998551,-5480.999999999767,902.2000000004482,2600.600000000668,-496.00000000054933,80.40000000008263,-446.7999999997119,-1329.9999999998136,894.4999999999993,-501.7000000020744,-2588.499999999385,-803.5000000000252,770.8999999999833,604.1999999996506,661.1000000009411,-111.10000000030595,33.299999999769625,147.49999999999375,86.0000000011496,502.7999999998656,-818.9999999999031,-18.299999999271677
4229,-1271.2999999973817,894.7999999999979,394.19999999836364,-1442.6000000003114,1636.399999999935,4165.100000000164,-245.5999999989416,340.99999999980923,36.49999999879583,325.2999999995154,-2107.499999999618,-341.7999999987842,-50.40000000008149,87.39999999988868,-124.49999999716965,-3776.700000000801,-3452.100000000655,-1013.0999999978488,-2412.699999999859,363.999999999578,3111.70000000061,-1391.8999999998562,-2578.500000000119,-1331.8000000003863,-3138.9999999998963,-1223.5999999999422,-683.5999999975684,-1616.1999999997079,2328.800000000086,684.1000000008535,394.70000000051186,731.9999999992901,-238.10000000025866,-596.4999999994802,-410.499999999967,-317.4000000012711,559.6000000001311,215.39999999987458,-204.6000000007101
4230,-1784.7000000028856,1896.0999999999983,761.8000000024949,-1354.9999999997908,383.0000000000325,-1394.0999999977066,-1036.399999999844,-99.19999999965512,-207.3999999993262,-185.2000000002363,-209.3000000002121,370.99999999782085,74.10000000021455,498.9000000000486,4.899999996723636,-6578.799999999774,-8715.499999998996,624.9999999977259,1433.7000000000444,-2604.000000000042,1785.7999999989715,209.6999999997763,5945.800000000075,3332.6000000033673,-1547.300000000297,2876.699999999846,-1176.7000000031658,-3015.100000000075,-1617.8000000000736,246.59999999926185,963.2999999996628,311.69999999974607,172.8000000002794,-399.9000000004571,269.9999999999747,-392.9999999991196,655.9999999998922,-336.99999999981856,-158.5999999997508
4231,-1708.499999998594,1472.4000000000017,451.59999999896456,-1466.5999999999713,1173.9000000000033,417.49999999865395,-907.3000000000775,1025.399999999621,213.6000000018612,2626.0000000002037,88.10000000039508,3045.700000002398,-204.5000000001096,-350.90000000025157,-344.19999999727224,417.80000000017026,15276.799999999184,-4608.100000000377,2039.199999999255,-1800.6000000002587,2044.700000001285,-857.799999999429,-2845.799999999981,-1461.3000000031207,-2537.1000000001172,-1867.5999999998567,23.100000003069,-2791.8000000011034,702.7000000000044,788.0000000000166,197.60000000019318,877.9000000004089,-156.80000000088512,-308.29999999980373,-584.100000000003,192.29999999993197,299.1000000000099,-30.9000000001447,113.5999999996784
4232,-1139.9999999991905,836.2999999999886,622.5999999992354,-1435.9000000001743,487.1999999999957,627.4999999982356,-517.8000000000793,-270.9999999999013,-100.10000000193031,-4388.400000000274,-3579.6000000004824,-4929.100000001654,83.30000000000908,249.90000000002527,84.09999999912579,-7048.000000000343,3122.2000000002467,745.6999999999425,-5735.499999999547,1387.1000000006006,3309.3000000008005,-1707.6000000002978,-266.4000000000044,-206.20000000008076,-1635.299999999802,3245.700000000016,-242.80000000089785,-7550.699999998187,-226.29999999992378,-4971.900000000465,754.9000000000219,108.9999999999236,7.800000000770524,-167.50000000030525,3614.2000000000066,94.49999999901593,-105.59999999998126,-364.30000000024165,-320.60000000001276
4233,-1262.9000000015424,1268.2000000000244,324.7000000010303,-1435.9000000001743,1045.7999999999856,-129.49999999591455,-1236.4000000002306,1041.5000000000418,291.70000000249274,3020.3000000005877,4486.000000000558,4837.499999998727,-440.90000000011355,499.3000000001757,-236.70000000038306,-1399.7999999998,-7382.799999999747,750.9000000004562,2603.200000000925,-1234.2000000001008,2345.5999999964715,-249.50000000046657,623.8999999999351,-432.20000000019354,-3070.200000000227,-150.0000000001478,-511.5000000000691,1657.1999999996478,-105.80000000011296,5586.500000000564,239.5999999998793,921.4000000002898,-27.999999999792635,-94.39999999954978,-8018.600000000012,-826.2999999988097,421.2000000001126,-206.3999999995758,345.5999999994212
4234,-272.69999999929837,4104.299999999977,-0.09999999974752427,-773.8000000000511,1211.7000000000273,336.9999999972606,-85.69999999962761,-531.3999999999908,70.89999999834617,-3610.800000000153,-2801.8000000002985,-4959.599999997408,460.60000000011314,-492.60000000003856,433.3000000019638,-1577.8000000000304,625.599999999622,162.20000000203072,-3579.700000001367,814.1999999998006,2183.900000003402,-1030.8999999995194,-639.2999999999205,185.60000000206998,-2660.0999999993746,-1566.8999999999755,-937.6000000020206,-3214.2000000010285,-61.69999999990523,742.3000000005743,371.99999999984357,-82.50000000032287,-3.0000000003838068,-251.00000000009004,3893.600000000017,735.3999999997995,423.8999999998331,473.3999999999128,-504.79999999879476
4235,-2729.6000000001186,-2289.9000000000115,213.69999999933498,-1672.7999999994836,72.19999999996674,-181.90000000004147,-908.2000000000846,956.8000000000168,526.0999999995875,1624.3999999994685,1552.199999999857,2332.699999999477,3377.0999999998708,925.600000000486,-2750.2000000026783,-2862.899999999507,-2326.999999999657,2347.4999999984902,3790.800000000445,-954.2000000004691,1205.2999999991698,-471.00000000000364,3063.899999999933,3459.399999999276,-1775.1000000009753,1852.1000000001209,-366.0999999965504,-3063.3000000000266,-431.1000000000547,584.599999999682,-108.3999999991633,589.8999999999432,-67.79999999935171,-119.30000000035079,-202.00000000000884,-282.00000000083486,3064.800000000076,-495.2000000002954,372.29999999908614
4236,-1187.1000000007825,1165.7000000000266,240.49999999988358,-1065.600000000586,912.1000000000379,385.7000000016342,989.7000000000844,360.49999999988813,-1565.0000000005093,-647.1999999996569,364.29999999995744,161.09999999798674,-3414.7999999999,-448.3000000004722,2572.00000000239,-328.6000000008528,2626.0999999999513,30.499999998028215,-6331.6999999995005,1315.8000000009906,2504.399999997986,-975.5000000001246,-3107.69999999998,-4414.00000000158,-1693.0999999988217,-265.20000000004984,37.79999999778738,-2952.299999999468,-743.8000000000159,377.1999999992204,318.9999999989354,439.1000000003942,198.29999999956271,-390.3999999997154,-100.89999999998147,54.90000000122564,-5698.199999999929,-204.99999999969987,-280.1999999996955
4237,-1234.1999999989696,64.30000000001996,181.90000000004147,-1098.599999999692,635.5999999999511,140.39999999795327,-3551.8999999999323,-403.59999999978413,2465.799999999946,24.700000000166256,526.1000000001559,-496.79999999625545,-211.400000000026,-122.1000000003869,435.7999999979256,-342.4999999992849,2971.2000000000685,660.4000000015727,1239.0000000004875,1614.0999999993242,917.3000000032516,-927.599999999984,177.10000000001003,-141.59999999946962,-2529.000000001247,-606.0000000000798,-441.89999999844144,-3613.8999999991483,-773.6999999999455,-201.99999999931606,142.80000000042037,-223.2000000003609,-116.50000000031469,-1532.500000000141,1778.59999999999,931.4999999992324,6473.199999999934,603.7999999998078,961.3000000001651
4238,-1461.7000000009682,1029.5999999999594,30.50000000029911,-902.4999999996908,73.80000000005396,-32.89999999879001,2467.8999999997586,989.0999999998911,-2504.799999999251,399.4000000000142,1485.2999999999383,-155.0000000020198,16.7000000001849,162.1000000005779,-36.69999999829052,-269.4000000002461,827.8999999998831,-15.899999998509529,-2608.100000001059,1400.8000000001202,830.0999999971737,-549.1999999998143,-769.0999999999804,-729.999999998654,-2612.899999999172,-465.5999999998528,-894.8000000009408,-3032.2000000012395,126.59999999996785,13.40000000026862,-364.7000000000844,723.3000000002221,-70.79999999973552,1791.9000000003364,-2269.5999999999826,-1387.9999999994652,-2624.7000000000753,-336.3999999999123,-1342.7000000001499
4239,-817.2999999982324,105.20000000003051,330.7999999992745,-813.2000000006201,67.49999999996419,-1291.6000000018357,-4056.6999999998643,-529.3999999999229,2147.2000000017033,534.399999999664,-765.9000000001015,-151.39999999973915,605.9999999999377,-12.80000000065229,-52.40000000185354,-345.3999999999269,223.0999999994765,584.7999999991771,501.19999999992615,-291.699999999652,2730.700000000752,-1277.4999999999181,288.6999999999773,-871.6000000003987,-3303.3000000000357,-418.1000000001234,-813.0000000005566,-2510.9999999995125,-144.29999999997563,-382.0000000007383,-442.4999999997681,72.49999999970669,101.30000000003747,-957.5000000002348,-326.00000000005736,247.79999999964278,-283.9000000000169,11.800000000050659,529.7999999993408
4240,-844.1000000016061,247.29999999998427,32.900000001063745,-1564.9999999993668,813.3000000000095,2429.3000000034226,3713.0999999999403,725.0999999997987,-2345.0000000025284,109.60000000011405,1403.7000000007538,311.300000000756,-180.4000000001338,-236.49999999918236,148.90000000150394,-178.60000000042078,1938.2000000007351,1436.6999999970176,-1809.0999999992619,1763.1999999991876,741.0000000004402,-586.2000000001899,-601.5000000000015,-509.00000000183354,-1812.4000000005935,-1051.8999999999323,-622.4999999994903,-2323.599999999715,711.8999999999801,-877.1999999999025,186.1999999999867,350.8000000002198,-295.39999999997235,333.5999999998734,-9.599999999938547,-100.70000000041546,660.0000000001671,-362.00000000008004,-257.59999999877436
4241,-1593.3999999993034,785.3999999999644,338.2000000010521,-65.59999999979595,-564.2999999999972,-949.8000000030515,-5200.800000000072,-1140.1999999998238,2337.600000000748,827.6000000000743,-14.300000000844193,191.69999999803622,739.1999999998689,-9.500000000457298,146.49999999846875,-87.59999999937804,2101.6999999994823,677.5000000038744,-108.10000000105902,1372.2000000007029,3190.9000000007436,-726.6000000004169,170.0999999999908,-993.6999999990803,-2917.1999999994114,-1307.0000000000448,-1176.799999998366,-3374.6000000007825,560.3999999999928,-870.8999999998866,482.70000000002256,2206.4000000000306,1470.2999999997246,244.00000000014472,-722.2000000000331,-125.69999999982429,-1646.9000000000735,462.3000000000843,188.59999999904176
