,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
4207,-929.9000000001456,-675.7999999999242,524.9000000003434,-738.6999999997101,-344.39999999932525,416.2999999994099,-299.2000000000445,-586.3999999999876,43.80000000082873,140.69999999946958,389.49999999999744,-788.5999999984961,-892.3999999996113,-2036.8000000001985,845.9999999990938,-2399.599999999393,2355.4999999996085,-1360.0000000019463,-1025.600000000395,1919.4999999999823,-240.40000000013038,1298.2999999999834,-1747.7999999999838,112.30000000068685,1481.099999999742,5459.900000000039,-1807.7999999991334,2261.500000000035,-2839.6000000000754,-2492.099999999482,858.9999999998099,196.89999999989993,283.2000000012158,-860.1000000000176,1404.5000000000123,393.0999999965934,-197.7000000000828,127.09999999998445,-195.20000000056842
4208,-462.8999999997063,-1068.5000000000855,26.899999995748658,-662.9000000000929,-757.400000000247,76.90000000138753,-448.7999999997754,-631.1000000000178,70.89999999834617,33.50000000068576,701.9000000000023,487.09999999800857,63.10000000041782,-604.900000000157,-162.3999999992522,1084.9000000007406,4460.100000000295,-961.7999999977656,4602.00000000043,1934.7000000000207,-715.3999999991356,566.8999999999983,1375.8000000001402,-540.7999999988533,-2436.599999999487,3427.599999999984,-2058.199999999033,-4522.400000000027,2187.4000000001047,-1912.2000000004418,204.80000000020482,4656.500000000106,2753.899999997884,-524.8000000000275,-522.1000000000224,505.50000000157524,99.00000000001796,-122.80000000004065,106.10000000042436
4209,-184.30000000051905,-167.99999999989268,31.70000000636719,-777.8000000001839,-444.7999999999283,362.5999999985652,513.5999999995973,-647.0999999999989,47.6000000003296,-705.8000000006359,381.3000000000244,783.7000000017724,-264.90000000080727,242.20000000013897,152.4999999992362,1729.9999999977445,4113.399999999956,-1477.1000000018817,-6734.9999999999,-5556.200000000013,-5411.400000000413,117.39999999999498,911.299999999784,-297.90000000048167,5621.499999999742,5368.899999999996,-4071.0000000012756,9804.300000000125,-4954.800000000034,296.10000000047876,-1814.899999999966,-1336.4000000000672,-1387.899999997444,497.5000000000307,1819.500000000005,-60.00000000085457,-313.69999999995423,-113.69999999999365,45.19999999956763
4210,-626.0999999994965,-687.8000000001805,203.89999999451902,-102.59999999988167,-333.69999999990796,-118.49999999640204,-296.2999999996896,-271.7999999999762,-964.4000000002958,-154.79999999968186,-627.3000000000195,-377.20000000035725,-1205.3999999992016,-3234.2999999997346,842.4000000013621,-2759.899999998649,3358.4999999999354,-683.599999999845,13483.699999999884,7729.500000000007,293.0999999989581,265.2999999999764,-35.599999999789134,-683.5000000000946,3186.099999999783,5897.200000000066,-2342.5999999972205,-2897.100000000137,1756.1999999999443,-2268.100000000004,184.60000000004584,133.90000000001123,264.89999999739666,278.5000000000082,-5679.600000000029,-991.0999999988236,-124.20000000005906,109.80000000017682,-184.3000000008031
4211,214.09999999974616,-277.9999999998495,10.900000002038723,-383.80000000017844,-1162.8999999999237,162.3999999969783,-303.6000000003,-1296.2000000000203,2758.8999999989032,-86.60000000020318,425.1000000000005,782.5000000002547,565.5999999993355,3294.899999999643,-825.200000001587,-1457.8999999997704,3749.7999999999365,-1795.700000000123,-6920.800000000327,-5541.000000000008,-4650.399999998166,259.1000000000662,603.399999999823,-118.40000000120199,-1973.69999999978,4167.299999999937,-3002.900000001319,-2526.100000000042,2733.000000000038,1816.9000000000324,-2433.7000000002718,3453.999999999979,2901.5000000026703,-2369.899999999987,5178.4000000000315,645.7999999997808,90.90000000000487,491.3999999999419,-208.69999999831634
4212,-240.59999999991533,-905.699999999996,214.90000000085274,-980.7999999998174,-15.199999999991576,-194.10000000334549,-95.99999999977626,332.9000000000008,-1054.799999994885,-1091.3999999996804,-268.6999999999884,47.6000000003296,971.3000000002125,2092.2000000001617,-1198.7999999996644,-3086.900000000128,3829.2000000001267,-2029.8999999999978,8025.500000000534,4153.599999999994,924.7999999990896,446.79999999996056,939.1000000000815,-1324.5999999980995,3978.10000000021,4917.799999999988,-3033.4000000016194,9078.300000000036,-4319.899999999984,-2237.9999999998263,4249.800000000618,-7291.399999999939,-5240.40000000241,1089.8999999999858,-1919.6000000000172,-85.59999999988577,-564.200000000028,-2258.999999999958,728.6999999996622
4213,-813.5999999998944,-284.00000000004866,92.79999999989741,376.1000000000081,-512.9000000002293,676.3000000069027,-1088.7000000002458,-741.0999999999916,-162.30000000632572,293.999999999528,-987.4000000000293,-527.4000000008527,-987.8000000000504,-5402.100000000019,1029.1000000006532,6613.4999999997035,5275.800000000005,-2238.8999999975567,-8566.300000000523,-5767.500000000006,-3607.9000000006486,-499.79999999997773,308.1000000000216,-425.90000000018335,-1623.5000000003197,4877.3999999998805,-1332.999999999629,425.60000000008813,4258.7999999999965,2725.0999999989745,-2320.8000000005304,8888.199999999955,3754.900000001271,215.29999999994942,-401.39999999997366,6.199999997988925,609.6000000000856,1198.6999999999173,-618.9000000017584
4214,769.4999999998231,-851.8999999999721,115.89999999841893,81.70000000006894,-666.7999999999097,-56.10000000388027,80.5000000002579,-703.2000000000068,-225.89999999581778,-321.3999999996986,-133.29999999999842,51.40000000210421,-2654.1999999997747,-1911.9000000000597,1052.1999999991751,-7484.699999999975,2718.399999999974,-2376.600000002327,8294.999999999958,4054.3000000000234,186.20000000054802,699.1999999999975,450.69999999995787,-1250.0,1652.8999999999883,4577.300000000264,-3138.500000000022,2079.999999999984,2430.9999999999604,1719.4000000006326,-257.89999999972224,-8048.999999999964,-2304.699999999684,-1554.7999999999718,568.1999999999831,1450.2000000015871,-284.50000000006526,40.49999999978127,-75.69999999759602
4215,-656.8999999998937,-619.3000000000382,-7.2000000000116415,-265.50000000014506,-728.1000000000404,530.8999999988387,189.20000000008343,-440.6999999999982,-1133.900000002086,-1025.9999999999536,-179.69999999998265,-702.0000000034088,2139.099999999985,6155.500000000131,-2497.4999999994907,5467.500000000314,4110.89999999973,-2154.60000000121,-536.1999999996669,3972.000000000014,1037.0000000000289,-137.60000000005022,855.6999999999704,-529.9000000013617,1556.900000000212,3395.799999999838,-2078.799999999319,3478.5999999999717,2201.2000000000285,1672.399999999925,-1934.500000000412,2627.1999999999452,417.49999999865395,909.4000000000335,-1456.7999999999865,-1652.8999999991358,-7.799999999917873,-384.8999999996742,-76.90000000138753
4216,84.20000000000982,-354.70000000003665,-106.2999999976455,533.7000000000103,-67.49999999982492,-392.9999999968459,-1516.5000000001783,-390.7999999999987,1728.400000001784,294.7999999997819,176.90000000001794,-697.0999999975902,-1447.1000000003187,-3649.10000000009,850.8000000006177,-246.29999999945085,4378.400000000511,-2321.799999997438,3164.600000000064,-910.2000000000658,-635.3999999998905,-60.29999999995539,218.2000000000528,-972.7999999995521,-4433.700000000158,4447.100000000148,-159.99999999849024,1202.3999999999546,3487.20000000003,3410.000000000083,3461.9000000003552,803.5000000000281,1009.5000000001164,182.3999999999515,-963.5000000000108,539.5999999996093,-322.8000000002851,-109.80000000017824,-298.9999999999782
4217,-124.1999999999166,-533.399999999915,-162.4000000037995,-64.39999999997781,-517.4000000002366,-105.10000000294895,114.70000000002756,69.10000000000025,-1185.3000000019165,-1252.2000000001299,341.69999999996,-18.20000000179789,-570.3999999997222,-58.899999999936625,74.499999998352,-5684.400000001801,2020.6999999993513,-1323.2000000016342,596.4000000000167,1632.4000000000183,654.299999999921,-138.60000000001094,-81.4999999999344,-841.1000000000965,3569.7999999999297,2639.299999999878,-1822.4000000031992,-49.30000000001655,1314.299999999946,2490.900000000235,-1820.2999999999747,108.80000000000223,-342.9999999980282,-1016.5999999999542,2923.8999999999746,-1176.700000000892,273.700000000332,259.10000000010314,-201.49999999830504
4218,-8.200000000044838,-5.100000000052773,125.80000000298242,569.8000000001002,-547.1999999997479,348.0000000013206,-671.6000000000122,-489.9000000000001,105.00000000092768,366.60000000040185,-311.3999999999706,123.30000000019865,-247.20000000002074,1060.49999999982,-1104.7999999982494,5914.200000000844,4413.300000000504,-1336.6999999993823,1382.4999999997092,451.00000000019236,502.99999999993474,-469.799999999978,546.3999999999174,-340.4999999997928,-3054.499999999507,2643.9999999999486,958.2000000023072,5825.299999999919,4831.90000000003,2913.0999999995324,318.49999999963075,1196.899999999985,430.7999999991807,752.399999999973,-893.999999999977,524.8000000005959,-560.5000000001326,-648.9000000001965,-396.7000000034201
4219,-111.80000000024393,-171.1000000000297,-343.00000000030195,567.9999999998131,-900.2000000000976,-668.8999999983039,-674.9999999999545,139.49999999998965,100.09999999965657,-1643.400000000382,-47.50000000001364,20.700000002307917,-701.5000000001237,-2957.099999999855,745.8999999994376,-4309.099999999828,3053.899999999885,-837.4000000003434,1233.1000000000358,-230.00000000024556,937.4000000002582,143.1999999999789,224.99999999994031,-218.59999999833235,-3576.7000000004145,2633.7999999999793,299.0999999997257,10276.70000000029,9012.000000000035,3844.7000000007847,-324.29999999976644,-3347.599999999957,-1003.3000000021275,-564.2999999999887,-270.5999999999872,-241.60000000165383,-146.4999999998895,1620.6000000002518,-576.0999999961314
4220,7.300000000330442,570.7000000001045,26.79999999827558,-33.49999999983311,1143.3999999999855,-258.9000000011751,-317.70000000022947,-336.8999999999801,451.70000000098366,672.0000000001377,96.10000000002117,65.89999999732754,-274.59999999990714,1817.700000000002,-684.9000000011074,2273.3000000005177,3904.6999999999343,-486.99999999826105,-627.0999999998136,-323.99999999995543,1791.3999999996065,-324.5000000000431,623.7000000000847,-98.80000000293876,1234.0000000000373,276.0000000002094,904.4999999991887,-4247.00000000002,626.0999999999171,3428.2999999993535,-98.09999999959018,1588.999999999956,191.60000000283617,650.1999999999697,-309.2999999999797,-188.0999999980304,-221.60000000013724,-1197.2000000000094,254.99999999738066
4221,-382.40000000030534,-68.90000000012719,-419.7999999951214,1279.6000000000163,-887.700000000109,-430.80000000145446,-1475.7999999994809,243.29999999999075,-257.60000000218565,-1628.0999999997873,-361.80000000001655,108.70000000068103,690.9000000001697,2750.400000000184,-506.4999999990505,6117.299999999091,3397.6000000001277,-499.3000000013126,3078.0000000004297,694.800000000123,2232.7000000007047,508.6000000000723,2156.499999999964,-3103.0999999984483,-1452.4000000002957,330.8999999997294,750.8000000007087,8518.599999999595,8570.700000000079,1452.600000000075,-15.800000000467662,-493.79999999999313,264.89999999739666,-226.79999999994038,686.2999999999533,299.1999999994732,32.900000000068985,-1395.1000000000136,704.3999999996228
4222,-115.69999999977654,11.400000000065802,136.59999999390564,-912.6000000000545,-467.99999999990405,-208.79999999806387,417.7999999996018,181.1999999999955,-1227.9999999964275,680.5000000002777,371.79999999999325,194.10000000107175,-1356.3000000002035,-7574.000000000467,897.1999999994296,-6887.299999999641,1919.5999999999458,-197.8000000008251,-2018.700000000991,-28.600000000119508,3065.799999999399,-273.9000000000402,-1118.999999999984,2713.599999999587,-2481.099999999685,804.3000000002113,1138.7999999988097,-4961.099999999589,3300.699999999989,3752.5000000005093,-171.40000000040345,-170.79999999999984,-30.499999998028215,374.6999999999545,-1408.0999999999833,508.8999999998123,-269.30000000007294,1027.8999999999883,-816.5999999982884
4223,-122.30000000016616,-33.09999999999036,-290.49999999415445,1147.799999999961,657.7000000001476,-95.2000000006592,-1013.8999999998077,-767.1999999999997,2171.599999994669,-1778.5000000009177,-427.99999999999727,-1060.8000000001994,338.99999999988495,3869.600000000446,-360.09999999805586,2229.700000000321,2469.700000000043,-198.99999999779538,3160.7000000008156,2809.2999999999734,4025.3000000006978,-808.9999999999975,-108.09999999999178,357.80000000158907,911.6000000003055,50.09999999984416,-30.39999999828069,8002.799999999866,9371.599999999915,460.1999999988493,167.1000000010281,-660.4999999999706,-130.59999999995853,-490.89999999999634,2725.4999999999905,-776.2999999977183,-764.7999999998938,366.39999999977135,-221.00000000136788
4224,-166.2999999999215,8.600000000029695,-91.60000000520085,-132.70000000005666,-237.80000000016344,203.79999999931897,51.39999999983047,541.3000000000068,-1514.899999995123,438.80000000058317,1399.1000000000042,-14.700000001539593,-869.7999999998274,-423.40000000024247,218.4999999963111,2887.499999999932,968.0000000000177,-179.30000000205837,-2409.400000000233,1258.8000000000989,5060.299999998961,257.39999999998986,-183.7000000000458,589.4999999964057,-5043.100000000322,-33.09999999984807,1862.6999999992222,2474.1000000000213,4572.200000000061,1447.200000001203,-392.7000000010139,-135.80000000004588,391.7999999998756,-115.99999999997834,-1386.199999999996,587.1999999953914,354.7999999999263,-193.99999999961892,556.7000000019107
4225,-321.00000000014006,325.3999999998314,-173.29999999674328,302.8000000000475,-780.3000000001248,-222.10000000086438,-89.80000000008204,94.4000000000159,82.99999999735519,-550.9000000000697,-312.19999999997583,-759.2999999974381,837.1999999999957,2367.100000000164,-487.09999999800857,-2593.7000000004673,1270.5999999997175,1374.3999999996959,2773.4999999995584,4886.999999999944,4464.8000000006505,-735.299999999981,-44.599999999945794,365.00000000387445,-2634.6000000000918,-437.7000000000921,1702.9999999999745,3098.20000000002,3834.700000000032,-1106.1000000006509,178.800000001047,499.3000000000336,-487.0000000005348,490.2999999999835,628.8999999999944,-46.499999996285624,-400.79999999989013,236.09999999962383,4.7999999992494935
4226,486.6000000004078,-239.59999999974002,83.09999999710342,557.4000000001433,1044.9000000002684,178.20000000256186,-715.2999999999537,330.29999999994857,263.7000000027001,-583.1000000000586,458.49999999994395,-1185.200000002169,-996.0000000000946,-4224.200000000166,1224.4000000009692,3497.7000000003527,504.8999999999637,335.7000000005428,-1531.7999999996346,4101.300000000088,6281.199999999672,908.5000000000321,2200.4000000000433,-980.2000000013322,-4920.099999999933,93.60000000000923,976.4999999993051,-2351.1000000002014,6279.099999999999,1359.4000000000499,303.89999999897555,-1598.8000000000113,1114.4999999987704,-405.8000000000206,330.30000000000115,230.79999999936263,-660.0000000001671,136.70000000019016,499.2999999990392
4227,-107.30000000052087,630.4999999997563,37.70000000031288,100.19999999997253,94.19999999977335,-178.20000000256186,53.00000000005127,-100.79999999994982,-600.6000000024873,184.30000000023483,749.6000000000436,-131.89999999895008,417.50000000007503,2076.2999999999465,-450.3999999997177,1656.3999999999594,-64.49999999944112,1616.2000000008447,863.5000000003856,5962.699999999899,4833.899999999856,-1094.3000000000325,-2901.500000000111,2750.200000000405,3512.200000000121,-2592.999999999961,-1052.2999999989224,5816.800000000341,7883.700000000004,-2841.3000000000457,-1390.599999999722,820.500000000024,-888.6999999981526,751.8000000000668,-3.699999999966508,-333.299999999781,-199.69999999986499,456.2999999998844,585.9000000009473
