,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
4056,-1419.0000000007785,553.4000000000091,1035.1999999988948,-1157.2000000001026,474.699999999757,539.4999999998615,-1130.699999999365,-389.5000000005666,120.80000000196378,-232.0000000008804,-26.199999999790435,-135.60000000097716,209.40000000024384,118.10000000025411,-436.99999999944356,2481.0000000007917,1882.8999999999496,1513.7999999979,-7384.700000000066,1657.5000000000273,-968.5000000001764,-705.9999999995625,-454.4000000001347,338.19999999650463,-767.4999999994728,1438.299999999976,-988.7999999978092,1179.2000000014013,-1116.1999999999493,1754.9000000019532,-291.9000000002839,-370.3999999993364,-88.50000000052196,-185.10000000006244,-158.8999999998464,-128.10000000058608,-82.20000000001448,-107.69999999979483,218.40000000111098
4057,-1096.7999999991207,455.4000000001679,593.2999999981803,-1141.9000000000779,215.00000000031605,776.3999999997393,2164.599999999268,-1292.2000000000367,-342.9999999980282,404.0000000003374,983.3000000003267,351.6000000013264,-37.800000000345335,-637.7999999995154,6.0000000007676135,1751.7999999995468,1471.7999999999151,1324.400000003152,1092.6000000006297,1071.0000000005948,-905.9000000024753,-883.9999999997872,-272.09999999996626,216.00000000262298,-85.20000000032724,-1121.999999999978,1133.9999999995598,1226.0999999989508,-629.6000000001101,1192.5000000007908,318.2000000003882,564.1999999994603,32.900000001063745,-751.8000000000313,176.69999999952742,-108.69999999954416,22.599999999997067,-181.89999999947338,-543.7000000006265
4058,-725.1000000007934,796.5999999996156,704.3000000021493,-1160.299999999097,-515.3000000004226,435.79999999792597,-7835.299999999279,100.89999999991122,1362.299999998413,-334.99999999946795,-222.30000000035943,89.09999999787033,320.1000000004228,-642.1000000005961,-255.09999999940192,2220.7000000008748,1305.300000000217,776.3999999997395,-1906.7000000006828,1558.3999999989842,-348.99999999765896,-806.3000000004195,81.50000000000546,233.19999999785068,-495.7999999999174,-506.19999999998555,299.0999999997257,894.3000000010671,-419.19999999990426,1707.7999999980877,34.899999999710474,159.600000000637,-18.20000000066102,-1314.8999999998523,-108.19999999966896,736.1000000003057,-639.1999999999953,-533.5000000013679,338.1000000001677
4059,-3501.5999999995984,5745.000000000288,-53.70000000084474,-633.6000000010241,-193.3999999997127,264.90000000194414,4002.29999999965,-178.3999999997839,53.70000000084474,271.5999999992391,310.80000000031305,-135.49999999668216,188.19999999976744,228.29999999999018,-512.6000000018394,1685.1999999983036,949.3999999989455,743.3999999989283,2300.399999999172,1105.8000000008392,170.80000000078144,-1277.9999999997926,-226.99999999986105,717.7000000024236,-1618.0999999994583,-92.30000000002363,701.7999999993663,493.0999999999129,-535.8999999999978,2113.6999999998798,-325.1000000000204,-18.900000000598993,254.9999999996544,-102.30000000007067,-132.49999999999352,83.5999999992513,282.0000000000178,-54.799999999204374,-144.70000000073924
4060,2382.799999999179,-6302.79999999999,1013.1999999998698,-685.9999999994674,-152.50000000008868,750.7000000009612,867.900000000077,-300.3000000001066,-271.00000000245893,422.7000000003045,588.7000000001308,-56.10000000388027,-37.599999999997635,-573.7999999996646,336.800000002313,2092.3000000016145,1823.5000000021273,1578.2999999987624,4699.600000001283,1694.6999999993282,3223.899999998139,-965.0000000004869,14.09999999978524,1058.3999999971638,-2798.200000000861,31.399999999984374,1.300000001265289,283.1999999989424,-638.3000000001005,2345.5000000012665,491.9000000001006,1276.3000000001057,-432.69999999893116,-350.2000000000294,-345.10000000011587,553.0000000010202,11.799999999979605,57.90000000047257,303.4000000002379
4061,-764.1999999987092,-357.40000000032524,529.7999999993408,-653.700000000299,-80.29999999990878,146.4999999984684,-1675.299999999993,-826.3000000002307,754.4000000007142,-433.999999999628,-583.6000000005015,260.00000000294676,-16.000000000246928,-710.1000000000113,-327.10000000179207,1827.899999998408,1772.6999999990767,1168.3000000016364,-4434.1000000008535,-992.9999999997093,-7134.999999999536,-859.0999999995571,-358.099999999979,484.7000000017946,-714.3999999993866,1473.90000000005,616.4999999987231,311.90000000037764,-844.3999999998653,2584.2999999997573,-566.9999999997799,-521.2999999997685,407.79999999926986,-411.099999999891,666.7000000001622,457.19999999846516,-143.2999999999751,33.499999998980456,-70.89999999948304
4062,-364.30000000109436,921.900000000447,-50.09999999856447,-184.2999999996664,-164.60000000023456,202.60000000007565,-194.50000000006185,-650.1999999997565,345.50000000081127,835.1999999996451,355.6000000003223,180.5999999987769,-36.69999999971196,-1096.2000000000671,-157.50000000025463,634.9000000011529,2355.899999999451,1271.8999999992775,-895.9999999990487,-8.899999999698593,-381.3999999999851,-505.6999999999341,-437.2999999998225,560.1999999998956,-2338.500000000181,1452.0999999999517,814.1999999998006,457.8000000003609,-432.60000000010734,3107.2999999992135,453.29999999978554,415.29999999966094,-141.10000000073342,-175.20000000018888,-341.6000000001418,288.6000000012249,-234.80000000002832,-561.6999999995187,350.49999999955617
4063,-396.7999999986204,-876.7000000003108,278.39999999741775,-327.2000000004027,-518.9999999996076,368.7000000013533,-13.099999999894862,-624.7000000001893,211.10000000135187,-407.60000000034324,82.40000000000691,659.2000000000546,-39.799999999843294,-587.4000000005708,217.30000000161453,-119.70000000019354,1342.5000000006548,31.80000000156582,695.2000000001135,-1079.400000000419,-2563.5999999985875,-941.1000000000051,44.299999999850215,1232.8999999999717,-1838.0999999999403,-272.69999999997907,-264.89999999739666,-283.89999999944814,-81.4999999999344,1966.5000000009059,236.1999999999398,222.60000000016973,-242.79999999862412,6.700000000137152,163.30000000010577,347.39999999942484,291.9000000000338,35.00000000030923,-423.6999999989166
4064,-511.40000000145847,334.30000000038405,195.20000000511573,-185.5000000000473,-522.2000000003391,-33.000000003085006,-275.30000000012933,-54.799999999488236,62.29999999732172,-36.399999999048305,1316.7999999996027,34.2000000000553,22.699999999815645,-349.49999999923875,181.89999999776776,-919.7999999992135,1384.9999999985132,-168.50000000203949,1086.3999999992302,-2511.899999999514,-1834.6000000019558,-1154.3000000000347,-208.19999999986257,780.0999999994929,-1368.4000000000651,2832.199999999999,1163.299999998344,-46.900000002097286,333.8999999999004,2471.299999999701,163.2000000000744,246.20000000027176,201.29999999994652,-670.8000000000421,-3079.000000000178,-522.5999999993292,-150.29999999999433,-6.400000000326145,116.59999999892534
4065,-593.2999999993172,122.29999999959489,-92.70000000469665,-266.6999999996733,278.70000000007167,420.00000000371074,3958.200000000147,-1129.7000000004687,-244.09999999761567,-351.6000000013264,-238.99999999969168,-556.6999999996369,76.49999999983947,-643.3000000004085,-58.599999997568375,-984.4000000009601,2332.3000000016236,-810.4999999977736,990.0000000004638,-1415.0000000006457,-2049.100000000408,-1020.4000000004498,-168.10000000020935,699.4000000008782,-3582.200000000171,121.40000000000413,35.39999999929968,-2544.5999999988085,1891.9000000001063,1795.1000000005024,-238.30000000003793,-13.20000000021082,3.0999999989944627,-291.60000000004516,5571.800000000167,1308.0999999999676,-46.400000000055286,-52.10000000033688,13.400000000274304
4066,-3170.2000000007047,6411.999999999979,952.1000000017914,95.2000000006592,-518.3999999999855,361.2999999972999,-4469.300000000089,571.4000000000398,1600.3000000000611,309.90000000088,-2.7000000000043656,-15.79999999876236,-62.299999999879674,36.90000000005966,-372.3000000013599,229.4000000006264,-1402.7999999996155,-202.7000000020962,1454.999999998563,-209.79999999951815,-778.6999999973435,-1530.3999999997586,-530.099999999862,1121.9000000005508,-732.699999999798,-1813.1000000000142,1047.399999999924,35.400000000436194,-1362.000000000023,1359.8999999987882,459.9999999999241,791.3999999999533,-216.69999999971878,-437.29999999996494,-3030.5000000001314,-285.10000000096625,22.00000000001978,-375.999999999408,75.79999999961728
4067,622.0000000018899,-4249.599999999702,-543.0999999998676,-210.0000000007185,-526.499999999998,513.9000000031047,-4025.90000000032,-758.7999999998375,1591.7999999987842,44.69999999969332,-175.1000000001568,-405.30000000217115,-35.99999999977399,-424.39999999999145,-173.29999999901702,725.699999998136,2080.9999999988804,-866.5999999993801,5802.7000000015505,3206.900000000134,3562.5999999967917,-271.09999999993306,2039.0000000000434,1338.9999999981228,-2998.0000000000446,3027.80000000002,207.50000000134676,-2638.5999999990872,3092.6999999999794,1741.8999999995322,329.4999999999959,382.4000000003025,191.70000000030996,38.5000000001412,-2858.4999999998217,-134.19999999882748,-74.69999999997867,69.79999999998662,-80.69999999975153
4068,-111.10000000257969,468.29999999985574,867.7999999986241,-523.000000000593,-444.0999999999924,413.79999999435313,8166.200000000572,-1470.0999999999453,-1955.6000000011402,258.60000000022865,-289.09999999996217,-152.49999999923602,730.599999999697,-589.0999999996897,-527.4000000031265,-164.0999999983677,892.6000000002432,-230.79999999936263,-10782.500000000255,-1338.000000000649,-4501.299999998309,-1018.6999999996274,-3583.300000000093,727.6000000001659,-3276.5000000000555,-2294.300000000025,207.49999999907232,-2353.400000001784,1381.100000000046,1275.6000000024385,-51.49999999986363,381.4999999997326,-205.70000000020627,-1123.2000000001108,6283.799999999928,1520.8999999993011,16.80000000000348,-10.90000000033342,371.8000000003485
4069,-1452.0999999979274,797.5000000000434,14.700000001539593,-769.0999999988435,-263.6000000001104,892.3000000049797,-4419.599999999946,125.89999999988777,1167.0000000026441,-269.2000000001826,298.5000000001037,-63.600000000860746,-221.7999999996323,-179.70000000048003,-776.399999995192,624.3000000006305,1163.9000000002397,-79.29999999987558,7324.200000000474,4882.900000000632,4620.300000001407,1951.999999999431,561.5000000000236,4646.000000002459,-1861.0999999998512,1798.5000000000198,1124.2999999990388,-2094.200000000228,2079.4999999999673,1307.999999997949,-72.39999999996058,11.499999999955435,275.80000000057225,-198.10000000006767,-3319.800000000157,-519.9000000004617,3038.499999999969,-1109.6999999995205,-3272.8000000008706
4070,-1290.2000000008222,843.9999999998804,1111.999999998261,-940.0000000005093,-308.3999999998355,-114.70000000144864,-208.40000000077941,-910.0000000000819,882.5999999976375,92.79999999989741,-138.79999999971915,138.00000000173895,-40.300000000570435,-846.8999999996637,300.3999999964437,-441.9000000007145,1375.2000000005182,-263.7000000027001,-5617.000000002009,-437.4000000007072,-2651.9000000018877,-6795.399999999745,955.3999999999977,-4930.400000002919,-2821.5000000000146,-700.0000000000042,51.20000000260916,-2443.199999997887,1137.0000000000146,1387.9000000008546,3697.5999999998535,7071.300000000065,1135.3999999994357,-833.3999999999264,-3299.800000000062,-166.09999999900538,-7195.799999999968,1078.5999999995965,6283.600000000433
4071,-795.900000000529,553.3000000001209,703.2000000026528,-364.900000000716,-127.30000000033144,1086.3999999992302,-615.1999999991627,-892.599999999959,179.50000000155342,354.00000000095133,198.29999999956271,-42.70000000133223,68.30000000064729,-304.1999999999234,-122.20000000070303,-1527.0000000009532,1426.699999998391,-518.7999999975546,-1583.2999999975075,-481.4999999990718,-1419.7999999998956,2393.5000000000173,-1096.6999999999418,4367.700000000241,-2794.9999999998454,-1027.1000000000001,156.2999999987369,-2716.7000000019925,1529.899999999955,757.5000000008458,-3862.9999999997735,-8417.400000000156,-1212.2999999996864,-118.70000000016034,3183.500000000379,1292.7000000001954,4230.899999999984,-354.1000000001304,-4955.399999998917
4072,-1809.0999999992619,968.0999999999074,-177.0000000010441,-1061.9999999994436,-578.5999999994835,715.4000000014094,48.19999999938318,-884.9000000000729,-178.30000000003565,-393.80000000107884,67.40000000036162,226.99999999986176,37.199999999302236,-96.20000000040889,141.70000000376604,-1619.9999999992087,1735.2000000011003,-648.2000000005428,336.8999999986501,-984.80000000052,-1128.400000000056,-2296.400000000176,-900.8000000001459,-775.1999999982218,-2890.400000000568,-56.099999999999284,363.80000000008295,-1854.2999999988297,1141.3999999999917,1932.3999999983243,240.19999999978978,-2.9999999998153726,9.1999999995096,-3061.3999999998496,3008.399999999938,1403.899999999112,-2085.99999999997,90.9999999998945,2879.599999998845
4073,-934.9999999994892,1197.9000000000894,2092.1999999995933,-288.19999999882384,2.299999999593183,537.0999999991,-2044.6999999995796,-2278.8999999997372,2553.699999998571,-357.50000000007276,603.0999999995856,-753.1999999991967,-250.09999999952015,-155.8999999997461,92.69999999787615,-2214.2999999994117,363.399999999956,-1275.5999999990308,1530.7999999993172,-2511.3000000004604,-1133.4999999985484,1826.1000000001104,1927.2000000000844,3674.3000000001302,-2742.4999999993815,1787.5000000000084,204.999999998563,-2635.4000000003452,1186.1000000000374,979.0000000009513,321.09999999988617,795.8999999999605,-159.2999999991207,2357.599999999991,-3571.7000000002486,-1779.2999999994663,6742.599999999968,-620.1999999996133,-917.299999999841
4074,-2252.900000000865,387.1999999999787,-56.10000000160653,-1353.6000000010524,-792.0999999998912,1282.900000001065,1637.1999999995523,1274.6999999995978,-1093.6999999989894,-569.1999999993413,-353.699999999435,-601.7999999994576,-241.60000000023274,-2.3999999996249244,123.30000000019936,-1582.0000000019277,890.8999999999878,-1014.500000001135,947.9000000021643,-1375.7999999995718,-1419.700000001285,-2567.399999999793,-829.9999999999842,-1376.900000002479,-3068.3000000004768,-2947.5000000000223,-898.3999999986736,-3330.100000000587,1930.4000000000342,-3335.0000000007185,1550.9000000002984,5376.80000000023,-1740.700000001425,-456.59999999998035,326.5000000001807,346.7999999998028,-4183.70000000003,-117.99999999993815,-221.59999999985297
4075,-1478.2000000002427,1756.0999999999153,2169.2000000030034,-1073.7000000005985,-589.3999999997845,377.1999999980835,-585.4999999996835,-1340.5999999997675,82.99999999962893,-503.3000000003085,166.2999999996373,-85.40000000039036,-764.6999999997206,227.59999999948377,-8.50000000127693,-76.8999999979755,1194.999999999594,35.500000001320586,711.5999999984977,-190.3999999996131,-4558.700000000045,-617.1000000000504,310.800000000029,-8.599999998750718,-2545.4999999999527,283.6000000000183,-292.89999999946303,-1303.1999999998304,1374.8999999999255,2232.1000000010827,-418.50000000010823,-1893.800000000283,2080.100000001721,-564.4999999999815,93.99999999970987,539.4999999998618,189.7000000000304,-375.99999999997635,-129.40000000071453
4076,-1713.8999999997395,187.50000000011653,633.5999999987492,-1129.199999999173,-608.9000000000055,1099.9000000015244,-469.9999999996862,-657.6999999998634,446.7000000022381,-642.2999999989543,-711.4000000001397,1.199999999244028,-237.30000000028895,-44.499999999629836,-102.50000000041854,-852.7000000003682,546.0000000005039,-502.9000000013184,89.69999999976643,-812.6000000004296,3538.200000000417,-855.4000000003725,17.899999999997362,-239.1999999986183,-3272.9999999997913,2257.899999999991,-606.8000000004758,-1546.4999999994689,1277.7000000000526,977.6999999985492,180.59999999991447,445.7999999999629,-65.90000000187501,-913.1000000000707,305.3000000005568,-621.3000000002467,-4057.900000000032,-215.50000000047493,841.7000000008557
