,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
4978,-97.59999999999991,205.99999999973306,-301.7000000022563,155.5999999993645,-168.99999999964166,-122.10000000322907,-1688.7000000002672,4550.099999999867,-989.9000000018525,167.59999999976856,-327.2000000004027,-21.899999994729978,-77.29999999981061,-357.9000000000008,-93.9999999968677,-2652.699999998731,-544.2999999993958,167.20000000077562,-687.2000000004164,-1573.500000000081,-571.2999999968829,246.6000000000065,435.8999999999412,-546.800000001896,849.8000000000161,597.4999999997976,-103.60000000446234,745.199999999997,907.8999999996995,97.00000000066495,298.10000000054515,-1288.3000000000777,48.79999999729989,515.4000000000281,-583.9000000003153,252.60000000116634,-558.0000000000496,354.80000000007124,-175.90000000382204
4979,67.99999999998647,-251.89999999980728,-257.4000000004162,681.5000000005938,70.2000000001135,-35.39999999702559,-578.0000000001451,4047.0000000002015,-1188.9999999971224,256.89999999997326,-367.39999999952033,-296.60000000376385,-254.10000000022137,-542.2000000000025,31.699999997272954,3804.9999999986994,-2867.9000000005317,-162.29999999723077,-71.09999999954653,-1610.2999999998246,-103.80000000168366,621.6000000000065,322.6000000000795,-982.6999999972912,811.79999999989,992.3000000003412,-280.89999999565407,1038.9999999999943,-301.1999999995396,-449.2000000004765,540.7999999999902,-356.79999999998984,113.50000000220497,198.79999999986353,333.3000000000652,93.99999999686699,250.3999999998996,-414.09999999999627,108.60000000093422
4980,144.90000000023144,137.40000000012742,-502.9999999987922,-308.10000000030584,-192.6000000003114,-989.999999999327,1152.8000000001298,-3756.6000000001054,1331.699999998363,44.29999999956351,-846.000000000231,-599.3999999986954,602.7000000005955,-554.0000000000077,476.1000000030428,-2159.3999999993243,-744.5999999995934,-644.5000000030632,-5038.999999999305,-2406.1000000000377,-213.50000000211224,448.8000000000085,255.89999999994575,284.39999999818326,-400.5999999998238,595.2999999996678,111.09999999689535,1346.6000000000192,-335.7000000005428,230.8000000004995,118.40000000006512,-259.30000000002735,14.699999999265145,174.1000000001236,299.8999999999796,-14.699999996991409,53.90000000005557,-46.40000000008797,389.50000000340805
4981,247.99999999970623,-126.40000000033069,-227.09999999960928,861.1000000001923,212.70000000014875,64.69999999808351,1089.8000000000195,-931.1999999997056,-1242.6000000004926,167.50000000058662,222.2999999997853,-222.2000000006119,-105.30000000017026,-84.39999999999941,-168.40000000229338,-1.2000000003794753,-1150.1000000001227,-50.10000000083892,7586.599999998498,-1007.099999999923,666.4000000023407,492.3999999999751,718.2000000000244,-334.3999999992761,1757.499999999935,444.9999999999932,-261.19999999991705,1530.099999999983,733.3000000005541,-537.8000000007418,116.29999999968277,-655.9000000000026,147.6999999999869,215.4000000000167,-369.69999999968195,356.49999999805004,-5.29999999997699,-241.3999999999504,-228.30000000340007
4982,265.20000000004984,83.30000000029258,-166.0000000015316,-432.80000000009693,-2790.300000000337,-1498.9999999988868,-273.3000000000601,505.1999999994905,-9.699999998247222,96.19999999983975,-785.1999999996906,-921.5999999992164,313.099999999622,-2624.1999999999903,-293.09999999895734,-3371.699999999008,-236.90000000016198,-983.7999999967906,-1601.2999999992417,-1040.299999999661,318.60000000051514,740.0000000000176,-212.4000000000592,723.7999999983927,-2355.1000000000513,-126.99999999966849,682.4000000005981,644.3999999999938,-248.40000000040163,600.6000000002145,177.60000000009768,-224.39999999988913,646.9999999990247,-225.50000000009618,169.19999999970514,-204.999999998563,-237.79999999987922,615.0000000000176,-496.7999999985302
4983,324.2000000000189,-25.699999999915235,-403.9999999986321,1082.1000000001304,2142.1000000003687,900.8999999991829,800.9000000001265,-534.2999999996323,93.89999999712018,633.4999999995688,-712.0000000003245,-18.299999999271677,-1131.5999999999362,5657.199999999989,300.3999999987165,2766.1999999986606,-2552.0999999997684,147.59999999796491,-1972.2999999999047,-2517.7000000007806,-1402.5000000015098,-93.59999999999218,461.5000000001146,-9.799999997996167,2841.999999999986,971.0999999995806,418.70000000244545,1515.800000000027,-114.8000000000593,-445.5999999993324,-130.89999999976953,-455.80000000015275,-540.800000001127,-84.49999999996294,-2149.499999999874,-952.3000000012871,339.8999999998864,-1656.499999999994,972.8999999992993
4984,447.900000000061,64.39999999940937,-84.20000000114669,362.99999999983186,407.2000000002163,-412.5999999996566,689.7999999998206,-3782.500000000084,299.10000000427317,176.7000000006675,-479.2999999997903,-124.50000000171748,880.9999999999732,-4896.199999999982,-51.300000000082946,-176.39999999914835,-1085.1000000002387,-831.2999999998283,-1327.2000000000617,-2246.6999999994696,-953.3999999985099,181.49999999998556,168.40000000001965,429.79999999943175,-757.2999999999297,-509.6999999994978,294.19999999618085,1001.2999999999649,412.4000000001615,376.59999999959837,746.199999999817,-382.79999999986103,512.7000000038606,1765.6000000000915,4381.299999999725,1850.6999999999607,-156.00000000006276,777.4999999999466,-235.70000000063374
4985,797.9000000000269,-291.39999999927113,-185.59999999979482,1210.6000000002864,2388.7999999999465,1082.6999999994769,-1793.599999999739,7233.000000000237,-960.7000000050903,-2912.000000000603,-6389.599999999984,-2124.099999998634,170.30000000033994,-1200.100000000043,247.8000000019165,-1254.9000000012725,-949.4999999998299,-487.0000000005348,3144.1999999998416,179.2000000000371,211.09999999907814,433.0000000000041,302.899999999795,331.9999999985157,3919.0999999999567,1258.4999999995716,364.9000000018532,1026.3000000000134,-605.499999999779,-255.10000000053878,-95.90000000002874,-594.0000000001078,-205.100000002858,-188.00000000013029,-1733.199999999897,-1003.4999999993488,-161.4000000000715,-434.50000000000273,-516.1999999995714
4986,650.4000000001042,-159.300000000826,-501.6999999975269,601.1999999998352,-2993.5000000006085,-1226.7999999994572,1968.7999999999276,-2799.000000000268,-725.0999999973828,3254.7000000005255,4393.000000000029,1470.9999999990941,-685.0000000002879,1053.6000000001138,-610.3000000007341,763.0000000017403,-1081.8000000000438,-502.8999999990445,1083.100000000175,-1586.1000000000956,-519.9000000015985,274.8000000000019,-468.1999999996833,-42.799999998807436,-4206.800000000043,-1091.8000000000916,-413.6999999991531,1651.3000000000134,-463.3000000001175,-226.49999999998727,427.2000000003118,-619.299999999896,256.30000000092,561.5000000001658,-1129.9999999997112,-622.4999999994907,-120.3999999998473,-104.8999999999694,152.50000000150976
4987,292.69999999968377,-269.1999999990401,193.99999999677675,-505.1000000000272,-2991.899999999532,-1939.6999999980835,-374.8000000001639,-1264.600000000081,506.60000000107175,43.99999999975819,-62.39999999990573,-678.7000000008447,-12.600000000020373,-1025.5000000001473,-119.70000000019283,662.0999999995561,-1109.3999999999937,165.89999999951016,-1241.2000000000517,-1500.1999999998418,-1619.9999999980719,400.79999999999814,415.09999999959746,-367.40000000008735,1068.000000000069,2155.9000000002015,268.4999999974025,349.39999999998827,862.6999999995633,641.0000000005311,365.09999999964293,-519.3000000001291,-40.19999999854953,-129.40000000014606,686.2999999995623,527.2999999988315,131.70000000002346,-35.39999999997576,-422.4000000021988
4988,499.2000000004282,-139.70000000086316,-125.59999999666616,1233.1999999997834,2642.2999999999774,887.4999999989086,828.0000000001991,-717.3000000000286,1181.699999999637,898.9999999999981,-1539.3000000003099,-285.6999999994514,-384.5000000001164,-288.29999999992424,285.69999999945065,-479.6000000010281,-459.499999999764,-1192.6000000016757,157.19999999987522,-1284.500000000429,-1149.7999999983222,215.00000000000057,479.60000000017544,-209.8999999998341,2862.4999999999545,-1265.3999999997723,-205.09999999831052,1295.5999999999972,301.600000000235,1171.799999999621,909.7000000002708,-1460.5999999999142,82.99999999735519,980.2000000000533,-439.69999999944775,-811.6999999992913,-518.300000000238,432.699999999997,-207.49999999907232
4989,686.4999999996229,-44.999999999504325,-208.80000000488508,1357.3000000002367,2197.1999999999525,1418.4999999974934,-141.50000000028626,1305.7000000003484,-2061.900000003334,-562.5000000003411,-805.8999999997241,-534.5999999985906,210.800000000404,-550.6999999999323,-328.3999999985099,-235.0999999987394,-956.0000000004663,157.60000000227592,2452.100000000428,-164.8000000000195,-164.8000000045613,267.4999999999997,322.2000000002424,15.800000001037517,4583.9999999999745,-866.8000000002962,-362.5999999985652,1393.3000000000102,-55.899999999837746,35.30000000068725,-1333.0999999999449,940.4999999999575,330.8000000015454,-50.100000000128375,503.8999999996463,573.699999999917,-213.49999999983993,-1841.4000000000271,552.9999999998843
4990,-208.6999999997346,-817.4000000002536,-528.4999999912543,-467.99999999990405,-3236.099999999743,-1497.899999999389,981.3000000002546,135.19999999970764,-866.5999999948326,234.80000000063228,169.99999999996476,-494.4000000023152,-548.3000000003813,-643.2000000000926,-212.40000000261716,-255.70000000129625,-859.6999999997536,-553.0999999996311,-822.5000000004457,-1858.4999999995887,-1853.099999996175,852.5000000000006,480.2999999998235,-357.60000000209544,-8059.69999999988,1002.0000000000095,64.79999999783104,532.4999999999847,190.79999999974007,368.79999999996613,744.3999999998141,-1054.499999999905,-202.6999999998221,593.5000000002333,6.599999999821193,53.699999998571,200.80000000007203,457.2999999999894,-41.499999999815174
4991,1075.5999999997812,-22.699999999525744,110.99999999032661,1198.1999999997583,114.09999999956426,291.80000000223885,57.79999999987524,-3797.8999999998564,2075.1999999970394,796.0999999994556,-1545.6000000000415,-318.5999999982414,458.30000000023574,-60.5999999999824,-76.89999999684005,459.0000000007393,106.7000000000462,-944.8000000020329,3722.29999999945,112.59999999992374,679.9999999975626,231.3999999999993,-272.79999999990423,235.5000000011387,10104.499999999918,-755.4999999999268,371.0999999998421,1956.1000000000206,103.40000000041982,62.199999998711064,898.199999999747,-737.7000000001033,252.79999999838728,-130.10000000022615,632.6000000004228,-124.49999999716965,-252.60000000002947,-89.19999999996264,-517.499999998563
4992,687.3999999999114,-264.5000000006803,14.70000000381333,462.7000000002113,-898.3999999998105,-588.4000000014552,156.1000000000945,675.899999999956,-196.59999999930733,107.50000000030013,-135.40000000006103,-300.2999999989697,-687.1999999998479,888.6999999999318,-974.2000000028384,-431.4999999996857,-1075.8999999998764,-202.5999999978012,284.00000000146974,-1159.7000000000435,-551.7999999983658,1039.3000000000056,112.39999999958172,-223.300000000107,-9082.300000000032,1042.9999999999495,-114.79999999892243,1084.6999999999866,-287.8000000004022,161.10000000139735,-849.0999999997939,-25.39999999996212,-227.09999999960928,839.2000000002042,-822.6000000001932,49.39999999919493,-315.7999999999106,-249.00000000002365,175.69999999750507
4993,60.5000000004452,-204.8999999993839,-127.00000000222644,417.6999999998543,-96.3999999999146,-64.70000000035867,1224.5999999998928,1504.4000000000324,-1838.3000000017091,125.70000000039272,-195.50000000008936,648.1999999959953,1162.3999999994794,-2835.4999999998427,459.1000000004897,-446.20000000008986,-351.2000000003468,-603.1000000029962,1960.599999999323,-328.2999999998992,-117.0999999999367,320.29999999999035,-476.69999999925494,383.29999999859723,10294.500000000113,203.60000000010814,657.9000000010637,1307.4999999999902,1057.2000000001935,-336.2000000004187,359.20000000032815,-805.5000000000234,30.50000000257569,-2125.2000000001203,-2543.100000000038,-629.800000000386,-82.70000000010214,49.30000000001655,-483.3999999982552
4994,735.9999999997058,-477.2000000002663,-438.19999999641226,842.2000000001631,-103.4999999990248,135.50000000123106,-1272.9999999999052,-2073.2000000000994,1784.6000000008644,713.4999999993852,-449.29999999994266,-666.499999995267,-254.89999999933843,858.4999999998729,-589.5999999984269,-1752.3000000005595,-1542.8999999997416,-290.4999999964275,934.299999999547,-233.50000000050386,-181.999999999789,756.6000000000088,-123.40000000108375,-758.0999999981941,-9366.100000000159,450.79999999984466,-643.2000000017979,1428.0000000000114,-45.799999999758256,109.09999999967255,487.6999999993359,-516.8999999999357,-56.20000000362779,3939.6999999999593,6104.599999999891,1017.3999999994976,15.399999999772263,-240.90000000001055,463.799999999992
4995,395.99999999978763,-393.100000000004,446.7999999974367,546.2999999997436,-597.8000000015982,-549.3000000001331,1325.300000000024,776.7999999998665,-567.5999999994019,347.00000000043474,-708.9999999996564,-399.200000001656,10.4999999996366,277.90000000009627,1.0999999994965037,3184.200000000601,-730.2000000001442,454.0999999971973,3263.099999999781,457.20000000073924,92.79999999762367,366.2999999999883,-698.9999999996144,156.30000000101063,8576.300000000145,-142.6999999998202,2.4000000007617928,500.29999999999575,-387.60000000024775,1057.2999999999397,-376.59999999959837,-445.6000000000401,58.70000000186337,-1223.1999999998777,-3491.499999999803,-874.0999999997712,-375.8999999996604,-367.2000000000253,-383.20000000112486
4996,416.00000000016735,72.39999999967495,-169.6999999990112,395.800000000294,-276.7999999997528,52.50000000160213,564.1999999997438,-1012.9999999998063,-610.2999999984604,243.49999999969896,-514.8000000002696,662.7999999977874,482.40000000021155,-494.4000000001836,-244.00000000014188,-2362.600000000158,-73.69999999980337,-620.0999999987289,-2392.3999999988155,-1.9000000003188688,244.20000000191067,511.00000000000847,-408.6999999992713,-699.500000002898,-4840.5000000001055,1203.999999999894,175.79999999952634,1343.0000000000148,-493.200000000229,-11.699999998879207,647.0000000001619,-664.600000000064,202.60000000007494,-1.3000000001284207,114.99999999983856,157.60000000000218,-270.80000000012205,-256.79999999997847,262.4000000014348
4997,217.2000000001617,-711.3999999990028,-404.1000000006548,445.0999999997407,-385.2000000000544,-213.70000000388103,75.20000000027949,174.70000000002983,104.89999999890642,715.9999999998945,-1014.9999999998727,-471.0999999974774,-40.90000000019103,-717.3999999997704,-57.50000000034561,301.3999999996045,-362.400000000207,-709.2000000011467,11856.699999999591,903.9000000006979,830.0000000008367,460.50000000001035,54.89999999952033,100.10000000192747,3137.2000000001776,-1324.199999999962,-419.9000000016895,550.7000000000047,407.8000000004067,725.0999999985182,-924.7000000004846,70.20000000011208,-23.30000000029031,-414.3999999999437,-31.79999999957772,181.80000000029324,-37.80000000006112,-68.09999999999548,-24.400000004333577
4998,592.1000000000731,-308.90000000113105,-317.2999999969747,452.900000000227,-372.5999999994656,4.900000001269689,2077.199999999948,-4259.8000000000975,556.6999999996369,544.100000000185,-675.9000000005244,-444.4000000012238,-305.99999999992633,-4760.200000000196,493.30000000054497,-232.499999999618,-1018.5000000001253,65.90000000187501,-2145.600000000627,479.7999999982551,1345.299999998133,44.699999999977535,4.000000000132786,-446.7999999997119,312.4999999998579,-421.2000000001126,-8.599999998750718,674.4999999999749,-664.70000000038,-126.2999999994463,1051.3000000003103,-734.0000000000657,73.40000000112923,582.4000000001206,-472.70000000054324,-404.00000000090444,355.6000000000381,342.0999999999964,-452.7999999959327
