,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
5328,-160.20000000025885,-379.1999999998552,79.30000000442305,260.8000000003592,-381.9000000001438,-388.2000000021435,117.40000000003192,-68.00000000026785,-107.39999999941574,-7.899999999949614,105.70000000004853,-233.09999999810316,298.79999999991435,-114.79999999977508,-119.6999999979198,-235.5999999986121,-486.5999999999815,-94.00000000141517,798.3000000001539,2153.100000000023,-167.20000000077562,-212.2999999999564,-16.400000000018977,24.499999997260602,-269.69999999948834,-473.9999999999608,-419.9000000016895,3010.7999999989943,-633.1000000000131,-3481.40000000285,3649.1000000000895,1080.1999999999623,1156.5999999993437,1739.4000000000171,-764.1999999999882,-171.39999999926658,143.30000000001098,-10.000000000047748,-51.300000001219814
5329,501.7000000003689,-318.59999999994653,102.4999999958709,20.199999999874407,-225.10000000011166,-422.2999999979038,-101.20000000028995,235.4000000001122,-483.3999999982552,108.60000000036507,-243.2000000000656,389.4000000013875,-188.40000000011477,-80.40000000022455,-57.3000000008506,324.19999999888205,116.79999999984148,-34.299999997529085,-266.600000001063,-1496.0000000000662,-40.2999999982967,308.19999999998515,89.89999999997167,116.00000000271393,431.79999999949814,-42.09999999986316,345.39999999879,-1712.8999999977168,354.8000000000684,1650.3000000057002,-3666.6999999999916,-1384.2999999999606,-1156.5999999993437,158.99999999998505,-37.30000000000899,6.1000000005151325,7.100000000264117,-3150.6000000000254,-19.499999998515705
5330,-334.1000000000349,-608.5000000000207,103.79999999940992,-235.40000000025464,102.6000000001666,-887.5000000011823,-136.69999999990486,-33.79999999992833,-150.2000000004955,891.9999999994843,-666.7999999999452,1833.3999999981643,-301.3999999998873,4.399999999975357,-100.09999999965653,-667.7999999999429,-244.99999999989086,-535.8000000001084,-54.49999999882458,76.99999999999818,178.1999999980144,-203.69999999999777,-3018.500000000017,-435.9000000022206,-278.9000000001348,192.19999999975812,-519.9999999990723,22.19999999852007,-42.20000000017876,-89.00000000494401,3902.8999999999314,950.0999999999848,786.6999999998825,-77.89999999999964,-68.19999999997606,-150.80000000125438,-483.30000000021266,5961.000000000212,177.59999999952925
5331,73.69999999980337,-176.49999999989026,56.200000001354056,330.1000000001867,-1250.79999999997,1569.800000002033,30.60000000033334,-108.7000000001126,-443.0999999999585,-2109.3000000001894,1982.3999999999842,-4064.8000000010143,18.300000000408545,-19.59999999996853,113.49999999993088,448.00000000009277,-252.39999999996598,871.599999998125,-156.10000000151558,-455.9000000000424,-350.29999999778755,56.200000000004025,2901.600000000073,70.90000000289365,-276.2999999993102,-21.299999999797592,150.2000000004955,-586.7999999998119,-948.1999999998436,1485.5000000034124,-2042.1999999996387,-376.1999999999688,-195.2999999991789,1570.9999999999973,-149.4000000000284,-112.19999999866563,418.7999999999189,-3245.300000000384,-125.10000000020227
5332,443.7999999998965,-623.7000000001561,92.69999999787615,-43.899999999723605,-33.70000000018081,-1123.0000000000473,-118.00000000050659,286.20000000017853,-81.70000000063719,994.2000000006601,-853.9000000000385,1892.0000000025539,211.29999999942584,31.199999999955708,-23.20000000054283,-316.09999999886895,-130.20000000011578,-294.19999999618085,-216.09999999782303,-380.699999999905,250.19999999813098,-246.10000000002685,143.09999999994716,-133.10000000274158,146.8999999991638,86.09999999990237,-91.60000000065338,588.4000000003198,1018.799999999942,-1524.600000002465,-160.30000000057498,-0.4000000000559112,-180.70000000193428,-1656.8000000000175,100.20000000000806,58.49999999895776,110.2000000003045,53.100000000227965,49.39999999919564
5333,-175.49999999971533,204.80000000006305,23.300000004837784,142.49999999975705,-107.9999999998904,-153.8000000050488,-127.59999999957472,-480.9000000001621,-142.9000000007365,-269.4000000002461,-86.6999999999507,-23.200000002816566,-81.49999999972124,-267.300000000148,260.0000000006731,-66.60000000010768,-85.89999999983888,79.29999999532811,74.99999999822649,-154.39999999998122,-172.09999999749925,-93.29999999998506,-357.0999999999458,92.79999999989741,-307.6999999996133,262.4000000000134,53.70000000084474,-1372.8000000003249,544.399999999996,1262.2000000010303,94.30000000008931,187.200000000054,533.5000000013679,474.40000000001703,-56.60000000002441,-100.09999999965657,246.3999999994826,-2809.4999999999004,-449.1999999981999
5334,382.6999999998293,-1151.2999999999354,-728.9000000059787,20.699999999748897,-245.0999999999226,229.4000000051712,134.69999999983884,193.20000000007587,-234.39999999936845,206.79999999970312,-126.6000000000389,219.70000000237633,43.999999999755346,-2490.299999999479,296.5999999992164,-206.30000000096516,210.999999999899,-23.09999999624779,-229.9999999991087,397.0999999999947,-56.200000001354056,-196.90000000000634,171.9999999999544,-46.399999998811836,101.09999999997399,-43.50000000002261,-338.1000000013046,965.4000000000451,-299.39999999996303,-1395.3000000014983,-93.89999999939391,-175.4000000000389,-519.3999999994503,-402.50000000000307,-40.89999999994376,285.59999999970387,-433.79999999956453,5881.199999999751,747.5999999985561
5335,-381.79999999982783,1214.3999999997848,1588.2000000033258,-95.4999999996172,-247.1000000001304,-174.50000000053495,-243.8000000000784,-695.9000000000518,614.1000000002348,-299.2999999997897,920.0000000000585,-246.5000000006512,-247.49999999983137,3061.0999999996125,-422.30000000017753,29.299999999921056,-211.5000000000577,36.59999999854335,-126.40000000033069,-721.4000000000453,-126.90000000020518,-162.79999999998313,-173.60000000003595,-98.90000000041255,-350.69999999961965,-73.79999999983475,318.6000000027889,1370.499999999879,-730.5999999999813,-1852.9999999964275,299.2999999992211,-43.59999999998361,196.49999999842294,-1345.9999999999898,266.0999999999623,-369.1999999989548,-1071.2000000000899,-6544.59999999986,-1282.1999999994205
5336,-259.5000000002301,-879.6999999998437,-913.0999999979394,-182.1000000001053,18.400000000154648,285.59999999743013,256.7999999999415,-73.9000000000086,-406.5999999988888,-106.80000000036198,-2152.09999999999,327.09999999951833,82.4000000000062,-521.8999999999596,34.200000002329034,-14.6000000006552,-295.2999999999406,158.59999999975116,-796.500000000151,-773.6000000001297,183.0999999992855,-85.20000000000749,68.10000000008642,14.600000001792068,-90.00000000071395,39.79999999984258,-164.80000000228756,-1415.7000000000153,809.3999999999824,1434.3999999982773,-1942.399999999225,-319.0000000000026,-471.0999999986143,1236.1999999999896,-195.09999999998547,258.1999999983964,2301.7999999999006,4338.200000000114,1116.2000000001626
5337,426.7999999999006,-108.59999999993875,236.7999999978565,416.79999999985284,-131.20000000014826,-60.89999999858264,-432.5999999997521,-339.69999999996503,413.89999999864796,-37.5999999994292,919.6999999999633,129.4000000007145,-319.0000000000733,-185.70000000011078,2.3999999962143637,-312.49999999886296,-69.79999999998654,-113.49999999993088,771.4000000009946,1944.700000000239,-371.0999999998421,24.20000000000755,2397.5999999999685,75.79999999734355,26.800000000548607,11.49999999995579,-141.59999999947104,109.80000000017753,711.1999999999341,-692.2000000008666,2045.4999999992651,552.3000000000167,326.3999999990119,315.0000000000123,20.99999999998623,-114.09999999841602,-1510.6999999997586,2537.399999999792,-101.20000000028995
5338,-178.79999999962592,184.09999999988713,-214.80000000110522,-214.59999999990487,-450.6999999999557,226.8999999978405,11.09999999982847,-69.20000000008031,-13.500000000021473,-199.4999999999436,17.79999999996562,-106.20000000017171,158.60000000003538,87.40000000017271,-45.199999997294114,-36.70000000056479,410.8999999999696,-157.40000000050713,-354.5000000019627,-1120.5000000001064,131.89999999895008,-326.59999999999894,-2407.4000000000237,-126.99999999767897,10.499999999638021,72.70000000005439,-14.700000001539593,-539.4999999998618,-1377.7999999999224,1026.600000000144,1591.9000000008054,559.7999999999815,714.1999999998916,-103.70000000001802,-386.0999999999848,63.39999999909196,-331.20000000025095,-7126.999999999839,-613.500000000613
5339,234.89999999981137,-422.90000000008376,-507.79999999804204,-226.19999999989204,363.40000000009877,359.00000000538057,-437.09999999975935,23.000000000195087,247.8999999993901,-439.80000000033215,-108.80000000000223,666.4999999975407,-486.99999999996635,1994.1999999997506,-389.4000000013875,-267.2999999992953,-634.4999999998892,-92.79999999989741,-304.5999999983451,-516.7000000000144,-798.3999999964908,142.69999999999746,-2867.099999999994,-194.10000000107175,20.900000000096952,-200.2000000000237,-62.19999999984793,-1239.8999999999205,1129.099999999852,1121.8000000008033,-3617.6000000011754,-1079.2999999999963,-1096.1999999994987,1539.1000000000338,189.19999999997844,-75.10000000024779,1151.300000000219,3768.4999999999036,386.4000000010038
5340,-260.60000000001116,813.0000000001303,1291.4999999998145,-279.30000000026246,-204.90000000023656,-235.70000000290747,46.59999999944375,-129.80000000013092,-11.099999996986298,278.90000000013515,-262.7999999999986,-551.6999999963446,225.20000000014306,-1739.7999999997182,456.6000000022541,101.399999999785,340.3999999999032,-363.80000000008295,-74.50000000062573,413.00000000006776,314.89999999848806,-40.800000000018244,2637.6000000000495,173.29999999901702,-212.30000000002747,-41.89999999994107,52.50000000160053,1137.6999999993131,-158.09999999987667,-1599.100000000817,3767.1000000011645,900.0999999999948,1003.4000000007381,-1782.7000000000487,-194.09999999998817,6.200000001399575,-214.20000000034597,110.40000000008376,-167.80000000039766
5341,-621.1999999999304,-761.9999999998583,-677.5000000016007,-111.29999999980065,249.30000000011887,108.69999999385982,-184.69999999950915,-104.19999999996321,-43.80000000310247,64.09999999959837,-202.69999999996458,237.99999999710053,-71.00000000008322,-633.4000000001083,-239.30000000063956,-341.30000000004657,-389.30000000007664,81.8000000003849,73.89999999986685,12.599999999878264,-328.3000000010361,294.09999999998587,-621.3000000001045,-859.2999999996209,-226.19999999960783,-12.499999999988987,-229.5000000003707,120.20000000063663,-443.70000000000687,128.20000000147047,-4042.100000000346,-629.6000000000034,-587.8000000006978,939.4000000000347,52.000000000003155,-168.50000000090404,-17.699999999650018,-66.9000000000608,293.5000000002219
5342,378.80000000001246,-281.40000000021814,1.2000000015177648,185.40000000001555,-353.0999999999551,195.30000001168446,-17.20000000005939,-155.6000000000779,358.80000000133805,350.3000000006294,-809.300000000022,-758.0999999981941,-112.80000000027712,-61.499999999909605,-15.800000001036096,140.5000000011114,325.6000000000368,-141.5999999971973,-785.4999999995016,-2020.999999999873,255.10000000167565,-448.7999999999559,572.5000000001046,839.8000000011052,301.5999999996666,0.0,303.9000000012491,-132.3999999999616,-1.399999999875945,-67.20000000086657,2184.1999999998047,367.70000000000636,272.89999999993597,-682.9000000000107,-286.0999999999869,78.6999999991167,159.4000000000051,-132.8000000000884,-286.90000000096916
5343,-211.00000000018326,267.49999999992724,-2.500000000509317,-835.3999999999928,-57.39999999988754,-203.90000000816144,-153.99999999999636,-224.99999999993747,-75.69999999986976,-355.7000000000697,724.3000000000425,551.7999999983658,106.10000000042419,-58.699999999874564,223.30000000010835,-141.10000000187028,-300.29999999982255,120.8999999948901,680.4999999997109,1625.8999999999446,-118.40000000120199,72.9000000000111,-260.2000000000263,164.80000000001374,-399.7999999995729,-84.80000000005816,-378.4000000018752,104.89999999947467,-260.7000000001847,-73.200000001634,1671.4999999999238,306.89999999999884,550.4999999993743,-1754.9999999999955,705.0999999999697,80.00000000151886,62.69999999972278,-134.29999999985398,451.8000000007305
5344,-330.3999999997133,30.30000000023847,3.7999999972271326,-610.1000000003862,276.2999999997369,239.3000000029133,-123.70000000004228,-278.20000000005575,368.6999999990803,-231.50000000043747,-539.0000000000583,-54.89999999781501,-425.8000000001518,199.99999999953423,-303.9000000012492,39.10000000018954,-100.00000000019308,277.0000000032269,-182.50000000080044,-31.90000000003579,759.1999999999645,-350.7000000000458,2678.2999999999647,-78.10000000063147,204.9999999991316,40.89999999990823,141.60000000174477,1254.000000000133,-332.4999999999534,-1651.599999997871,-1842.7000000002636,-439.9000000000086,-565.799999999399,1436.099999999989,-163.6999999999844,-20.800000000917905,-611.499999999694,486.29999999988627,-451.1999999999716
5345,-379.5000000002345,-8.200000000044838,263.5000000054788,494.40000000060974,-235.49999999986042,272.3000000014508,-216.8000000003188,508.40000000008024,-238.0999999991218,261.39999999998037,58.70000000001596,-97.70000000116852,92.99999999967685,36.60000000053287,188.00000000283035,497.4000000004253,222.30000000007522,171.0000000002765,230.10000000113004,1918.7000000000864,-196.39999999981245,169.10000000002867,-2841.9000000000237,1079.0999999971973,-214.19999999920947,-98.49999999985961,-380.80000000263664,-1362.8999999997404,622.5000000000588,1470.9999999990944,-31.199999999103056,55.60000000002674,269.79999999980464,-412.09999999999525,-336.699999999972,-94.59999999990028,743.4999999995284,-3060.199999999753,-184.7999999995409
5346,80.79999999978327,-151.60000000023004,-207.40000000387226,-351.70000000022145,-60.30000000009821,-301.60000000478243,4.00000000070122,-313.50000000003286,96.49999999965075,-377.5999999999156,70.49999999999557,164.80000000001382,-16.89999999967995,-880.4000000003498,-360.20000000235086,-249.5999999996455,-173.80000000002838,178.09999999826687,346.10000000043317,-1588.5000000000105,523.5999999990781,-171.0000000000278,-2843.7999999999165,-1074.2999999956737,367.1999999994567,-268.3000000000387,407.70000000293294,-28.699999999730608,-299.49999999999443,-35.49999999904685,216.0999999989599,-349.3000000000279,-28.699999999162085,511.2000000000094,195.0999999999503,85.50000000013824,-552.2999999996614,2444.7999999996737,483.8999999992666
5347,-108.39999999944894,-22.39999999971971,108.6000000009335,-57.30000000028195,63.20000000016606,220.90000000389404,200.69999999947203,58.59999999998422,-149.00000000125146,269.8000000003731,-151.39999999995268,-15.899999998509884,98.90000000012833,926.1000000000763,179.50000000155333,92.20000000027521,-112.10000000005493,-35.2999999995518,527.9999999993379,1196.2999999998658,81.8000000003849,353.8000000000352,2457.2999999999465,211.29999999857318,-72.99999999986521,378.50000000005934,-73.3000000013817,-1127.6000000003705,520.2999999998781,1412.399999999252,-2178.5999999991645,-484.3999999999937,-810.6000000009317,1128.9999999999977,111.90000000002698,108.00000000017462,164.7000000002663,199.7000000001492,-5.399999998871863
5348,-452.3000000003208,149.09999999986212,85.50000000013824,-1114.3999999995913,-0.7000000000793705,-98.80000000066502,-585.2000000001568,2.1999999999877673,338.2000000010521,-30.200000000490945,58.19999999999936,57.39999999832435,-106.10000000042419,-520.8999999999264,-41.50000000208811,148.89999999923037,-9.099999999904185,34.2000000000553,122.00000000007094,-2886.599999999788,1441.6000000005624,-106.00000000003718,66.59999999996558,92.70000000014988,248.10000000059063,49.199999999984456,156.2999999987369,1386.6999999999052,343.6000000000661,-2832.100000000537,3809.4999999998436,898.2000000000312,1352.600000000166,-2647.100000000009,366.1999999999743,12.199999999893407,-476.60000000036007,243.2999999999197,-101.40000000092186
