,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
1574,2955.0999999999817,392.100000000255,411.3999999981388,1037.1999999998138,-544.8999999995863,864.3000000051868,-205.09999999994477,334.899999999152,-289.3999999992046,107.00000000014143,689.9000000001365,290.5000000032487,683.7000000001581,1246.3999999999955,-70.69999999885113,-862.2999999997205,-6707.599999999942,-137.8999999997177,1435.500000000003,-288.7999999999735,-361.8999999991953,10250.800000000027,-5728.699999999662,-5617.59999999822,-3419.499999999971,13122.300000000563,-3886.899999997695,611.5999999997257,5491.299999998774,-1879.299999999374,832.300000000005,-1142.0999999999979,249.099999998635,892.6999999999904,1030.5999999997084,-34.19999999891843,-124.89999999999668,60.59999999934007,-15.90000000078362
1575,-215.19999999999726,-1298.8000000001423,-310.0999999992382,1566.800000000228,94.69999999964784,-6.100000009609907,-1513.700000000071,62.50000000079581,-401.6000000001441,1293.6999999998022,-509.2000000000496,340.4999999975189,711.7999999996982,-68.20000000004853,467.49999999974534,3042.6999999997406,5804.60000000002,-420.000000001437,1604.7999999999972,1696.599999999968,338.1000000001677,-6147.100000000023,1421.5999999998985,5180.500000001302,5229.499999999803,-6843.499999999949,1009.6999999973377,1518.5000000002417,4275.60000000085,-2198.5000000006494,1533.8999999998734,32.50000000008413,-136.09999999857862,690.4999999997589,490.3999999999087,594.499999999698,285.0999999999715,-559.5999999991349,155.1000000017666
1576,1423.0000000000139,-230.49999999955145,441.89999999844076,759.7999999998706,-595.4999999997312,852.1000000041568,5535.400000000052,-720.8000000002809,1240.2000000020053,446.6000000000747,537.1999999999844,-897.099999999682,447.50000000050284,312.2999999999365,-129.40000000298818,2137.1000000002027,4867.69999999993,2963.8999999997395,1128.9999999999977,-1010.5999999999774,378.9999999992233,2261.4999999998986,459.49999999947977,-1574.6000000012828,-1958.6999999998525,8077.299999999354,-2576.9999999988613,392.80000000019584,5571.79999999903,-993.5999999993328,1313.3999999999446,-607.3000000000661,628.5999999988693,1780.9000000002584,612.4000000005481,-659.8000000008142,319.9999999999644,-2451.800000000618,-306.5000000015061
1577,1478.300000000008,-658.5000000006858,15.90000000078362,1446.200000000033,-476.80000000013933,745.8000000019638,-799.2000000000132,-334.8000000005417,-522.400000002108,900.9000000000356,17.30000000009113,3097.9999999999563,185.09999999963574,1504.5000000003483,-377.19999999808357,-2349.40000000023,-12294.099999999944,-925.2999999989697,1117.4000000000017,6263.399999999981,2066.100000000688,2100.8000000000493,1368.1000000008225,-1264.6999999992659,4936.399999999993,-4758.599999999545,834.8999999998341,1595.1999999998634,5586.600000001454,-1432.4999999996635,788.4000000001379,-304.1999999999234,960.7000000005428,-1494.7000000000799,958.3999999995283,563.400000000911,-1160.6000000000445,2132.1999999997843,2082.6000000010936
1578,960.6999999999744,-902.9999999995653,334.3999999992775,1151.399999999967,-315.9999999999741,373.5000000006039,-1876.6000000000104,182.50000000080036,-581.0999999994235,185.5000000000473,507.3999999999046,-761.6000000007261,698.6000000000556,-2984.0000000001523,2058.0999999992855,2177.1000000003937,12206.700000000055,1110.8000000012908,675.8000000000042,-676.9999999999853,-90.90000000014697,-1977.49999999985,-1197.500000000673,3404.5999999989363,-17.69999999993388,3923.7000000002795,-1594.0999999997985,1496.7999999998908,4896.199999999453,-991.9000000013511,-222.10000000015384,-2731.500000000011,2647.0999999992273,1483.5999999999672,453.09999999972223,153.19999999860556,304.60000000019255,-2613.4999999993624,-552.9000000024098
1579,663.8000000000229,-426.3000000003103,-39.00000000385262,1230.000000000189,-161.09999999997626,380.8999999978367,2577.10000000003,-7.600000000138607,617.6999999979671,295.5999999998937,-312.2000000000469,476.10000000304353,569.7000000000686,903.2999999999461,-238.09999999684788,1681.7999999997824,-5784.000000000126,2003.199999996923,1451.3999999999955,832.8999999999979,972.7999999995518,1622.9999999998768,1299.099999999953,-933.8999999999935,1161.6999999998256,1397.9999999992287,8.50000000127693,1001.8999999999807,5134.299999998575,-1094.2999999986114,2226.9000000002848,1610.199999999935,-1338.9999999992594,1226.1000000000874,-386.99999999948903,-614.0999999979613,454.09999999989736,-20.100000000411455,1069.2000000017288
1580,422.8999999999775,-1215.5999999998812,-1213.2999999903404,332.19999999971606,-92.60000000011814,692.0999999988451,870.2000000000254,-337.5000000005457,6.1000000027888746,876.4999999999645,220.0000000000557,267.1999999961372,-234.20000000015762,-131.19999999958054,376.09999999403954,-261.10000000016953,1779.9000000000817,-661.5999999985434,653.0000000000058,1764.299999999993,799.6000000002823,372.99999999987676,517.0000000003938,404.10000000065264,1334.4000000003575,855.700000000752,-415.10000000243963,1136.5000000000634,4699.70000000103,-232.60000000163927,499.39999999978113,-149.60000000002083,407.5999999997748,-1674.9000000001502,1375.799999999572,971.799999998666,-93.5000000001196,-1115.3999999999087,-269.69999999892025
1581,3698.6000000000095,2454.9000000001797,3602.199999993445,1468.8000000001007,-266.99999999976853,96.50000000192485,1034.5999999999121,-241.79999999944357,-236.80000000240398,-8.19999999990273,620.4999999999927,478.6000000012791,308.8999999999942,-6.80000000045311,250.20000000722575,927.4000000002047,1017.3999999999609,732.3999999994157,1061.5999999999922,1119.6000000000054,67.09999999998217,1.6000000002236447,209.69999999977063,595.6999999989421,873.9999999997423,-1164.3000000003694,251.50000000166983,576.5000000002431,4736.400000000458,-851.3999999979688,-129.7999999999888,90.00000000000341,459.60000000036416,1999.4000000002643,-580.4999999992333,-673.900000000458,508.7000000001751,8.500000000140062,219.69999999782885
1582,-983.4000000000032,-1710.6000000001131,-2556.1999999968066,791.0999999998581,882.0999999997525,-5.000000001018279,718.2000000000954,-158.6000000003196,184.300000003077,526.2999999999352,-1050.599999999946,-895.9999999979111,402.00000000027103,-1001.2000000000398,32.899999994242535,-568.1000000001291,-3106.699999999982,-202.60000000007494,468.60000000000497,703.9999999999964,522.4999999995816,-28.900000000362525,1230.4000000006,773.9000000015039,267.19999999982633,5459.999999999925,-188.00000000055377,1276.8999999997277,4301.699999999755,-872.2000000011576,717.8000000000395,-556.6999999999211,408.89999999990323,-1017.0000000005075,804.1999999994687,541.4000000007491,226.4999999999869,-434.30000000000746,12.200000001030453
1583,866.7000000000157,36.69999999999618,345.49999999853753,756.1000000004015,47.200000000202635,243.00000000266627,1060.7999999999151,-214.59999999990487,-191.7000000025837,99.30000000011319,-202.79999999999632,75.69999999759531,8.79999999995107,173.00000000034288,-176.99999999877036,2264.1000000001554,7317.1999999999925,1047.3000000024513,439.7999999999996,1960.6000000000022,578.6000000011878,-81.79999999953225,284.1999999992595,323.4999999995125,-1879.5999999997518,1474.8000000003003,-917.8999999994659,-134.69999999983884,4957.200000000063,-48.19999999994877,-884.9999999999632,3401.8000000000384,-104.90000000004329,-430.1999999992745,-269.49999999999363,-118.49999999981264,46.4999999999808,-213.50000000040836,-170.90000000052913
1584,259.3999999999852,-617.4000000004298,-848.4000000021297,535.6999999995082,403.59999999992624,411.3999999981388,-262.19999999995025,-216.59999999997126,-320.9999999990032,870.4999999999075,-401.2000000000171,206.2999999998283,125.79999999985603,-1002.5000000007367,-336.79999999776555,-799.3000000001871,-2719.2999999999756,-198.90000000259533,210.49999999999827,7.599999999999341,879.4999999986434,-400.6000000001105,695.699999999988,53.70000000084474,1499.1000000000581,-2757.800000000543,566.3000000004104,133.79999999983738,3728.6999999991963,-473.6000000002633,1665.4999999998672,-6619.000000000172,1073.000000000093,1215.6999999993445,264.5999999998594,-308.70000000049913,100.29999999986252,86.20000000064465,-141.59999999947104
1585,-222.5999999999928,688.2000000007338,-934.9999999949432,578.7000000003673,1144.1999999999555,-106.20000000017207,3287.6999999999866,142.09999999991396,230.79999999936263,143.09999999994716,-408.6000000000922,-213.69999999933498,583.6999999999648,-590.1999999991858,-257.7000000019323,456.300000000169,190.19999999997594,502.89999999904325,218.90000000000072,1241.3000000000068,421.20000000068103,-142.50000000032549,515.5000000007705,129.39999999844076,-422.9000000003708,339.0000000007376,-465.00000000150976,-99.59999999978209,4484.900000001067,-115.39999999967847,-2152.399999999801,-786.5999999998508,-1017.5000000003826,-692.4999999995407,511.5000000000691,212.90000000021791,291.5000000002969,83.09999999937645,-369.9000000005981
1586,2057.9999999999823,1338.1999999995742,1569.7999999952117,1135.3999999997195,386.4000000001507,-47.70000000007677,-4747.699999999994,-53.89999999977135,-1049.8999999981606,970.3000000001794,-980.9999999998809,-101.19999999915308,-128.69999999992388,-412.600000000225,-611.4999999999783,-198.6999999999732,5904.600000000005,-1136.499999997794,-325.3,727.1999999999935,717.099999999391,-69.39999999957536,331.9999999990841,280.7999999981803,-877.7999999995245,1659.5999999992698,235.49999999886495,-464.7000000005619,3653.19999999997,-92.79999999989741,3136.19999999986,8952.29999999998,-258.7999999991551,69.79999999970232,128.10000000001764,-161.6999999998825,-78.20000000023661,909.8000000005868,-207.49999999907232
1587,-924.0999999999747,-1182.9000000000178,-552.9999999998836,273.800000000222,712.599999999668,164.90000000430882,5479.699999999993,-846.000000000231,932.5999999987289,966.4999999998258,-660.4000000000099,-302.79999999947904,160.6999999998493,-339.9000000001706,-153.8000000005013,-574.100000000044,-13691.999999999996,1174.3000000001302,-19.69999999999885,-1641.0999999999945,78.20000000151595,89.59999999973398,392.20000000057115,-159.99999999621613,-505.70000000021764,773.3000000007507,-257.49999999561624,-1116.6999999994687,3439.399999999182,410.2000000000288,202.20000000009009,-6605.400000000259,544.4999999986067,140.70000000003802,799.3000000004713,-176.99999999990723,-157.70000000003392,-270.20000000050004,-236.80000000013024
1588,1486.7999999999881,1921.3999999999487,328.40000000305736,340.30000000001337,627.2000000004141,-85.50000000695945,-4831.000000000003,720.8000000002813,-1008.2000000011249,877.0000000001232,-498.60000000009563,-135.50000000350337,589.3000000003212,-770.6000000001723,-421.1999999984073,2025.1999999999266,11611.79999999998,111.19999999891661,-310.70000000000203,2575.4999999999823,1146.7999999990752,265.1000000000188,-84.60000000013696,-174.50000000053512,-1532.100000000014,1088.2999999995434,150.19999999594802,-383.2999999997355,3543.1000000005497,225.7999999994837,-1177.5000000001512,3973.6000000003455,-495.699999999033,-249.49999999989814,21.999999999593456,296.7000000001008,39.70000000009577,559.7000000000207,-56.10000000160654
1589,1550.3999999999962,1885.70000000027,1152.2999999965577,90.29999999967231,436.59999999960064,-180.59999999877652,2871.299999999977,-466.9000000001235,568.7000000011722,162.39999999996257,-711.5000000000293,-153.79999999822758,141.699999999787,-313.79999999956,-176.89999999902284,-1271.600000000035,-3405.399999999972,-492.0999999990272,-30.599999999999028,2415.50000000002,1300.099999999702,251.49999999996416,100.80000000016298,-262.4000000014348,-906.2000000000126,1177.900000000136,-343.1000000000495,-1380.000000000905,2606.3999999996668,641.5000000004085,1234.7000000001174,-2006.7000000000235,-62.800000000606815,547.0999999997161,591.6999999999462,-605.5000000003474,-173.0999999999483,335.40000000016335,-314.9999999982356
1590,26.500000000009294,-587.4000000000024,-781.1999999989894,287.9000000004339,621.9000000004371,-183.19999999903266,191.40000000007225,-349.40000000005966,-13.30000000052678,985.0999999999033,-379.4999999998083,-185.5999999975207,279.0999999999144,-903.9000000001352,-166.1000000012791,273.20000000003085,-590.7000000000181,-128.10000000172295,-1029.5999999999985,-1537.5000000000084,-25.10000000029322,139.50000000022555,285.59999999970387,41.40000000006694,-1653.00000000002,1401.9999999999327,478.5000000015316,-935.599999999684,2934.5999999998185,712.3000000001383,-1017.8000000000509,-4306.40000000011,56.700000001228545,65.70000000067483,223.39999999985594,258.09999999978567,455.3999999998837,-626.8000000000029,-264.8999999996704
1591,-619.8000000000014,-748.7000000003264,670.100000002094,-178.70000000016262,215.29999999955862,-89.10000000014406,-137.0000000000715,88.20000000014261,-179.49999999927968,541.600000000102,-399.4000000001563,-17.000000002554216,369.1000000000603,-533.6999999997261,90.29999999938809,-231.899999999996,-239.00000000001285,272.30000000372456,114.69999999999843,-182.40000000001828,1043.1000000005497,-222.30000000035943,-23.199999999974352,-262.3999999991611,-874.5000000001809,2265.3999999999996,-683.5000000000946,-1775.8999999995183,2580.900000000952,1263.9999999998963,2799.6000000000263,7540.599999999955,-420.40000000156397,880.9999999994035,280.800000000454,-140.29999999934256,-1093.1999999999675,1076.7000000004145,519.9999999990723
1592,-550.5000000000138,-45.499999999378815,-1182.8000000014072,182.39999999991596,154.3000000003758,-307.49999999898137,214.60000000004698,-233.50000000050386,186.79999999903885,734.7999999998933,-468.0999999999358,-79.3999999996231,0.8000000002535756,-572.6000000004199,238.0999999991218,-210.19999999992896,-3566.2999999999724,-1447.9000000028464,-965.5999999999999,665.4000000000309,637.8000000006537,385.50000000043383,571.3000000002921,-136.70000000047438,-2379.2999999997746,-2180.900000000179,1414.7000000002663,-759.899999999908,1942.4999999995407,1200.6000000008044,-741.0000000000139,-3591.7999999999493,148.20000000099753,-58.09999999996798,163.7999999996964,231.29999999923712,484.00000000000887,-62.60000000054333,-381.9999999996071
1593,-965.2999999999867,-1188.3000000005948,-1018.1000000011409,-172.19999999980473,548.1999999997811,134.10000000249056,-316.89999999997553,-22.599999999783904,-346.7000000000553,620.6000000001663,-214.60000000004698,232.0000000008804,18.599999999651118,388.300000000185,103.80000000168366,1320.1000000000818,5905.100000000001,1255.0000000010186,-457.40000000000333,680.9000000000168,1311.0999999992116,-396.4000000001988,746.6999999996912,-260.0999999981461,-617.0000000000186,2522.900000000169,-212.40000000034343,-1890.5000000006537,1466.8999999997823,1677.799999998797,380.0999999999988,-401.29999999990673,-196.50000000069667,190.3000000001498,-244.99999999989086,-25.099999999156353,374.8000000000218,-915.2999999997746,-31.80000000156724
1594,-1092.000000000013,460.89999999992415,-654.2999999965102,-240.9000000002944,-151.50000000005548,-474.70000000430446,305.3999999999487,-157.09999999955926,371.10000000211585,-110.30000000005202,-6.099999999947059,-334.6000000010463,127.60000000014315,-608.6000000004794,-14.700000001539593,-853.4000000003061,-3964.7000000000075,-2337.7000000027692,-974.1999999999958,2.3999999999432475,999.7999999995955,103.69999999994661,-85.39999999982193,-71.90000000491636,-1018.4999999998468,3037.800000000169,-427.1999999991749,-1883.2999999995081,1452.700000000391,1546.7000000001008,391.5000000000646,-137.30000000009568,-46.399999998811836,241.800000000012,-186.80000000017571,-107.30000000080508,645.2000000000169,339.50000000004366,992.4000000023625
1595,2073.1000000000054,288.9000000004671,1998.299999995652,298.50000000010334,-76.09999999971251,-108.70000000068103,58.39999999999179,-177.3000000008551,-72.00000000239014,405.2999999998976,65.40000000001136,277.2000000004482,-157.19999999987522,-130.8999999992004,-90.39999999686188,1023.3000000002328,-2373.4000000000137,2421.8000000041684,53.600000000000136,-17.499999999972715,1241.9000000011251,-233.69999999971503,524.899999999775,227.00000000440923,-1750.2000000001772,-4006.400000000667,2003.1999999991967,-2450.8000000002994,456.19999999928496,2060.4999999989104,-399.1000000000611,315.9999999999741,63.49999999883953,389.2999999999347,190.40000000018154,-242.99999999925603,-28.500000000093806,-796.0000000002765,-581.00000000195
